date,period,value,field,symbol
2019-04-12,201901,183141672.0,netProfit,sh601975
2019-04-12,201901,0.089629,epsTTM,sh601975
2019-04-12,201901,,MBRevenue,sh601975
2019-04-12,201901,5023400024.0,totalShare,sh601975
2019-04-12,201901,1898551957.0,liqaShare,sh601975
2019-04-12,201901,0.046797,dupontROE,sh601975
2019-04-12,201901,2.034091,dupontAssetStoEquity,sh601975
2019-04-12,201901,0.124629,dupontAssetTurn,sh601975
2019-04-12,201901,0.981646,dupontPnitoni,sh601975
2019-04-12,201901,0.188051,dupontNitogr,sh601975
2019-04-12,201901,0.83539,dupontTaxBurden,sh601975
2019-04-12,201901,0.124629,AssetTurnRatio,sh601975
2020-04-30,202001,-0.159183,YOYLiability,sh601975
2020-04-30,202001,0.358703,liabilityToAsset,sh601975
2020-04-30,202001,1.55934,assetToEquity,sh601975
2020-04-30,202001,0.585691,CFOToOR,sh601975
2020-04-30,202001,0.816991,CFOToNP,sh601975
2020-04-30,202001,0.585691,CFOToGr,sh601975
2020-04-30,202001,0.377415,YOYEquity,sh601975
2020-04-30,202001,3.155019,YOYNI,sh601975
2020-04-30,202001,3.22067,YOYEPSBasic,sh601975
2020-04-30,202001,3.2214,YOYPNI,sh601975
2020-04-30,202001,0.150727,roeAvg,sh601975
2020-04-30,202001,0.716889,npMargin,sh601975
2020-04-30,202001,760957100.85,netProfit,sh601975
2020-04-30,202001,0.289955,epsTTM,sh601975
2020-04-30,202001,,MBRevenue,sh601975
2020-04-30,202001,5023400024.0,totalShare,sh601975
2020-04-30,202001,3665974263.0,liqaShare,sh601975
2020-04-30,202001,0.150727,dupontROE,sh601975
2020-04-30,202001,1.641799,dupontAssetStoEquity,sh601975
2020-04-30,202001,0.128405,dupontAssetTurn,sh601975
2020-04-30,202001,0.997328,dupontPnitoni,sh601975
2020-04-30,202001,0.716889,dupontNitogr,sh601975
2020-04-30,202001,0.987332,dupontTaxBurden,sh601975
2020-04-30,202001,0.128405,AssetTurnRatio,sh601975
2021-04-23,202101,-0.03624,YOYLiability,sh601975
2021-04-23,202101,0.332922,liabilityToAsset,sh601975
2021-04-23,202101,1.499074,assetToEquity,sh601975
2021-04-23,202101,0.19456,CFOToOR,sh601975
2021-04-23,202101,1.627678,CFOToNP,sh601975
2021-04-23,202101,0.19456,CFOToGr,sh601975
2021-04-23,202101,0.07989,YOYEquity,sh601975
2021-04-23,202101,-0.857032,YOYNI,sh601975
2021-04-23,202101,-0.866667,YOYEPSBasic,sh601975
2021-04-23,202101,-0.860453,YOYPNI,sh601975
2021-04-23,202101,0.018335,roeAvg,sh601975
2021-04-23,202101,0.119533,npMargin,sh601975
2021-04-23,202101,108792773.25,netProfit,sh601975
2021-04-23,202101,0.149186,epsTTM,sh601975
2021-04-23,202101,,MBRevenue,sh601975
2021-04-23,202101,4942116343.0,totalShare,sh601975
2021-04-23,202101,3584690582.0,liqaShare,sh601975
2021-04-23,202101,0.018335,dupontROE,sh601975
2021-04-23,202101,1.527602,dupontAssetStoEquity,sh601975
2021-04-23,202101,0.10315,dupontAssetTurn,sh601975
2021-04-23,202101,0.973464,dupontPnitoni,sh601975
2021-04-23,202101,0.119533,dupontNitogr,sh601975
2021-04-23,202101,0.750598,dupontTaxBurden,sh601975
2021-04-23,202101,0.10315,AssetTurnRatio,sh601975
2022-04-27,202201,-0.014699,YOYLiability,sh601975
2022-04-27,202201,0.327595,liabilityToAsset,sh601975
2022-04-27,202201,1.487198,assetToEquity,sh601975
2022-04-27,202201,0.096506,CFOToOR,sh601975
2022-04-27,202201,0.996149,CFOToNP,sh601975
2022-04-27,202201,0.096506,CFOToGr,sh601975
2022-04-27,202201,0.008012,YOYEquity,sh601975
2022-04-27,202201,-0.024973,YOYNI,sh601975
2022-04-27,202201,0.0,YOYEPSBasic,sh601975
2022-04-27,202201,-0.023691,YOYPNI,sh601975
2022-04-27,202201,0.01776,roeAvg,sh601975
2022-04-27,202201,0.096879,npMargin,sh601975
2022-04-27,202201,106075935.0,netProfit,sh601975
2022-04-27,202201,0.06057,epsTTM,sh601975
2022-04-27,202201,,MBRevenue,sh601975
2022-04-27,202201,4852783848.0,totalShare,sh601975
2022-04-27,202201,4852783848.0,liqaShare,sh601975
2022-04-27,202201,0.01776,dupontROE,sh601975
2022-04-27,202201,1.519348,dupontAssetStoEquity,sh601975
2022-04-27,202201,0.123783,dupontAssetTurn,sh601975
2022-04-27,202201,0.974743,dupontPnitoni,sh601975
2022-04-27,202201,0.096879,dupontNitogr,sh601975
2022-04-27,202201,0.752088,dupontTaxBurden,sh601975
2022-04-27,202201,0.123783,AssetTurnRatio,sh601975
2018-08-06,201802,5.44334,YOYLiability,sh601975
2018-08-06,201802,52.832832,liabilityToAsset,sh601975
2018-08-06,201802,2.120119,assetToEquity,sh601975
2018-08-06,201802,27.506208,CFOToOR,sh601975
2018-08-06,201802,223.769028,CFOToNP,sh601975
2018-08-06,201802,27.506208,CFOToGr,sh601975
2018-08-06,201802,12.66522,YOYEquity,sh601975
2018-08-06,201802,3.687429,YOYNI,sh601975
2018-08-06,201802,5.11509,YOYEPSBasic,sh601975
2018-08-06,201802,5.244152,YOYPNI,sh601975
2018-08-06,201802,5.971074,roeAvg,sh601975
2018-08-06,201802,0.122922,npMargin,sh601975
2018-08-06,201802,208132771.97,netProfit,sh601975
2018-08-06,201802,0.083769,epsTTM,sh601975
2018-08-06,201802,1692554293.73,MBRevenue,sh601975
2018-08-06,201802,5023400024.0,totalShare,sh601975
2018-08-06,201802,5023400024.0,liqaShare,sh601975
2018-08-06,201802,5.971074,dupontROE,sh601975
2018-08-06,201802,2.172688,dupontAssetStoEquity,sh601975
2018-08-06,201802,0.225363,dupontAssetTurn,sh601975
2018-08-06,201802,99.206789,dupontPnitoni,sh601975
2018-08-06,201802,12.292232,dupontNitogr,sh601975
2018-08-06,201802,87.485844,dupontTaxBurden,sh601975
2018-08-06,201802,0.225363,AssetTurnRatio,sh601975
2019-08-16,201902,-0.16371,YOYLiability,sh601975
2019-08-16,201902,0.449692,liabilityToAsset,sh601975
2019-08-16,201902,1.817163,assetToEquity,sh601975
2019-08-16,201902,0.238753,CFOToOR,sh601975
2019-08-16,201902,1.347385,CFOToNP,sh601975
2019-08-16,201902,0.238753,CFOToGr,sh601975
2019-08-16,201902,0.151344,YOYEquity,sh601975
2019-08-16,201902,0.644489,YOYNI,sh601975
2019-08-16,201902,0.632603,YOYEPSBasic,sh601975
2019-08-16,201902,0.632438,YOYPNI,sh601975
2019-08-16,201902,0.085578,roeAvg,sh601975
2019-08-16,201902,0.177197,npMargin,sh601975
2019-08-16,201902,342272004.85,netProfit,sh601975
2019-08-16,201902,0.097711,epsTTM,sh601975
2019-08-16,201902,,MBRevenue,sh601975
2019-08-16,201902,5023400024.0,totalShare,sh601975
2019-08-16,201902,1898551957.0,liqaShare,sh601975
2019-08-16,201902,0.085578,dupontROE,sh601975
2019-08-16,201902,1.980085,dupontAssetStoEquity,sh601975
2019-08-16,201902,0.247669,dupontAssetTurn,sh601975
2019-08-16,201902,0.984798,dupontPnitoni,sh601975
2019-08-16,201902,0.177197,dupontNitogr,sh601975
2019-08-16,201902,0.838506,dupontTaxBurden,sh601975
2019-08-16,201902,0.247669,AssetTurnRatio,sh601975
2020-08-18,202002,-0.148511,YOYLiability,sh601975
2020-08-18,202002,0.33682,liabilityToAsset,sh601975
2020-08-18,202002,1.507885,assetToEquity,sh601975
2020-08-18,202002,0.51554,CFOToOR,sh601975
2020-08-18,202002,0.971141,CFOToNP,sh601975
2020-08-18,202002,0.51554,CFOToGr,sh601975
2020-08-18,202002,0.377748,YOYEquity,sh601975
2020-08-18,202002,2.422058,YOYNI,sh601975
2020-08-18,202002,2.484352,YOYEPSBasic,sh601975
2020-08-18,202002,2.46272,YOYPNI,sh601975
2020-08-18,202002,0.225781,roeAvg,sh601975
2020-08-18,202002,0.530861,npMargin,sh601975
2020-08-18,202002,1171274702.76,netProfit,sh601975
2020-08-18,202002,0.345505,epsTTM,sh601975
2020-08-18,202002,,MBRevenue,sh601975
2020-08-18,202002,4942116343.0,totalShare,sh601975
2020-08-18,202002,3584690582.0,liqaShare,sh601975
2020-08-18,202002,0.225781,dupontROE,sh601975
2020-08-18,202002,1.611187,dupontAssetStoEquity,sh601975
2020-08-18,202002,0.264901,dupontAssetTurn,sh601975
2020-08-18,202002,0.9965,dupontPnitoni,sh601975
2020-08-18,202002,0.530861,dupontNitogr,sh601975
2020-08-18,202002,0.940162,dupontTaxBurden,sh601975
2020-08-18,202002,0.264901,AssetTurnRatio,sh601975
2021-08-17,202102,0.007813,YOYLiability,sh601975
2021-08-17,202102,0.336205,liabilityToAsset,sh601975
2021-08-17,202102,1.50649,assetToEquity,sh601975
2021-08-17,202102,0.240487,CFOToOR,sh601975
2021-08-17,202102,2.132352,CFOToNP,sh601975
2021-08-17,202102,0.240487,CFOToGr,sh601975
2021-08-17,202102,0.00899,YOYEquity,sh601975
2021-08-17,202102,-0.818263,YOYNI,sh601975
2021-08-17,202102,-0.826087,YOYEPSBasic,sh601975
2021-08-17,202102,-0.821658,YOYPNI,sh601975
2021-08-17,202102,0.036389,roeAvg,sh601975
2021-08-17,202102,0.11278,npMargin,sh601975
2021-08-17,202102,212863423.98,netProfit,sh601975
2021-08-17,202102,0.088876,epsTTM,sh601975
2021-08-17,202102,1886899190.95,MBRevenue,sh601975
2021-08-17,202102,4852783848.0,totalShare,sh601975
2021-08-17,202102,3495358087.0,liqaShare,sh601975
2021-08-17,202102,0.036389,dupontROE,sh601975
2021-08-17,202102,1.531902,dupontAssetStoEquity,sh601975
2021-08-17,202102,0.215384,dupontAssetTurn,sh601975
2021-08-17,202102,0.977888,dupontPnitoni,sh601975
2021-08-17,202102,0.11278,dupontNitogr,sh601975
2021-08-17,202102,0.782289,dupontTaxBurden,sh601975
2021-08-17,202102,0.215384,AssetTurnRatio,sh601975
2022-08-18,202202,0.037056,YOYLiability,sh601975
2022-08-18,202202,0.32285,liabilityToAsset,sh601975
2022-08-18,202202,1.476778,assetToEquity,sh601975
2022-08-18,202202,0.198832,CFOToOR,sh601975
2022-08-18,202202,1.154602,CFOToNP,sh601975
2022-08-18,202202,0.198832,CFOToGr,sh601975
2022-08-18,202202,0.102111,YOYEquity,sh601975
2022-08-18,202202,1.062765,YOYNI,sh601975
2022-08-18,202202,1.119048,YOYEPSBasic,sh601975
2022-08-18,202202,1.079141,YOYPNI,sh601975
2022-08-18,202202,0.071715,roeAvg,sh601975
2022-08-18,202202,0.172208,npMargin,sh601975
2022-08-18,202202,439087129.61,netProfit,sh601975
2022-08-18,202202,0.107376,epsTTM,sh601975
2022-08-18,202202,2548199067.19,MBRevenue,sh601975
2022-08-18,202202,4852783848.0,totalShare,sh601975
2022-08-18,202202,4852783848.0,liqaShare,sh601975
2022-08-18,202202,0.071715,dupontROE,sh601975
2022-08-18,202202,1.513094,dupontAssetStoEquity,sh601975
2022-08-18,202202,0.279235,dupontAssetTurn,sh601975
2022-08-18,202202,0.985652,dupontPnitoni,sh601975
2022-08-18,202202,0.172208,dupontNitogr,sh601975
2022-08-18,202202,0.838232,dupontTaxBurden,sh601975
2022-08-18,202202,0.279235,AssetTurnRatio,sh601975
2018-10-30,201803,9.503005,YOYLiability,sh601975
2018-10-30,201803,52.750174,liabilityToAsset,sh601975
2018-10-30,201803,2.11641,assetToEquity,sh601975
2018-10-30,201803,25.292256,CFOToOR,sh601975
2018-10-30,201803,282.421169,CFOToNP,sh601975
2018-10-30,201803,25.292256,CFOToGr,sh601975
2018-10-30,201803,11.350178,YOYEquity,sh601975
2018-10-30,201803,-27.635736,YOYNI,sh601975
2018-10-30,201803,-27.197347,YOYEPSBasic,sh601975
2018-10-30,201803,-27.207381,YOYPNI,sh601975
2018-10-30,201803,6.328971,roeAvg,sh601975
2018-10-30,201803,0.089555,npMargin,sh601975
2018-10-30,201803,223010359.9,netProfit,sh601975
2018-10-30,201803,0.065318,epsTTM,sh601975
2018-10-30,201803,,MBRevenue,sh601975
2018-10-30,201803,5023400024.0,totalShare,sh601975
2018-10-30,201803,5023400024.0,liqaShare,sh601975
2018-10-30,201803,6.328971,dupontROE,sh601975
2018-10-30,201803,2.170553,dupontAssetStoEquity,sh601975
2018-10-30,201803,0.32936,dupontAssetTurn,sh601975
2018-10-30,201803,98.855567,dupontPnitoni,sh601975
2018-10-30,201803,8.95551,dupontNitogr,sh601975
2018-10-30,201803,80.413529,dupontTaxBurden,sh601975
2018-10-30,201803,0.32936,AssetTurnRatio,sh601975
2019-10-23,201903,-0.171848,YOYLiability,sh601975
2019-10-23,201903,0.435878,liabilityToAsset,sh601975
2019-10-23,201903,1.772666,assetToEquity,sh601975
2019-10-23,201903,0.224427,CFOToOR,sh601975
2019-10-23,201903,1.232643,CFOToNP,sh601975
2019-10-23,201903,0.224427,CFOToGr,sh601975
2019-10-23,201903,0.202606,YOYEquity,sh601975
2019-10-23,201903,1.422412,YOYNI,sh601975
2019-10-23,201903,1.414579,YOYEPSBasic,sh601975
2019-10-23,201903,1.415254,YOYPNI,sh601975
2019-10-23,201903,0.131126,roeAvg,sh601975
2019-10-23,201903,0.18207,npMargin,sh601975
2019-10-23,201903,540222926.53,netProfit,sh601975
2019-10-23,201903,0.133825,epsTTM,sh601975
2019-10-23,201903,,MBRevenue,sh601975
2019-10-23,201903,5023400024.0,totalShare,sh601975
2019-10-23,201903,1898551957.0,liqaShare,sh601975
2019-10-23,201903,0.131126,dupontROE,sh601975
2019-10-23,201903,1.951282,dupontAssetStoEquity,sh601975
2019-10-23,201903,0.374467,dupontAssetTurn,sh601975
2019-10-23,201903,0.985635,dupontPnitoni,sh601975
2019-10-23,201903,0.18207,dupontNitogr,sh601975
2019-10-23,201903,0.821772,dupontTaxBurden,sh601975
2019-10-23,201903,0.374467,AssetTurnRatio,sh601975
2020-10-27,202003,-0.115586,YOYLiability,sh601975
2020-10-27,202003,0.339976,liabilityToAsset,sh601975
2020-10-27,202003,1.515098,assetToEquity,sh601975
2020-10-27,202003,0.515132,CFOToOR,sh601975
2020-10-27,202003,1.184858,CFOToNP,sh601975
2020-10-27,202003,0.515132,CFOToGr,sh601975
2020-10-27,202003,0.333163,YOYEquity,sh601975
2020-10-27,202003,1.568564,YOYNI,sh601975
2020-10-27,202003,1.619811,YOYEPSBasic,sh601975
2020-10-27,202003,1.594371,YOYPNI,sh601975
2020-10-27,202003,0.263606,roeAvg,sh601975
2020-10-27,202003,0.434763,npMargin,sh601975
2020-10-27,202003,1387597413.22,netProfit,sh601975
2020-10-27,202003,0.349316,epsTTM,sh601975
2020-10-27,202003,,MBRevenue,sh601975
2020-10-27,202003,4942116343.0,totalShare,sh601975
2020-10-27,202003,3584690582.0,liqaShare,sh601975
2020-10-27,202003,0.263606,dupontROE,sh601975
2020-10-27,202003,1.614175,dupontAssetStoEquity,sh601975
2020-10-27,202003,0.377306,dupontAssetTurn,sh601975
2020-10-27,202003,0.995538,dupontPnitoni,sh601975
2020-10-27,202003,0.434763,dupontNitogr,sh601975
2020-10-27,202003,0.910241,dupontTaxBurden,sh601975
2020-10-27,202003,0.377306,AssetTurnRatio,sh601975
2021-10-23,202103,0.035683,YOYLiability,sh601975
2021-10-23,202103,0.349133,liabilityToAsset,sh601975
2021-10-23,202103,1.536413,assetToEquity,sh601975
2021-10-23,202103,0.202091,CFOToOR,sh601975
2021-10-23,202103,2.11332,CFOToNP,sh601975
2021-10-23,202103,0.202091,CFOToGr,sh601975
2021-10-23,202103,-0.007388,YOYEquity,sh601975
2021-10-23,202103,-0.806019,YOYNI,sh601975
2021-10-23,202103,-0.821429,YOYEPSBasic,sh601975
2021-10-23,202103,-0.81022,YOYPNI,sh601975
2021-10-23,202103,0.045638,roeAvg,sh601975
2021-10-23,202103,0.095627,npMargin,sh601975
2021-10-23,202103,269168111.28,netProfit,sh601975
2021-10-23,202103,0.055859,epsTTM,sh601975
2021-10-23,202103,,MBRevenue,sh601975
2021-10-23,202103,4852783848.0,totalShare,sh601975
2021-10-23,202103,3495358087.0,liqaShare,sh601975
2021-10-23,202103,0.045638,dupontROE,sh601975
2021-10-23,202103,1.547451,dupontAssetStoEquity,sh601975
2021-10-23,202103,0.316652,dupontAssetTurn,sh601975
2021-10-23,202103,0.973975,dupontPnitoni,sh601975
2021-10-23,202103,0.095627,dupontNitogr,sh601975
2021-10-23,202103,0.76572,dupontTaxBurden,sh601975
2021-10-23,202103,0.316652,AssetTurnRatio,sh601975
2022-10-26,202203,-0.105512,YOYLiability,sh601975
2022-10-26,202203,0.28503,liabilityToAsset,sh601975
2022-10-26,202203,1.39866,assetToEquity,sh601975
2022-10-26,202203,0.25087,CFOToOR,sh601975
2022-10-26,202203,1.142223,CFOToNP,sh601975
2022-10-26,202203,0.25087,CFOToGr,sh601975
2022-10-26,202203,0.206073,YOYEquity,sh601975
2022-10-26,202203,2.58047,YOYNI,sh601975
2022-10-26,202203,3.0,YOYEPSBasic,sh601975
2022-10-26,202203,2.63754,YOYPNI,sh601975
2022-10-26,202203,0.149921,roeAvg,sh601975
2022-10-26,202203,0.219633,npMargin,sh601975
2022-10-26,202203,963748216.56,netProfit,sh601975
2022-10-26,202203,0.203575,epsTTM,sh601975
2022-10-26,202203,,MBRevenue,sh601975
2022-10-26,202203,4852783848.0,totalShare,sh601975
2022-10-26,202203,4852783848.0,liqaShare,sh601975
2022-10-26,202203,0.149921,dupontROE,sh601975
2022-10-26,202203,1.468109,dupontAssetStoEquity,sh601975
2022-10-26,202203,0.469885,dupontAssetTurn,sh601975
2022-10-26,202203,0.9895,dupontPnitoni,sh601975
2022-10-26,202203,0.219633,dupontNitogr,sh601975
2022-10-26,202203,0.842704,dupontTaxBurden,sh601975
2022-10-26,202203,0.469885,AssetTurnRatio,sh601975
2019-03-20,201804,0.075211,YOYLiability,sh601975
2019-03-20,201804,0.510785,liabilityToAsset,sh601975
2019-03-20,201804,2.044091,assetToEquity,sh601975
2019-03-20,201804,0.264928,CFOToOR,sh601975
2019-03-20,201804,2.457327,CFOToNP,sh601975
2019-03-20,201804,0.264928,CFOToGr,sh601975
2019-03-20,201804,0.125848,YOYEquity,sh601975
2019-03-20,201804,-0.122934,YOYNI,sh601975
2019-03-20,201804,-0.122399,YOYEPSBasic,sh601975
2019-03-20,201804,-0.122445,YOYPNI,sh601975
2019-03-20,201804,0.101344,roeAvg,sh601975
2019-03-20,201804,0.107812,npMargin,sh601975
2019-03-20,201804,364213484.99,netProfit,sh601975
2019-03-20,201804,0.071715,epsTTM,sh601975
2019-03-20,201804,3377596940.32,MBRevenue,sh601975
2019-03-20,201804,5023400024.0,totalShare,sh601975
2019-03-20,201804,1898551957.0,liqaShare,sh601975
2019-03-20,201804,0.101344,dupontROE,sh601975
2019-03-20,201804,2.130412,dupontAssetStoEquity,sh601975
2019-03-20,201804,0.446083,dupontAssetTurn,sh601975
2019-03-20,201804,0.989126,dupontPnitoni,sh601975
2019-03-20,201804,0.107812,dupontNitogr,sh601975
2019-03-20,201804,0.813594,dupontTaxBurden,sh601975
2019-03-20,201804,0.446083,AssetTurnRatio,sh601975
2020-03-20,201904,-0.22188,YOYLiability,sh601975
2020-03-20,201904,0.396936,liabilityToAsset,sh601975
2020-03-20,201904,1.658198,assetToEquity,sh601975
2020-03-20,201904,0.288798,CFOToOR,sh601975
2020-03-20,201904,1.31493,CFOToNP,sh601975
2020-03-20,201904,0.288798,CFOToGr,sh601975
2020-03-20,201904,0.241181,YOYEquity,sh601975
2020-03-20,201904,1.435499,YOYNI,sh601975
2020-03-20,201904,1.436541,YOYEPSBasic,sh601975
2020-03-20,201904,1.435562,YOYPNI,sh601975
2020-03-20,201904,0.207956,roeAvg,sh601975
2020-03-20,201904,0.21963,npMargin,sh601975
2020-03-20,201904,887041752.8,netProfit,sh601975
2020-03-20,201904,0.174666,epsTTM,sh601975
2020-03-20,201904,4028614736.61,MBRevenue,sh601975
2020-03-20,201904,5023400024.0,totalShare,sh601975
2020-03-20,201904,1898551957.0,liqaShare,sh601975
2020-03-20,201904,0.207956,dupontROE,sh601975
2020-03-20,201904,1.880026,dupontAssetStoEquity,sh601975
2020-03-20,201904,0.509158,dupontAssetTurn,sh601975
2020-03-20,201904,0.989151,dupontPnitoni,sh601975
2020-03-20,201904,0.21963,dupontNitogr,sh601975
2020-03-20,201904,0.973631,dupontTaxBurden,sh601975
2020-03-20,201904,0.509158,AssetTurnRatio,sh601975
2021-03-26,202004,-0.087821,YOYLiability,sh601975
2021-03-26,202004,0.329533,liabilityToAsset,sh601975
2021-03-26,202004,1.491498,assetToEquity,sh601975
2021-03-26,202004,0.489679,CFOToOR,sh601975
2021-03-26,202004,1.410081,CFOToNP,sh601975
2021-03-26,202004,0.489679,CFOToGr,sh601975
2021-03-26,202004,0.224858,YOYEquity,sh601975
2021-03-26,202004,0.578337,YOYNI,sh601975
2021-03-26,202004,0.647059,YOYEPSBasic,sh601975
2021-03-26,202004,0.58455,YOYPNI,sh601975
2021-03-26,202004,0.267434,roeAvg,sh601975
2021-03-26,202004,0.34727,npMargin,sh601975
2021-03-26,202004,1400050846.12,netProfit,sh601975
2021-03-26,202004,0.281319,epsTTM,sh601975
2021-03-26,202004,4028732025.88,MBRevenue,sh601975
2021-03-26,202004,4942116343.0,totalShare,sh601975
2021-03-26,202004,3584690582.0,liqaShare,sh601975
2021-03-26,202004,0.267434,dupontROE,sh601975
2021-03-26,202004,1.602203,dupontAssetStoEquity,sh601975
2021-03-26,202004,0.484019,dupontAssetTurn,sh601975
2021-03-26,202004,0.993045,dupontPnitoni,sh601975
2021-03-26,202004,0.34727,dupontNitogr,sh601975
2021-03-26,202004,0.907746,dupontTaxBurden,sh601975
2021-03-26,202004,0.484019,AssetTurnRatio,sh601975
2022-03-29,202104,-0.007581,YOYLiability,sh601975
2022-03-29,202104,0.325831,liabilityToAsset,sh601975
2022-03-29,202104,1.483307,assetToEquity,sh601975
2022-03-29,202104,0.220803,CFOToOR,sh601975
2022-03-29,202104,2.79229,CFOToNP,sh601975
2022-03-29,202104,0.220803,CFOToGr,sh601975
2022-03-29,202104,0.00787,YOYEquity,sh601975
2022-03-29,202104,-0.781858,YOYNI,sh601975
2022-03-29,202104,-0.785714,YOYEPSBasic,sh601975
2022-03-29,202104,-0.786781,YOYPNI,sh601975
2022-03-29,202104,0.051585,roeAvg,sh601975
2022-03-29,202104,0.079076,npMargin,sh601975
2022-03-29,202104,305410040.88,netProfit,sh601975
2022-03-29,202104,0.061087,epsTTM,sh601975
2022-03-29,202104,3860303047.35,MBRevenue,sh601975
2022-03-29,202104,4852783848.0,totalShare,sh601975
2022-03-29,202104,3495358087.0,liqaShare,sh601975
2022-03-29,202104,0.051585,dupontROE,sh601975
2022-03-29,202104,1.520441,dupontAssetStoEquity,sh601975
2022-03-29,202104,0.442032,dupontAssetTurn,sh601975
2022-03-29,202104,0.970633,dupontPnitoni,sh601975
2022-03-29,202104,0.079076,dupontNitogr,sh601975
2022-03-29,202104,0.776557,dupontTaxBurden,sh601975
2022-03-29,202104,0.442032,AssetTurnRatio,sh601975
