date,period,value,field,symbol
2022-04-28,202201,,MBRevenue,sh601225
2022-04-28,202201,9695000000.0,totalShare,sh601225
2022-04-28,202201,9695000000.0,liqaShare,sh601225
2022-04-28,202201,0.064524,dupontROE,sh601225
2022-04-28,202201,2.081699,dupontAssetStoEquity,sh601225
2022-04-28,202201,0.215382,dupontAssetTurn,sh601225
2022-04-28,202201,0.576522,dupontPnitoni,sh601225
2022-04-28,202201,0.249618,dupontNitogr,sh601225
2022-04-28,202201,0.878302,dupontTaxBurden,sh601225
2022-04-28,202201,0.215382,AssetTurnRatio,sh601225
2014-08-22,201402,0.157041,YOYLiability,sh601225
2014-08-22,201402,0.513065,liabilityToAsset,sh601225
2014-08-22,201402,2.053662,assetToEquity,sh601225
2014-08-22,201402,0.016368,CFOToOR,sh601225
2014-08-22,201402,0.18355,CFOToNP,sh601225
2014-08-22,201402,0.016368,CFOToGr,sh601225
2014-08-22,201402,0.150005,YOYEquity,sh601225
2014-08-22,201402,-0.56356,YOYNI,sh601225
2014-08-22,201402,-0.733333,YOYEPSBasic,sh601225
2014-08-22,201402,-0.694502,YOYPNI,sh601225
2014-08-22,201402,0.025145,roeAvg,sh601225
2014-08-22,201402,0.089176,npMargin,sh601225
2014-08-22,201402,1883351846.33,netProfit,sh601225
2014-08-22,201402,0.160888,epsTTM,sh601225
2014-08-22,201402,20912056434.03,MBRevenue,sh601225
2014-08-22,201402,10000000000.0,totalShare,sh601225
2014-08-22,201402,500000000.0,liqaShare,sh601225
2014-08-22,201402,0.025145,dupontROE,sh601225
2014-08-22,201402,2.613721,dupontAssetStoEquity,sh601225
2014-08-22,201402,0.24604,dupontAssetTurn,sh601225
2014-08-22,201402,0.438478,dupontPnitoni,sh601225
2014-08-22,201402,0.089176,dupontNitogr,sh601225
2014-08-22,201402,0.821169,dupontTaxBurden,sh601225
2014-08-22,201402,0.24604,AssetTurnRatio,sh601225
2015-08-29,201502,0.100688,YOYLiability,sh601225
2015-08-29,201502,0.54377,liabilityToAsset,sh601225
2015-08-29,201502,2.191877,assetToEquity,sh601225
2015-08-29,201502,0.04492,CFOToOR,sh601225
2015-08-29,201502,,CFOToNP,sh601225
2015-08-29,201502,0.04492,CFOToGr,sh601225
2015-08-29,201502,-0.035003,YOYEquity,sh601225
2015-08-29,201502,-1.312843,YOYNI,sh601225
2015-08-29,201502,-2.25,YOYEPSBasic,sh601225
2015-08-29,201502,-2.156235,YOYPNI,sh601225
2015-08-29,201502,-0.028062,roeAvg,sh601225
2015-08-29,201502,-0.031037,npMargin,sh601225
2015-08-29,201502,-589192853.58,netProfit,sh601225
2015-08-29,201502,-0.082914,epsTTM,sh601225
2015-08-29,201502,18983759700.0,MBRevenue,sh601225
2015-08-29,201502,10000000000.0,totalShare,sh601225
2015-08-29,201502,2710000000.0,liqaShare,sh601225
2015-08-29,201502,-0.028062,dupontROE,sh601225
2015-08-29,201502,2.691621,dupontAssetStoEquity,sh601225
2015-08-29,201502,0.207283,dupontAssetTurn,sh601225
2015-08-29,201502,1.620571,dupontPnitoni,sh601225
2015-08-29,201502,-0.031037,dupontNitogr,sh601225
2015-08-29,201502,1.882032,dupontTaxBurden,sh601225
2015-08-29,201502,0.207283,AssetTurnRatio,sh601225
2016-08-27,201602,-0.083125,YOYLiability,sh601225
2016-08-27,201602,0.533559,liabilityToAsset,sh601225
2016-08-27,201602,2.143892,assetToEquity,sh601225
2016-08-27,201602,0.051444,CFOToOR,sh601225
2016-08-27,201602,1.167912,CFOToNP,sh601225
2016-08-27,201602,0.051444,CFOToGr,sh601225
2016-08-27,201602,-0.05664,YOYEquity,sh601225
2016-08-27,201602,1.917621,YOYNI,sh601225
2016-08-27,201602,1.3,YOYEPSBasic,sh601225
2016-08-27,201602,1.262503,YOYPNI,sh601225
2016-08-27,201602,0.007979,roeAvg,sh601225
2016-08-27,201602,0.044048,npMargin,sh601225
2016-08-27,201602,540655601.7,netProfit,sh601225
2016-08-27,201602,-0.178307,epsTTM,sh601225
2016-08-27,201602,12274246100.0,MBRevenue,sh601225
2016-08-27,201602,10000000000.0,totalShare,sh601225
2016-08-27,201602,2710000000.0,liqaShare,sh601225
2016-08-27,201602,0.007979,dupontROE,sh601225
2016-08-27,201602,2.825264,dupontAssetStoEquity,sh601225
2016-08-27,201602,0.138292,dupontAssetTurn,sh601225
2016-08-27,201602,0.463595,dupontPnitoni,sh601225
2016-08-27,201602,0.044048,dupontNitogr,sh601225
2016-08-27,201602,0.902531,dupontTaxBurden,sh601225
2016-08-27,201602,0.138292,AssetTurnRatio,sh601225
2017-08-26,201702,0.014608,YOYLiability,sh601225
2017-08-26,201702,0.473367,liabilityToAsset,sh601225
2017-08-26,201702,1.898854,assetToEquity,sh601225
2017-08-26,201702,0.225928,CFOToOR,sh601225
2017-08-26,201702,0.718877,CFOToNP,sh601225
2017-08-26,201702,0.225928,CFOToGr,sh601225
2017-08-26,201702,0.248516,YOYEquity,sh601225
2017-08-26,201702,13.872934,YOYNI,sh601225
2017-08-26,201702,17.333333,YOYEPSBasic,sh601225
2017-08-26,201702,20.834855,YOYPNI,sh601225
2017-08-26,201702,0.148146,roeAvg,sh601225
2017-08-26,201702,0.314279,npMargin,sh601225
2017-08-26,201702,8041135127.72,netProfit,sh601225
2017-08-26,201702,0.797705,epsTTM,sh601225
2017-08-26,201702,25585951662.67,MBRevenue,sh601225
2017-08-26,201702,10000000000.0,totalShare,sh601225
2017-08-26,201702,10000000000.0,liqaShare,sh601225
2017-08-26,201702,0.148146,dupontROE,sh601225
2017-08-26,201702,2.61528,dupontAssetStoEquity,sh601225
2017-08-26,201702,0.264828,dupontAssetTurn,sh601225
2017-08-26,201702,0.680601,dupontPnitoni,sh601225
2017-08-26,201702,0.314279,dupontNitogr,sh601225
2017-08-26,201702,0.876878,dupontTaxBurden,sh601225
2017-08-26,201702,0.264828,AssetTurnRatio,sh601225
2018-08-10,201802,0.091407,YOYLiability,sh601225
2018-08-10,201802,0.448631,liabilityToAsset,sh601225
2018-08-10,201802,1.813669,assetToEquity,sh601225
2018-08-10,201802,0.242035,CFOToOR,sh601225
2018-08-10,201802,0.719542,CFOToNP,sh601225
2018-08-10,201802,0.242035,CFOToGr,sh601225
2018-08-10,201802,0.182842,YOYEquity,sh601225
2018-08-10,201802,0.097774,YOYNI,sh601225
2018-08-10,201802,0.072727,YOYEPSBasic,sh601225
2018-08-10,201802,0.086126,YOYPNI,sh601225
2018-08-10,201802,0.130689,roeAvg,sh601225
2018-08-10,201802,0.336373,npMargin,sh601225
2018-08-10,201802,8827351260.19,netProfit,sh601225
2018-08-10,201802,1.092075,epsTTM,sh601225
2018-08-10,201802,26242707974.58,MBRevenue,sh601225
2018-08-10,201802,10000000000.0,totalShare,sh601225
2018-08-10,201802,10000000000.0,liqaShare,sh601225
2018-08-10,201802,0.130689,dupontROE,sh601225
2018-08-10,201802,2.418845,dupontAssetStoEquity,sh601225
2018-08-10,201802,0.238534,dupontAssetTurn,sh601225
2018-08-10,201802,0.67338,dupontPnitoni,sh601225
2018-08-10,201802,0.336373,dupontNitogr,sh601225
2018-08-10,201802,0.856651,dupontTaxBurden,sh601225
2018-08-10,201802,0.238534,AssetTurnRatio,sh601225
2019-08-16,201902,0.000261,YOYLiability,sh601225
2019-08-16,201902,0.422142,liabilityToAsset,sh601225
2019-08-16,201902,1.730528,assetToEquity,sh601225
2019-08-16,201902,0.338614,CFOToOR,sh601225
2019-08-16,201902,1.310783,CFOToNP,sh601225
2019-08-16,201902,0.338614,CFOToGr,sh601225
2019-08-16,201902,0.130559,YOYEquity,sh601225
2019-08-16,201902,-0.04639,YOYNI,sh601225
2019-08-16,201902,0.016949,YOYEPSBasic,sh601225
2019-08-16,201902,-0.012296,YOYPNI,sh601225
2019-08-16,201902,0.113441,roeAvg,sh601225
2019-08-16,201902,0.25833,npMargin,sh601225
2019-08-16,201902,8417853182.66,netProfit,sh601225
2019-08-16,201902,1.091974,epsTTM,sh601225
2019-08-16,201902,32585674141.67,MBRevenue,sh601225
2019-08-16,201902,10000000000.0,totalShare,sh601225
2019-08-16,201902,10000000000.0,liqaShare,sh601225
2019-08-16,201902,0.113441,dupontROE,sh601225
2019-08-16,201902,2.341638,dupontAssetStoEquity,sh601225
2019-08-16,201902,0.26888,dupontAssetTurn,sh601225
2019-08-16,201902,0.697454,dupontPnitoni,sh601225
2019-08-16,201902,0.25833,dupontNitogr,sh601225
2019-08-16,201902,0.861422,dupontTaxBurden,sh601225
2019-08-16,201902,0.26888,AssetTurnRatio,sh601225
2020-08-26,202002,0.041133,YOYLiability,sh601225
2020-08-26,202002,0.397297,liabilityToAsset,sh601225
2020-08-26,202002,1.659192,assetToEquity,sh601225
2020-08-26,202002,0.115691,CFOToOR,sh601225
2020-08-26,202002,0.644215,CFOToNP,sh601225
2020-08-26,202002,0.115691,CFOToGr,sh601225
2020-08-26,202002,0.143888,YOYEquity,sh601225
2020-08-26,202002,-0.173669,YOYNI,sh601225
2020-08-26,202002,-0.15,YOYEPSBasic,sh601225
2020-08-26,202002,-0.150767,YOYPNI,sh601225
2020-08-26,202002,0.084007,roeAvg,sh601225
2020-08-26,202002,0.179585,npMargin,sh601225
2020-08-26,202002,6955932136.5,netProfit,sh601225
2020-08-26,202002,1.075824,epsTTM,sh601225
2020-08-26,202002,38733447400.0,MBRevenue,sh601225
2020-08-26,202002,10000000000.0,totalShare,sh601225
2020-08-26,202002,10000000000.0,liqaShare,sh601225
2020-08-26,202002,0.084007,dupontROE,sh601225
2020-08-26,202002,2.202825,dupontAssetStoEquity,sh601225
2020-08-26,202002,0.296263,dupontAssetTurn,sh601225
2020-08-26,202002,0.716785,dupontPnitoni,sh601225
2020-08-26,202002,0.179585,dupontNitogr,sh601225
2020-08-26,202002,0.843123,dupontTaxBurden,sh601225
2020-08-26,202002,0.296263,AssetTurnRatio,sh601225
2021-08-31,202102,0.229961,YOYLiability,sh601225
2021-08-31,202102,0.406051,liabilityToAsset,sh601225
2021-08-31,202102,1.683646,assetToEquity,sh601225
2021-08-31,202102,0.199128,CFOToOR,sh601225
2021-08-31,202102,1.096377,CFOToNP,sh601225
2021-08-31,202102,0.199128,CFOToGr,sh601225
2021-08-31,202102,0.19031,YOYEquity,sh601225
2021-08-31,202102,0.896614,YOYNI,sh601225
2021-08-31,202102,0.666667,YOYEPSBasic,sh601225
2021-08-31,202102,0.660984,YOYPNI,sh601225
2021-08-31,202102,0.116559,roeAvg,sh601225
2021-08-31,202102,0.181623,npMargin,sh601225
2021-08-31,202102,13198326436.15,netProfit,sh601225
2021-08-31,202102,1.81802,epsTTM,sh601225
2021-08-31,202102,72668710700.0,MBRevenue,sh601225
2021-08-31,202102,10000000000.0,totalShare,sh601225
2021-08-31,202102,10000000000.0,liqaShare,sh601225
2021-08-31,202102,0.116559,dupontROE,sh601225
2021-08-31,202102,2.188226,dupontAssetStoEquity,sh601225
2021-08-31,202102,0.467124,dupontAssetTurn,sh601225
2021-08-31,202102,0.627839,dupontPnitoni,sh601225
2021-08-31,202102,0.181623,dupontNitogr,sh601225
2021-08-31,202102,0.822658,dupontTaxBurden,sh601225
2021-08-31,202102,0.467124,AssetTurnRatio,sh601225
2022-08-31,202202,0.181862,YOYLiability,sh601225
2022-08-31,202202,0.369403,liabilityToAsset,sh601225
2022-08-31,202202,1.585799,assetToEquity,sh601225
2022-08-31,202202,0.217392,CFOToOR,sh601225
2022-08-31,202202,0.545307,CFOToNP,sh601225
2022-08-31,202202,0.217392,CFOToGr,sh601225
2022-08-31,202202,0.353932,YOYEquity,sh601225
2022-08-31,202202,1.527712,YOYNI,sh601225
2022-08-31,202202,1.953488,YOYEPSBasic,sh601225
2022-08-31,202202,1.966005,YOYPNI,sh601225
2022-08-31,202202,0.269121,roeAvg,sh601225
2022-08-31,202202,0.39866,npMargin,sh601225
2022-08-31,202202,33363914799.67,netProfit,sh601225
2022-08-31,202202,3.862243,epsTTM,sh601225
2022-08-31,202202,83690159100.0,MBRevenue,sh601225
2022-08-31,202202,9695000000.0,totalShare,sh601225
2022-08-31,202202,9695000000.0,liqaShare,sh601225
2022-08-31,202202,0.269121,dupontROE,sh601225
2022-08-31,202202,2.167078,dupontAssetStoEquity,sh601225
2022-08-31,202202,0.422518,dupontAssetTurn,sh601225
2022-08-31,202202,0.737267,dupontPnitoni,sh601225
2022-08-31,202202,0.39866,dupontNitogr,sh601225
2022-08-31,202202,0.817765,dupontTaxBurden,sh601225
2022-08-31,202202,0.422518,AssetTurnRatio,sh601225
2014-10-24,201403,,YOYLiability,sh601225
2014-10-24,201403,0.509385,liabilityToAsset,sh601225
2014-10-24,201403,2.038259,assetToEquity,sh601225
2014-10-24,201403,0.001787,CFOToOR,sh601225
2014-10-24,201403,0.023518,CFOToNP,sh601225
2014-10-24,201403,0.001787,CFOToGr,sh601225
2014-10-24,201403,,YOYEquity,sh601225
2014-10-24,201403,-0.565038,YOYNI,sh601225
2014-10-24,201403,-0.742857,YOYEPSBasic,sh601225
2014-10-24,201403,-0.710662,YOYPNI,sh601225
2014-10-24,201403,0.027959,roeAvg,sh601225
2014-10-24,201403,0.075991,npMargin,sh601225
2014-10-24,201403,2317014879.85,netProfit,sh601225
2014-10-24,201403,0.121862,epsTTM,sh601225
2014-10-24,201403,,MBRevenue,sh601225
2014-10-24,201403,10000000000.0,totalShare,sh601225
2014-10-24,201403,500000000.0,liqaShare,sh601225
2014-10-24,201403,0.027959,dupontROE,sh601225
2014-10-24,201403,2.584862,dupontAssetStoEquity,sh601225
2014-10-24,201403,0.357226,dupontAssetTurn,sh601225
2014-10-24,201403,0.398456,dupontPnitoni,sh601225
2014-10-24,201403,0.075991,dupontNitogr,sh601225
2014-10-24,201403,0.818903,dupontTaxBurden,sh601225
2014-10-24,201403,0.357226,AssetTurnRatio,sh601225
2015-10-27,201503,0.151195,YOYLiability,sh601225
2015-10-27,201503,0.557703,liabilityToAsset,sh601225
2015-10-27,201503,2.260925,assetToEquity,sh601225
2015-10-27,201503,0.012356,CFOToOR,sh601225
2015-10-27,201503,,CFOToNP,sh601225
2015-10-27,201503,0.012356,CFOToGr,sh601225
2015-10-27,201503,-0.061035,YOYEquity,sh601225
2015-10-27,201503,-1.618899,YOYNI,sh601225
2015-10-27,201503,-3.0,YOYEPSBasic,sh601225
2015-10-27,201503,-2.955812,YOYPNI,sh601225
2015-10-27,201503,-0.053515,roeAvg,sh601225
2015-10-27,201503,-0.052968,npMargin,sh601225
2015-10-27,201503,-1433997273.92,netProfit,sh601225
2015-10-27,201503,-0.177739,epsTTM,sh601225
2015-10-27,201503,,MBRevenue,sh601225
2015-10-27,201503,10000000000.0,totalShare,sh601225
2015-10-27,201503,2710000000.0,liqaShare,sh601225
2015-10-27,201503,-0.053515,dupontROE,sh601225
2015-10-27,201503,2.716375,dupontAssetStoEquity,sh601225
2015-10-27,201503,0.29538,dupontAssetTurn,sh601225
2015-10-27,201503,1.25918,dupontPnitoni,sh601225
2015-10-27,201503,-0.052968,dupontNitogr,sh601225
2015-10-27,201503,1.242327,dupontTaxBurden,sh601225
2015-10-27,201503,0.29538,AssetTurnRatio,sh601225
2016-10-27,201603,-0.059805,YOYLiability,sh601225
2016-10-27,201603,0.538229,liabilityToAsset,sh601225
2016-10-27,201603,2.165574,assetToEquity,sh601225
2016-10-27,201603,0.244476,CFOToOR,sh601225
2016-10-27,201603,2.978996,CFOToNP,sh601225
2016-10-27,201603,0.244476,CFOToGr,sh601225
2016-10-27,201603,-0.010807,YOYEquity,sh601225
2016-10-27,201603,2.162024,YOYNI,sh601225
2016-10-27,201603,1.555556,YOYEPSBasic,sh601225
2016-10-27,201603,1.568396,YOYPNI,sh601225
2016-10-27,201603,0.03217,roeAvg,sh601225
2016-10-27,201603,0.082067,npMargin,sh601225
2016-10-27,201603,1666339905.34,netProfit,sh601225
2016-10-27,201603,-0.015655,epsTTM,sh601225
2016-10-27,201603,,MBRevenue,sh601225
2016-10-27,201603,10000000000.0,totalShare,sh601225
2016-10-27,201603,2710000000.0,liqaShare,sh601225
2016-10-27,201603,0.03217,dupontROE,sh601225
2016-10-27,201603,2.842304,dupontAssetStoEquity,sh601225
2016-10-27,201603,0.223922,dupontAssetTurn,sh601225
2016-10-27,201603,0.615919,dupontPnitoni,sh601225
2016-10-27,201603,0.082067,dupontNitogr,sh601225
2016-10-27,201603,0.857964,dupontTaxBurden,sh601225
2016-10-27,201603,0.223922,AssetTurnRatio,sh601225
