date,period,value,field,symbol
2019-08-29,201902,0.752896,dupontTaxBurden,sh601236
2019-08-29,201902,,AssetTurnRatio,sh601236
2020-08-21,202002,0.315734,YOYLiability,sh601236
2020-08-21,202002,0.693268,liabilityToAsset,sh601236
2020-08-21,202002,3.260179,assetToEquity,sh601236
2020-08-21,202002,0.502118,CFOToOR,sh601236
2020-08-21,202002,1.569179,CFOToNP,sh601236
2020-08-21,202002,0.502118,CFOToGr,sh601236
2020-08-21,202002,0.074723,YOYEquity,sh601236
2020-08-21,202002,1.654055,YOYNI,sh601236
2020-08-21,202002,1.333333,YOYEPSBasic,sh601236
2020-08-21,202002,1.671007,YOYPNI,sh601236
2020-08-21,202002,0.057429,roeAvg,sh601236
2020-08-21,202002,0.319988,npMargin,sh601236
2020-08-21,202002,785871901.09,netProfit,sh601236
2020-08-21,202002,0.364845,epsTTM,sh601236
2020-08-21,202002,2455941879.38,MBRevenue,sh601236
2020-08-21,202002,3633405396.0,totalShare,sh601236
2020-08-21,202002,364000000.0,liqaShare,sh601236
2020-08-21,202002,0.057429,dupontROE,sh601236
2020-08-21,202002,3.357838,dupontAssetStoEquity,sh601236
2020-08-21,202002,,dupontAssetTurn,sh601236
2020-08-21,202002,0.992758,dupontPnitoni,sh601236
2020-08-21,202002,0.319988,dupontNitogr,sh601236
2020-08-21,202002,0.784049,dupontTaxBurden,sh601236
2020-08-21,202002,,AssetTurnRatio,sh601236
2021-08-27,202102,-0.377142,YOYLiability,sh601236
2021-08-27,202102,0.570277,liabilityToAsset,sh601236
2021-08-27,202102,2.327079,assetToEquity,sh601236
2021-08-27,202102,1.432762,CFOToOR,sh601236
2021-08-27,202102,7.975586,CFOToNP,sh601236
2021-08-27,202102,1.432762,CFOToGr,sh601236
2021-08-27,202102,0.05917,YOYEquity,sh601236
2021-08-27,202102,-0.043547,YOYNI,sh601236
2021-08-27,202102,0.0,YOYEPSBasic,sh601236
2021-08-27,202102,-0.042791,YOYPNI,sh601236
2021-08-27,202102,0.051448,roeAvg,sh601236
2021-08-27,202102,0.179644,npMargin,sh601236
2021-08-27,202102,751649171.48,netProfit,sh601236
2021-08-27,202102,0.379737,epsTTM,sh601236
2021-08-27,202102,4184115599.89,MBRevenue,sh601236
2021-08-27,202102,3633405396.0,totalShare,sh601236
2021-08-27,202102,1474920119.0,liqaShare,sh601236
2021-08-27,202102,0.051448,dupontROE,sh601236
2021-08-27,202102,2.513696,dupontAssetStoEquity,sh601236
2021-08-27,202102,0.114671,dupontAssetTurn,sh601236
2021-08-27,202102,0.993543,dupontPnitoni,sh601236
2021-08-27,202102,0.179644,dupontNitogr,sh601236
2021-08-27,202102,0.755503,dupontTaxBurden,sh601236
2021-08-27,202102,0.114671,AssetTurnRatio,sh601236
2022-08-31,202202,0.407078,YOYLiability,sh601236
2022-08-31,202202,0.542702,liabilityToAsset,sh601236
2022-08-31,202202,2.18676,assetToEquity,sh601236
2022-08-31,202202,-2.428538,CFOToOR,sh601236
2022-08-31,202202,-6.570557,CFOToNP,sh601236
2022-08-31,202202,-2.428538,CFOToGr,sh601236
2022-08-31,202202,0.584513,YOYEquity,sh601236
2022-08-31,202202,-0.562987,YOYNI,sh601236
2022-08-31,202202,-0.611111,YOYEPSBasic,sh601236
2022-08-31,202202,-0.56297,YOYPNI,sh601236
2022-08-31,202202,0.014055,roeAvg,sh601236
2022-08-31,202202,0.369609,npMargin,sh601236
2022-08-31,202202,328480661.06,netProfit,sh601236
2022-08-31,202202,0.245041,epsTTM,sh601236
2022-08-31,202202,888724172.01,MBRevenue,sh601236
2022-08-31,202202,4716787742.0,totalShare,sh601236
2022-08-31,202202,2558302465.0,liqaShare,sh601236
2022-08-31,202202,0.014055,dupontROE,sh601236
2022-08-31,202202,2.055664,dupontAssetStoEquity,sh601236
2022-08-31,202202,0.018618,dupontAssetTurn,sh601236
2022-08-31,202202,0.993582,dupontPnitoni,sh601236
2022-08-31,202202,0.369609,dupontNitogr,sh601236
2022-08-31,202202,0.902061,dupontTaxBurden,sh601236
2022-08-31,202202,0.018618,AssetTurnRatio,sh601236
2019-03-25,201803,,YOYLiability,sh601236
2019-03-25,201803,46.677962,liabilityToAsset,sh601236
2019-03-25,201803,1.875397,assetToEquity,sh601236
2019-03-25,201803,-1007.484476,CFOToOR,sh601236
2019-03-25,201803,-3316.940892,CFOToNP,sh601236
2019-03-25,201803,-1007.484476,CFOToGr,sh601236
2019-03-25,201803,,YOYEquity,sh601236
2019-03-25,201803,-18.906816,YOYNI,sh601236
2019-03-25,201803,-22.222222,YOYEPSBasic,sh601236
2019-03-25,201803,-20.223299,YOYPNI,sh601236
2019-03-25,201803,2.143587,roeAvg,sh601236
2019-03-25,201803,0.303739,npMargin,sh601236
2019-03-25,201803,242035880.09,netProfit,sh601236
2019-03-25,201803,0.092703,epsTTM,sh601236
2019-03-25,201803,,MBRevenue,sh601236
2019-03-25,201803,3269405396.0,totalShare,sh601236
2019-03-25,201803,,liqaShare,sh601236
2019-03-25,201803,2.143587,dupontROE,sh601236
2019-03-25,201803,1.616136,dupontAssetStoEquity,sh601236
2019-03-25,201803,,dupontAssetTurn,sh601236
2019-03-25,201803,97.790805,dupontPnitoni,sh601236
2019-03-25,201803,30.373905,dupontNitogr,sh601236
2019-03-25,201803,75.238543,dupontTaxBurden,sh601236
2019-03-25,201803,,AssetTurnRatio,sh601236
2019-10-30,201903,1.760146,YOYLiability,sh601236
2019-10-30,201903,0.67403,liabilityToAsset,sh601236
2019-10-30,201903,3.067765,assetToEquity,sh601236
2019-10-30,201903,-3.075996,CFOToOR,sh601236
2019-10-30,201903,-7.376565,CFOToNP,sh601236
2019-10-30,201903,-3.075996,CFOToGr,sh601236
2019-10-30,201903,0.171379,YOYEquity,sh601236
2019-10-30,201903,1.221939,YOYNI,sh601236
2019-10-30,201903,1.285714,YOYEPSBasic,sh601236
2019-10-30,201903,1.23805,YOYPNI,sh601236
2019-10-30,201903,0.043461,roeAvg,sh601236
2019-10-30,201903,0.416996,npMargin,sh601236
2019-10-30,201903,537788884.5,netProfit,sh601236
2019-10-30,201903,0.187014,epsTTM,sh601236
2019-10-30,201903,,MBRevenue,sh601236
2019-10-30,201903,3633405396.0,totalShare,sh601236
2019-10-30,201903,364000000.0,liqaShare,sh601236
2019-10-30,201903,0.043461,dupontROE,sh601236
2019-10-30,201903,2.798497,dupontAssetStoEquity,sh601236
2019-10-30,201903,,dupontAssetTurn,sh601236
2019-10-30,201903,0.984999,dupontPnitoni,sh601236
2019-10-30,201903,0.416996,dupontNitogr,sh601236
2019-10-30,201903,0.756992,dupontTaxBurden,sh601236
2019-10-30,201903,,AssetTurnRatio,sh601236
2020-10-28,202003,-0.054698,YOYLiability,sh601236
2020-10-28,202003,0.646986,liabilityToAsset,sh601236
2020-10-28,202003,2.832746,assetToEquity,sh601236
2020-10-28,202003,0.835146,CFOToOR,sh601236
2020-10-28,202003,2.982322,CFOToNP,sh601236
2020-10-28,202003,0.835146,CFOToGr,sh601236
2020-10-28,202003,0.06609,YOYEquity,sh601236
2020-10-28,202003,0.755452,YOYNI,sh601236
2020-10-28,202003,0.5625,YOYEPSBasic,sh601236
2020-10-28,202003,0.744973,YOYPNI,sh601236
2020-10-28,202003,0.067687,roeAvg,sh601236
2020-10-28,202003,0.280032,npMargin,sh601236
2020-10-28,202003,944062739.64,netProfit,sh601236
2020-10-28,202003,0.339123,epsTTM,sh601236
2020-10-28,202003,,MBRevenue,sh601236
2020-10-28,202003,3633405396.0,totalShare,sh601236
2020-10-28,202003,1474920119.0,liqaShare,sh601236
2020-10-28,202003,0.067687,dupontROE,sh601236
2020-10-28,202003,3.136839,dupontAssetStoEquity,sh601236
2020-10-28,202003,,dupontAssetTurn,sh601236
2020-10-28,202003,0.979119,dupontPnitoni,sh601236
2020-10-28,202003,0.280032,dupontNitogr,sh601236
2020-10-28,202003,0.767021,dupontTaxBurden,sh601236
2020-10-28,202003,,AssetTurnRatio,sh601236
2021-10-29,202103,-0.346154,YOYLiability,sh601236
2021-10-29,202103,0.424616,liabilityToAsset,sh601236
2021-10-29,202103,1.73797,assetToEquity,sh601236
2021-10-29,202103,0.262421,CFOToOR,sh601236
2021-10-29,202103,1.354945,CFOToNP,sh601236
2021-10-29,202103,0.262421,CFOToGr,sh601236
2021-10-29,202103,0.63409,YOYEquity,sh601236
2021-10-29,202103,0.125553,YOYNI,sh601236
2021-10-29,202103,0.08,YOYEPSBasic,sh601236
2021-10-29,202103,0.141475,YOYPNI,sh601236
2021-10-29,202103,0.056737,roeAvg,sh601236
2021-10-29,202103,0.193677,npMargin,sh601236
2021-10-29,202103,1062592713.59,netProfit,sh601236
2021-10-29,202103,0.327319,epsTTM,sh601236
2021-10-29,202103,,MBRevenue,sh601236
2021-10-29,202103,4716787742.0,totalShare,sh601236
2021-10-29,202103,2558302465.0,liqaShare,sh601236
2021-10-29,202103,0.056737,dupontROE,sh601236
2021-10-29,202103,2.107405,dupontAssetStoEquity,sh601236
2021-10-29,202103,0.139993,dupontAssetTurn,sh601236
2021-10-29,202103,0.99297,dupontPnitoni,sh601236
2021-10-29,202103,0.193677,dupontNitogr,sh601236
2021-10-29,202103,0.755778,dupontTaxBurden,sh601236
2021-10-29,202103,0.139993,AssetTurnRatio,sh601236
2022-10-29,202203,0.445076,YOYLiability,sh601236
2022-10-29,202203,0.515004,liabilityToAsset,sh601236
2022-10-29,202203,2.061873,assetToEquity,sh601236
2022-10-29,202203,5.163589,CFOToOR,sh601236
2022-10-29,202203,227.157467,CFOToNP,sh601236
2022-10-29,202203,5.163589,CFOToGr,sh601236
2022-10-29,202203,0.004624,YOYEquity,sh601236
2022-10-29,202203,-0.985296,YOYNI,sh601236
2022-10-29,202203,-0.962963,YOYEPSBasic,sh601236
2022-10-29,202203,-0.976011,YOYPNI,sh601236
2022-10-29,202203,0.001096,roeAvg,sh601236
2022-10-29,202203,0.022731,npMargin,sh601236
2022-10-29,202203,15624352.33,netProfit,sh601236
2022-10-29,202203,0.115845,epsTTM,sh601236
2022-10-29,202203,,MBRevenue,sh601236
2022-10-29,202203,4716787742.0,totalShare,sh601236
2022-10-29,202203,4716787742.0,liqaShare,sh601236
2022-10-29,202203,0.001096,dupontROE,sh601236
2022-10-29,202203,1.991714,dupontAssetStoEquity,sh601236
2022-10-29,202203,0.014949,dupontAssetTurn,sh601236
2022-10-29,202203,1.620017,dupontPnitoni,sh601236
2022-10-29,202203,0.022731,dupontNitogr,sh601236
2022-10-29,202203,-0.126069,dupontTaxBurden,sh601236
2022-10-29,202203,0.014949,AssetTurnRatio,sh601236
2019-04-29,201804,3.985392,YOYLiability,sh601236
2019-04-29,201804,0.578666,liabilityToAsset,sh601236
2019-04-29,201804,2.373415,assetToEquity,sh601236
2019-04-29,201804,-6.500513,CFOToOR,sh601236
2019-04-29,201804,-19.923558,CFOToNP,sh601236
2019-04-29,201804,-6.500513,CFOToGr,sh601236
2019-04-29,201804,0.034878,YOYEquity,sh601236
2019-04-29,201804,0.065242,YOYNI,sh601236
2019-04-29,201804,0.090909,YOYEPSBasic,sh601236
2019-04-29,201804,0.064398,YOYPNI,sh601236
2019-04-29,201804,0.034768,roeAvg,sh601236
2019-04-29,201804,0.326273,npMargin,sh601236
2019-04-29,201804,391994948.91,netProfit,sh601236
2019-04-29,201804,0.118206,epsTTM,sh601236
2019-04-29,201804,1201433406.34,MBRevenue,sh601236
2019-04-29,201804,3269405396.0,totalShare,sh601236
2019-04-29,201804,,liqaShare,sh601236
2019-04-29,201804,0.034768,dupontROE,sh601236
2019-04-29,201804,1.876266,dupontAssetStoEquity,sh601236
2019-04-29,201804,,dupontAssetTurn,sh601236
2019-04-29,201804,0.985892,dupontPnitoni,sh601236
2019-04-29,201804,0.326273,dupontNitogr,sh601236
2019-04-29,201804,0.761046,dupontTaxBurden,sh601236
2019-04-29,201804,,AssetTurnRatio,sh601236
2020-03-30,201904,1.009357,YOYLiability,sh601236
2020-03-30,201904,0.700407,liabilityToAsset,sh601236
2020-03-30,201904,3.33786,assetToEquity,sh601236
2020-03-30,201904,-3.418931,CFOToOR,sh601236
2020-03-30,201904,-8.333525,CFOToNP,sh601236
2020-03-30,201904,-3.418931,CFOToGr,sh601236
2020-03-30,201904,0.183251,YOYEquity,sh601236
2020-03-30,201904,1.161993,YOYNI,sh601236
2020-03-30,201904,1.0,YOYEPSBasic,sh601236
2020-03-30,201904,1.167188,YOYPNI,sh601236
2020-03-30,201904,0.067861,roeAvg,sh601236
2020-03-30,201904,0.410262,npMargin,sh601236
2020-03-30,201904,847490458.04,netProfit,sh601236
2020-03-30,201904,0.230511,epsTTM,sh601236
2020-03-30,201904,2065728507.8,MBRevenue,sh601236
2020-03-30,201904,3633405396.0,totalShare,sh601236
2020-03-30,201904,364000000.0,liqaShare,sh601236
2020-03-30,201904,0.067861,dupontROE,sh601236
2020-03-30,201904,2.951112,dupontAssetStoEquity,sh601236
2020-03-30,201904,,dupontAssetTurn,sh601236
2020-03-30,201904,0.98826,dupontPnitoni,sh601236
2020-03-30,201904,0.410262,dupontNitogr,sh601236
2020-03-30,201904,0.753059,dupontTaxBurden,sh601236
2020-03-30,201904,,AssetTurnRatio,sh601236
2021-03-31,202004,-0.258367,YOYLiability,sh601236
2021-03-31,202004,0.61628,liabilityToAsset,sh601236
2021-03-31,202004,2.606064,assetToEquity,sh601236
2021-03-31,202004,0.887809,CFOToOR,sh601236
2021-03-31,202004,3.41603,CFOToNP,sh601236
2021-03-31,202004,0.887809,CFOToGr,sh601236
2021-03-31,202004,0.078121,YOYEquity,sh601236
2021-03-31,202004,0.712769,YOYNI,sh601236
2021-03-31,202004,0.625,YOYEPSBasic,sh601236
2021-03-31,202004,0.687227,YOYPNI,sh601236
2021-03-31,202004,0.10166,roeAvg,sh601236
2021-03-31,202004,0.259895,npMargin,sh601236
2021-03-31,202004,1451555670.16,netProfit,sh601236
2021-03-31,202004,0.388925,epsTTM,sh601236
2021-03-31,202004,6135193321.59,MBRevenue,sh601236
2021-03-31,202004,3633405396.0,totalShare,sh601236
2021-03-31,202004,1474920119.0,liqaShare,sh601236
2021-03-31,202004,0.10166,dupontROE,sh601236
2021-03-31,202004,3.013516,dupontAssetStoEquity,sh601236
2021-03-31,202004,,dupontAssetTurn,sh601236
2021-03-31,202004,0.973522,dupontPnitoni,sh601236
2021-03-31,202004,0.259895,dupontNitogr,sh601236
2021-03-31,202004,0.782618,dupontTaxBurden,sh601236
2021-03-31,202004,,AssetTurnRatio,sh601236
2022-03-31,202104,-0.126275,YOYLiability,sh601236
2022-03-31,202104,0.466541,liabilityToAsset,sh601236
2022-03-31,202104,1.874557,assetToEquity,sh601236
2022-03-31,202104,-0.088292,CFOToOR,sh601236
2022-03-31,202104,-0.371796,CFOToNP,sh601236
2022-03-31,202104,-0.088292,CFOToGr,sh601236
2022-03-31,202104,0.615119,YOYEquity,sh601236
2022-03-31,202104,0.101639,YOYNI,sh601236
2022-03-31,202104,0.028571,YOYEPSBasic,sh601236
2022-03-31,202104,0.115423,YOYPNI,sh601236
2022-03-31,202104,0.08358,roeAvg,sh601236
2022-03-31,202104,0.237474,npMargin,sh601236
2022-03-31,202104,1599089799.82,netProfit,sh601236
2022-03-31,202104,0.334174,epsTTM,sh601236
2022-03-31,202104,6733758206.26,MBRevenue,sh601236
2022-03-31,202104,4716787742.0,totalShare,sh601236
2022-03-31,202104,2558302465.0,liqaShare,sh601236
2022-03-31,202104,0.08358,dupontROE,sh601236
2022-03-31,202104,2.188409,dupontAssetStoEquity,sh601236
2022-03-31,202104,0.163159,dupontAssetTurn,sh601236
2022-03-31,202104,0.985704,dupontPnitoni,sh601236
2022-03-31,202104,0.237474,dupontNitogr,sh601236
2022-03-31,202104,0.801376,dupontTaxBurden,sh601236
2022-03-31,202104,0.163159,AssetTurnRatio,sh601236
