date,period,value,field,symbol
2017-04-22,201701,1.8,YOYEPSBasic,sh600382
2017-04-22,201701,2.494677,YOYPNI,sh600382
2017-04-22,201701,0.013516,roeAvg,sh600382
2017-04-22,201701,0.560848,npMargin,sh600382
2017-04-22,201701,72203595.82,netProfit,sh600382
2017-04-22,201701,0.478947,epsTTM,sh600382
2017-04-22,201701,,MBRevenue,sh600382
2017-04-22,201701,466824742.0,totalShare,sh600382
2017-04-22,201701,341746600.0,liqaShare,sh600382
2017-04-22,201701,0.013516,dupontROE,sh600382
2017-04-22,201701,1.268744,dupontAssetStoEquity,sh600382
2017-04-22,201701,0.021108,dupontAssetTurn,sh600382
2017-04-22,201701,0.899869,dupontPnitoni,sh600382
2017-04-22,201701,0.560848,dupontNitogr,sh600382
2017-04-22,201701,0.75,dupontTaxBurden,sh600382
2017-04-22,201701,0.021108,AssetTurnRatio,sh600382
2018-04-28,201801,-0.061643,YOYLiability,sh600382
2018-04-28,201801,0.176833,liabilityToAsset,sh600382
2018-04-28,201801,1.21482,assetToEquity,sh600382
2018-04-28,201801,-0.616675,CFOToOR,sh600382
2018-04-28,201801,-1.02779,CFOToNP,sh600382
2018-04-28,201801,-0.616675,CFOToGr,sh600382
2018-04-28,201801,0.072779,YOYEquity,sh600382
2018-04-28,201801,0.277158,YOYNI,sh600382
2018-04-28,201801,0.285714,YOYEPSBasic,sh600382
2018-04-28,201801,0.300537,YOYPNI,sh600382
2018-04-28,201801,0.016437,roeAvg,sh600382
2018-04-28,201801,0.600001,npMargin,sh600382
2018-04-28,201801,92215432.26,netProfit,sh600382
2018-04-28,201801,0.753258,epsTTM,sh600382
2018-04-28,201801,,MBRevenue,sh600382
2018-04-28,201801,466824742.0,totalShare,sh600382
2018-04-28,201801,341746600.0,liqaShare,sh600382
2018-04-28,201801,0.016437,dupontROE,sh600382
2018-04-28,201801,1.305642,dupontAssetStoEquity,sh600382
2018-04-28,201801,0.022897,dupontAssetTurn,sh600382
2018-04-28,201801,0.916341,dupontPnitoni,sh600382
2018-04-28,201801,0.600001,dupontNitogr,sh600382
2018-04-28,201801,0.75,dupontTaxBurden,sh600382
2018-04-28,201801,0.022897,AssetTurnRatio,sh600382
2019-04-27,201901,-0.056747,YOYLiability,sh600382
2019-04-27,201901,0.158249,liabilityToAsset,sh600382
2019-04-27,201901,1.188,assetToEquity,sh600382
2019-04-27,201901,0.865914,CFOToOR,sh600382
2019-04-27,201901,1.354695,CFOToNP,sh600382
2019-04-27,201901,0.865914,CFOToGr,sh600382
2019-04-27,201901,0.075263,YOYEquity,sh600382
2019-04-27,201901,0.199539,YOYNI,sh600382
2019-04-27,201901,0.222222,YOYEPSBasic,sh600382
2019-04-27,201901,0.216611,YOYPNI,sh600382
2019-04-27,201901,0.018617,roeAvg,sh600382
2019-04-27,201901,0.639195,npMargin,sh600382
2019-04-27,201901,110616020.7,netProfit,sh600382
2019-04-27,201901,0.870661,epsTTM,sh600382
2019-04-27,201901,,MBRevenue,sh600382
2019-04-27,201901,466824742.0,totalShare,sh600382
2019-04-27,201901,341746600.0,liqaShare,sh600382
2019-04-27,201901,0.018617,dupontROE,sh600382
2019-04-27,201901,1.27361,dupontAssetStoEquity,sh600382
2019-04-27,201901,0.024607,dupontAssetTurn,sh600382
2019-04-27,201901,0.929382,dupontPnitoni,sh600382
2019-04-27,201901,0.639195,dupontNitogr,sh600382
2019-04-27,201901,0.75,dupontTaxBurden,sh600382
2019-04-27,201901,0.024607,AssetTurnRatio,sh600382
2020-04-29,202001,0.164476,YOYLiability,sh600382
2020-04-29,202001,0.16267,liabilityToAsset,sh600382
2020-04-29,202001,1.194273,assetToEquity,sh600382
2020-04-29,202001,0.165905,CFOToOR,sh600382
2020-04-29,202001,0.242178,CFOToNP,sh600382
2020-04-29,202001,0.165905,CFOToGr,sh600382
2020-04-29,202001,0.096456,YOYEquity,sh600382
2020-04-29,202001,0.058493,YOYNI,sh600382
2020-04-29,202001,0.058824,YOYEPSBasic,sh600382
2020-04-29,202001,0.075011,YOYPNI,sh600382
2020-04-29,202001,0.01825,roeAvg,sh600382
2020-04-29,202001,0.685056,npMargin,sh600382
2020-04-29,202001,117086246.55,netProfit,sh600382
2020-04-29,202001,0.624045,epsTTM,sh600382
2020-04-29,202001,,MBRevenue,sh600382
2020-04-29,202001,606872165.0,totalShare,sh600382
2020-04-29,202001,606872165.0,liqaShare,sh600382
2020-04-29,202001,0.01825,dupontROE,sh600382
2020-04-29,202001,1.308229,dupontAssetStoEquity,sh600382
2020-04-29,202001,0.021574,dupontAssetTurn,sh600382
2020-04-29,202001,0.943885,dupontPnitoni,sh600382
2020-04-29,202001,0.685056,dupontNitogr,sh600382
2020-04-29,202001,0.75,dupontTaxBurden,sh600382
2020-04-29,202001,0.021574,AssetTurnRatio,sh600382
2021-04-30,202101,-0.168491,YOYLiability,sh600382
2021-04-30,202101,0.132605,liabilityToAsset,sh600382
2021-04-30,202101,1.152878,assetToEquity,sh600382
2021-04-30,202101,-3.340154,CFOToOR,sh600382
2021-04-30,202101,-3.084333,CFOToNP,sh600382
2021-04-30,202101,-3.340154,CFOToGr,sh600382
2021-04-30,202101,0.054104,YOYEquity,sh600382
2021-04-30,202101,-0.329183,YOYNI,sh600382
2021-04-30,202101,-0.444444,YOYEPSBasic,sh600382
2021-04-30,202101,-0.262309,YOYPNI,sh600382
2021-04-30,202101,0.012737,roeAvg,sh600382
2021-04-30,202101,1.082942,npMargin,sh600382
2021-04-30,202101,78543399.41,netProfit,sh600382
2021-04-30,202101,0.3863,epsTTM,sh600382
2021-04-30,202101,,MBRevenue,sh600382
2021-04-30,202101,788933815.0,totalShare,sh600382
2021-04-30,202101,788933815.0,liqaShare,sh600382
2021-04-30,202101,0.012737,dupontROE,sh600382
2021-04-30,202101,1.277757,dupontAssetStoEquity,sh600382
2021-04-30,202101,0.008868,dupontAssetTurn,sh600382
2021-04-30,202101,1.037982,dupontPnitoni,sh600382
2021-04-30,202101,1.082942,dupontNitogr,sh600382
2021-04-30,202101,0.739639,dupontTaxBurden,sh600382
2021-04-30,202101,0.008868,AssetTurnRatio,sh600382
2022-04-28,202201,-0.277099,YOYLiability,sh600382
2022-04-28,202201,0.156783,liabilityToAsset,sh600382
2022-04-28,202201,1.185934,assetToEquity,sh600382
2022-04-28,202201,-0.878167,CFOToOR,sh600382
2022-04-28,202201,-3.013593,CFOToNP,sh600382
2022-04-28,202201,-0.878167,CFOToGr,sh600382
2022-04-28,202201,-0.347684,YOYEquity,sh600382
2022-04-28,202201,-0.811176,YOYNI,sh600382
2022-04-28,202201,-0.794872,YOYEPSBasic,sh600382
2022-04-28,202201,-0.811471,YOYPNI,sh600382
2022-04-28,202201,0.014041,roeAvg,sh600382
2022-04-28,202201,0.291402,npMargin,sh600382
2022-04-28,202201,58355163.95,netProfit,sh600382
2022-04-28,202201,0.855037,epsTTM,sh600382
2022-04-28,202201,,MBRevenue,sh600382
2022-04-28,202201,788933815.0,totalShare,sh600382
2022-04-28,202201,788933815.0,liqaShare,sh600382
2022-04-28,202201,0.014041,dupontROE,sh600382
2022-04-28,202201,1.248044,dupontAssetStoEquity,sh600382
2022-04-28,202201,0.038462,dupontAssetTurn,sh600382
2022-04-28,202201,1.003766,dupontPnitoni,sh600382
2022-04-28,202201,0.291402,dupontNitogr,sh600382
2022-04-28,202201,0.68937,dupontTaxBurden,sh600382
2022-04-28,202201,0.038462,AssetTurnRatio,sh600382
2014-08-15,201402,1.349052,YOYLiability,sh600382
2014-08-15,201402,0.101885,liabilityToAsset,sh600382
2014-08-15,201402,1.113443,assetToEquity,sh600382
2014-08-15,201402,-2.188052,CFOToOR,sh600382
2014-08-15,201402,-0.119492,CFOToNP,sh600382
2014-08-15,201402,-2.188052,CFOToGr,sh600382
2014-08-15,201402,0.568803,YOYEquity,sh600382
2014-08-15,201402,7.080259,YOYNI,sh600382
2014-08-15,201402,6.40625,YOYEPSBasic,sh600382
2014-08-15,201402,6.418632,YOYPNI,sh600382
2014-08-15,201402,0.393301,roeAvg,sh600382
2014-08-15,201402,18.311295,npMargin,sh600382
2014-08-15,201402,891170660.82,netProfit,sh600382
2014-08-15,201402,2.642413,epsTTM,sh600382
2014-08-15,201402,12335241.2,MBRevenue,sh600382
2014-08-15,201402,341746600.0,totalShare,sh600382
2014-08-15,201402,341746600.0,liqaShare,sh600382
2014-08-15,201402,0.393301,dupontROE,sh600382
2014-08-15,201402,1.139027,dupontAssetStoEquity,sh600382
2014-08-15,201402,0.020721,dupontAssetTurn,sh600382
2014-08-15,201402,0.910022,dupontPnitoni,sh600382
2014-08-15,201402,18.311295,dupontNitogr,sh600382
2014-08-15,201402,0.76833,dupontTaxBurden,sh600382
2014-08-15,201402,0.020721,AssetTurnRatio,sh600382
2015-08-08,201502,-0.906273,YOYLiability,sh600382
2015-08-08,201502,0.009135,liabilityToAsset,sh600382
2015-08-08,201502,1.00922,assetToEquity,sh600382
2015-08-08,201502,-21.188154,CFOToOR,sh600382
2015-08-08,201502,-6.918101,CFOToNP,sh600382
2015-08-08,201502,-21.188154,CFOToGr,sh600382
2015-08-08,201502,0.058416,YOYEquity,sh600382
2015-08-08,201502,-0.863742,YOYNI,sh600382
2015-08-08,201502,-0.852321,YOYEPSBasic,sh600382
2015-08-08,201502,-0.8506,YOYPNI,sh600382
2015-08-08,201502,0.0475,roeAvg,sh600382
2015-08-08,201502,3.062712,npMargin,sh600382
2015-08-08,201502,121429299.73,netProfit,sh600382
2015-08-08,201502,0.450902,epsTTM,sh600382
2015-08-08,201502,1609111.12,MBRevenue,sh600382
2015-08-08,201502,341746600.0,totalShare,sh600382
2015-08-08,201502,341746600.0,liqaShare,sh600382
2015-08-08,201502,0.0475,dupontROE,sh600382
2015-08-08,201502,1.103859,dupontAssetStoEquity,sh600382
2015-08-08,201502,0.014081,dupontAssetTurn,sh600382
2015-08-08,201502,0.997795,dupontPnitoni,sh600382
2015-08-08,201502,3.062712,dupontNitogr,sh600382
2015-08-08,201502,0.908969,dupontTaxBurden,sh600382
2015-08-08,201502,0.014081,AssetTurnRatio,sh600382
2016-08-10,201602,11.376981,YOYLiability,sh600382
2016-08-10,201602,0.098128,liabilityToAsset,sh600382
2016-08-10,201602,1.108805,assetToEquity,sh600382
2016-08-10,201602,-1.877415,CFOToOR,sh600382
2016-08-10,201602,-1.769508,CFOToNP,sh600382
2016-08-10,201602,-1.877415,CFOToGr,sh600382
2016-08-10,201602,0.054085,YOYEquity,sh600382
2016-08-10,201602,0.00184,YOYNI,sh600382
2016-08-10,201602,0.028571,YOYEPSBasic,sh600382
2016-08-10,201602,0.007199,YOYPNI,sh600382
2016-08-10,201602,0.045287,roeAvg,sh600382
2016-08-10,201602,1.060981,npMargin,sh600382
2016-08-10,201602,121652762.46,netProfit,sh600382
2016-08-10,201602,0.462462,epsTTM,sh600382
2016-08-10,201602,46490047.65,MBRevenue,sh600382
2016-08-10,201602,341746600.0,totalShare,sh600382
2016-08-10,201602,341746600.0,liqaShare,sh600382
2016-08-10,201602,0.045287,dupontROE,sh600382
2016-08-10,201602,1.223111,dupontAssetStoEquity,sh600382
2016-08-10,201602,0.034789,dupontAssetTurn,sh600382
2016-08-10,201602,1.003133,dupontPnitoni,sh600382
2016-08-10,201602,1.060981,dupontNitogr,sh600382
2016-08-10,201602,0.898629,dupontTaxBurden,sh600382
2016-08-10,201602,0.034789,AssetTurnRatio,sh600382
2017-08-10,201702,6.547111,YOYLiability,sh600382
2017-08-10,201702,0.322195,liabilityToAsset,sh600382
2017-08-10,201702,1.475352,assetToEquity,sh600382
2017-08-10,201702,-2.660305,CFOToOR,sh600382
2017-08-10,201702,-3.970858,CFOToNP,sh600382
2017-08-10,201702,-2.660305,CFOToGr,sh600382
2017-08-10,201702,0.795961,YOYEquity,sh600382
2017-08-10,201702,0.490199,YOYNI,sh600382
2017-08-10,201702,0.0,YOYEPSBasic,sh600382
2017-08-10,201702,0.369904,YOYPNI,sh600382
2017-08-10,201702,0.03441,roeAvg,sh600382
2017-08-10,201702,0.669957,npMargin,sh600382
2017-08-10,201702,181286791.41,netProfit,sh600382
2017-08-10,201702,0.476289,epsTTM,sh600382
2017-08-10,201702,36081796.2,MBRevenue,sh600382
2017-08-10,201702,466824742.0,totalShare,sh600382
2017-08-10,201702,341746600.0,liqaShare,sh600382
2017-08-10,201702,0.03441,dupontROE,sh600382
2017-08-10,201702,1.393805,dupontAssetStoEquity,sh600382
2017-08-10,201702,0.03996,dupontAssetTurn,sh600382
2017-08-10,201702,0.922156,dupontPnitoni,sh600382
2017-08-10,201702,0.669957,dupontNitogr,sh600382
2017-08-10,201702,0.77253,dupontTaxBurden,sh600382
2017-08-10,201702,0.03996,AssetTurnRatio,sh600382
2018-08-08,201802,-0.512287,YOYLiability,sh600382
2018-08-08,201802,0.177504,liabilityToAsset,sh600382
2018-08-08,201802,1.215811,assetToEquity,sh600382
2018-08-08,201802,-0.367845,CFOToOR,sh600382
2018-08-08,201802,-0.591476,CFOToNP,sh600382
2018-08-08,201802,-0.367845,CFOToGr,sh600382
2018-08-08,201802,0.067007,YOYEquity,sh600382
2018-08-08,201802,0.093626,YOYNI,sh600382
2018-08-08,201802,0.083333,YOYEPSBasic,sh600382
2018-08-08,201802,0.088698,YOYPNI,sh600382
2018-08-08,201802,0.035125,roeAvg,sh600382
2018-08-08,201802,0.62191,npMargin,sh600382
2018-08-08,201802,198260028.54,netProfit,sh600382
2018-08-08,201802,0.743192,epsTTM,sh600382
2018-08-08,201802,32576545.58,MBRevenue,sh600382
2018-08-08,201802,466824742.0,totalShare,sh600382
2018-08-08,201802,341746600.0,liqaShare,sh600382
2018-08-08,201802,0.035125,dupontROE,sh600382
2018-08-08,201802,1.306471,dupontAssetStoEquity,sh600382
2018-08-08,201802,0.047092,dupontAssetTurn,sh600382
2018-08-08,201802,0.918,dupontPnitoni,sh600382
2018-08-08,201802,0.62191,dupontNitogr,sh600382
2018-08-08,201802,0.751254,dupontTaxBurden,sh600382
2018-08-08,201802,0.047092,AssetTurnRatio,sh600382
2019-08-08,201902,-0.078015,YOYLiability,sh600382
2019-08-08,201902,0.15611,liabilityToAsset,sh600382
2019-08-08,201902,1.184989,assetToEquity,sh600382
2019-08-08,201902,0.580563,CFOToOR,sh600382
2019-08-08,201902,0.926753,CFOToNP,sh600382
2019-08-08,201902,0.580563,CFOToGr,sh600382
2019-08-08,201902,0.073251,YOYEquity,sh600382
2019-08-08,201902,0.158743,YOYNI,sh600382
2019-08-08,201902,-0.102564,YOYEPSBasic,sh600382
2019-08-08,201902,0.178055,YOYPNI,sh600382
2019-08-08,201902,0.038561,roeAvg,sh600382
2019-08-08,201902,0.626448,npMargin,sh600382
2019-08-08,201902,229732455.53,netProfit,sh600382
2019-08-08,201902,0.692978,epsTTM,sh600382
2019-08-08,201902,47935934.59,MBRevenue,sh600382
2019-08-08,201902,606872165.0,totalShare,sh600382
2019-08-08,201902,444270580.0,liqaShare,sh600382
2019-08-08,201902,0.038561,dupontROE,sh600382
2019-08-08,201902,1.272178,dupontAssetStoEquity,sh600382
2019-08-08,201902,0.051843,dupontAssetTurn,sh600382
2019-08-08,201902,0.933299,dupontPnitoni,sh600382
2019-08-08,201902,0.626448,dupontNitogr,sh600382
2019-08-08,201902,0.75416,dupontTaxBurden,sh600382
2019-08-08,201902,0.051843,AssetTurnRatio,sh600382
2020-08-20,202002,0.179597,YOYLiability,sh600382
2020-08-20,202002,0.162693,liabilityToAsset,sh600382
2020-08-20,202002,1.194305,assetToEquity,sh600382
2020-08-20,202002,0.005928,CFOToOR,sh600382
2020-08-20,202002,0.009153,CFOToNP,sh600382
2020-08-20,202002,0.005928,CFOToGr,sh600382
2020-08-20,202002,0.09349,YOYEquity,sh600382
2020-08-20,202002,-0.003775,YOYNI,sh600382
2020-08-20,202002,-0.2,YOYEPSBasic,sh600382
2020-08-20,202002,0.016946,YOYPNI,sh600382
2020-08-20,202002,0.035807,roeAvg,sh600382
2020-08-20,202002,0.647706,npMargin,sh600382
2020-08-20,202002,228865186.63,netProfit,sh600382
2020-08-20,202002,0.617325,epsTTM,sh600382
2020-08-20,202002,353347072.49,MBRevenue,sh600382
2020-08-20,202002,606872165.0,totalShare,sh600382
2020-08-20,202002,606872165.0,liqaShare,sh600382
2020-08-20,202002,0.035807,dupontROE,sh600382
2020-08-20,202002,1.308034,dupontAssetStoEquity,sh600382
2020-08-20,202002,0.044362,dupontAssetTurn,sh600382
2020-08-20,202002,0.952712,dupontPnitoni,sh600382
2020-08-20,202002,0.647706,dupontNitogr,sh600382
2020-08-20,202002,0.737139,dupontTaxBurden,sh600382
2020-08-20,202002,0.044362,AssetTurnRatio,sh600382
2021-08-27,202102,-0.252179,YOYLiability,sh600382
2021-08-27,202102,0.124028,liabilityToAsset,sh600382
2021-08-27,202102,1.141588,assetToEquity,sh600382
2021-08-27,202102,-1.150544,CFOToOR,sh600382
2021-08-27,202102,-2.064672,CFOToNP,sh600382
2021-08-27,202102,-1.150544,CFOToGr,sh600382
2021-08-27,202102,0.021705,YOYEquity,sh600382
2021-08-27,202102,-0.665792,YOYNI,sh600382
2021-08-27,202102,-0.642857,YOYEPSBasic,sh600382
2021-08-27,202102,-0.62431,YOYPNI,sh600382
2021-08-27,202102,0.012928,roeAvg,sh600382
2021-08-27,202102,0.557253,npMargin,sh600382
2021-08-27,202102,76488591.72,netProfit,sh600382
2021-08-27,202102,0.2505,epsTTM,sh600382
2021-08-27,202102,134661736.07,MBRevenue,sh600382
2021-08-27,202102,788933815.0,totalShare,sh600382
2021-08-27,202102,788933815.0,liqaShare,sh600382
2021-08-27,202102,0.012928,dupontROE,sh600382
2021-08-27,202102,1.272575,dupontAssetStoEquity,sh600382
2021-08-27,202102,0.017023,dupontAssetTurn,sh600382
2021-08-27,202102,1.070962,dupontPnitoni,sh600382
2021-08-27,202102,0.557253,dupontNitogr,sh600382
2021-08-27,202102,0.736939,dupontTaxBurden,sh600382
2021-08-27,202102,0.017023,AssetTurnRatio,sh600382
2022-08-30,202202,-0.378043,YOYLiability,sh600382
2022-08-30,202202,0.141542,liabilityToAsset,sh600382
2022-08-30,202202,1.164879,assetToEquity,sh600382
2022-08-30,202202,-0.386065,CFOToOR,sh600382
2022-08-30,202202,-0.798545,CFOToNP,sh600382
2022-08-30,202202,-0.386065,CFOToGr,sh600382
2022-08-30,202202,-0.41364,YOYEquity,sh600382
2022-08-30,202202,-0.567975,YOYNI,sh600382
2022-08-30,202202,-0.561644,YOYEPSBasic,sh600382
2022-08-30,202202,-0.570644,YOYPNI,sh600382
2022-08-30,202202,0.063301,roeAvg,sh600382
2022-08-30,202202,0.48346,npMargin,sh600382
2022-08-30,202202,248677061.29,netProfit,sh600382
2022-08-30,202202,0.756417,epsTTM,sh600382
2022-08-30,202202,,MBRevenue,sh600382
2022-08-30,202202,788933815.0,totalShare,sh600382
2022-08-30,202202,788933815.0,liqaShare,sh600382
2022-08-30,202202,0.063301,dupontROE,sh600382
2022-08-30,202202,1.242077,dupontAssetStoEquity,sh600382
2022-08-30,202202,0.105602,dupontAssetTurn,sh600382
2022-08-30,202202,0.998233,dupontPnitoni,sh600382
2022-08-30,202202,0.48346,dupontNitogr,sh600382
2022-08-30,202202,0.72677,dupontTaxBurden,sh600382
2022-08-30,202202,0.105602,AssetTurnRatio,sh600382
2014-10-23,201403,-0.14033,YOYLiability,sh600382
2014-10-23,201403,0.039508,liabilityToAsset,sh600382
2014-10-23,201403,1.041133,assetToEquity,sh600382
2014-10-23,201403,-3.391621,CFOToOR,sh600382
2014-10-23,201403,-0.321567,CFOToNP,sh600382
2014-10-23,201403,-3.391621,CFOToGr,sh600382
2014-10-23,201403,0.571563,YOYEquity,sh600382
2014-10-23,201403,6.659698,YOYNI,sh600382
2014-10-23,201403,6.117647,YOYEPSBasic,sh600382
2014-10-23,201403,6.066708,YOYPNI,sh600382
2014-10-23,201403,0.399731,roeAvg,sh600382
2014-10-23,201403,10.547175,npMargin,sh600382
2014-10-23,201403,908350381.81,netProfit,sh600382
2014-10-23,201403,2.668115,epsTTM,sh600382
2014-10-23,201403,,MBRevenue,sh600382
2014-10-23,201403,341746600.0,totalShare,sh600382
2014-10-23,201403,341746600.0,liqaShare,sh600382
2014-10-23,201403,0.399731,dupontROE,sh600382
2014-10-23,201403,1.094878,dupontAssetStoEquity,sh600382
2014-10-23,201403,0.037995,dupontAssetTurn,sh600382
2014-10-23,201403,0.911056,dupontPnitoni,sh600382
2014-10-23,201403,10.547175,dupontNitogr,sh600382
2014-10-23,201403,0.76878,dupontTaxBurden,sh600382
2014-10-23,201403,0.037995,AssetTurnRatio,sh600382
2015-10-23,201503,1.301522,YOYLiability,sh600382
2015-10-23,201503,0.075884,liabilityToAsset,sh600382
2015-10-23,201503,1.082115,assetToEquity,sh600382
2015-10-23,201503,-19.364472,CFOToOR,sh600382
2015-10-23,201503,-8.007114,CFOToNP,sh600382
2015-10-23,201503,-19.364472,CFOToGr,sh600382
2015-10-23,201503,0.058776,YOYEquity,sh600382
2015-10-23,201503,-0.845579,YOYNI,sh600382
2015-10-23,201503,-0.830579,YOYEPSBasic,sh600382
2015-10-23,201503,-0.831318,YOYPNI,sh600382
2015-10-23,201503,0.05453,roeAvg,sh600382
2015-10-23,201503,2.418408,npMargin,sh600382
2015-10-23,201503,140268482.86,netProfit,sh600382
2015-10-23,201503,0.456345,epsTTM,sh600382
2015-10-23,201503,,MBRevenue,sh600382
2015-10-23,201503,341746600.0,totalShare,sh600382
2015-10-23,201503,341746600.0,liqaShare,sh600382
2015-10-23,201503,0.05453,dupontROE,sh600382
2015-10-23,201503,1.145151,dupontAssetStoEquity,sh600382
2015-10-23,201503,0.019785,dupontAssetTurn,sh600382
2015-10-23,201503,0.995195,dupontPnitoni,sh600382
2015-10-23,201503,2.418408,dupontNitogr,sh600382
2015-10-23,201503,0.885611,dupontTaxBurden,sh600382
2015-10-23,201503,0.019785,AssetTurnRatio,sh600382
2016-10-22,201603,0.90111,YOYLiability,sh600382
2016-10-22,201603,0.129497,liabilityToAsset,sh600382
2016-10-22,201603,1.148761,assetToEquity,sh600382
2016-10-22,201603,-1.796632,CFOToOR,sh600382
2016-10-22,201603,-1.993373,CFOToNP,sh600382
2016-10-22,201603,-1.796632,CFOToGr,sh600382
2016-10-22,201603,0.054965,YOYEquity,sh600382
2016-10-22,201603,0.021337,YOYNI,sh600382
2016-10-22,201603,0.02439,YOYEPSBasic,sh600382
2016-10-22,201603,0.029939,YOYPNI,sh600382
2016-10-22,201603,0.05314,roeAvg,sh600382
2016-10-22,201603,0.901303,npMargin,sh600382
2016-10-22,201603,143261324.98,netProfit,sh600382
2016-10-22,201603,0.472139,epsTTM,sh600382
2016-10-22,201603,,MBRevenue,sh600382
2016-10-22,201603,341746600.0,totalShare,sh600382
2016-10-22,201603,341746600.0,liqaShare,sh600382
2016-10-22,201603,0.05314,dupontROE,sh600382
2016-10-22,201603,1.24524,dupontAssetStoEquity,sh600382
2016-10-22,201603,0.047179,dupontAssetTurn,sh600382
2016-10-22,201603,1.003577,dupontPnitoni,sh600382
2016-10-22,201603,0.901303,dupontNitogr,sh600382
2016-10-22,201603,0.871915,dupontTaxBurden,sh600382
2016-10-22,201603,0.047179,AssetTurnRatio,sh600382
2017-10-25,201703,4.347706,YOYLiability,sh600382
