date,period,value,field,symbol
2017-04-28,201701,394793708.0,liqaShare,sh600556
2017-04-28,201701,-0.025971,dupontROE,sh600556
2017-04-28,201701,2.859061,dupontAssetStoEquity,sh600556
2017-04-28,201701,0.041535,dupontAssetTurn,sh600556
2017-04-28,201701,0.999999,dupontPnitoni,sh600556
2017-04-28,201701,-0.2187,dupontNitogr,sh600556
2017-04-28,201701,1.000637,dupontTaxBurden,sh600556
2017-04-28,201701,0.041535,AssetTurnRatio,sh600556
2018-04-28,201801,-0.201866,YOYLiability,sh600556
2018-04-28,201801,0.386359,liabilityToAsset,sh600556
2018-04-28,201801,1.629617,assetToEquity,sh600556
2018-04-28,201801,-1.162705,CFOToOR,sh600556
2018-04-28,201801,,CFOToNP,sh600556
2018-04-28,201801,-1.162705,CFOToGr,sh600556
2018-04-28,201801,0.02835,YOYEquity,sh600556
2018-04-28,201801,-0.582874,YOYNI,sh600556
2018-04-28,201801,-0.604167,YOYEPSBasic,sh600556
2018-04-28,201801,-0.582666,YOYPNI,sh600556
2018-04-28,201801,-0.039692,roeAvg,sh600556
2018-04-28,201801,-0.110968,npMargin,sh600556
2018-04-28,201801,-3021600.22,netProfit,sh600556
2018-04-28,201801,0.00521,epsTTM,sh600556
2018-04-28,201801,,MBRevenue,sh600556
2018-04-28,201801,394793708.0,totalShare,sh600556
2018-04-28,201801,394793708.0,liqaShare,sh600556
2018-04-28,201801,-0.039692,dupontROE,sh600556
2018-04-28,201801,1.629657,dupontAssetStoEquity,sh600556
2018-04-28,201801,0.219518,dupontAssetTurn,sh600556
2018-04-28,201801,0.999867,dupontPnitoni,sh600556
2018-04-28,201801,-0.110968,dupontNitogr,sh600556
2018-04-28,201801,1.033471,dupontTaxBurden,sh600556
2018-04-28,201801,0.219518,AssetTurnRatio,sh600556
2019-04-26,201901,0.461673,YOYLiability,sh600556
2019-04-26,201901,0.681672,liabilityToAsset,sh600556
2019-04-26,201901,3.141418,assetToEquity,sh600556
2019-04-26,201901,-0.792366,CFOToOR,sh600556
2019-04-26,201901,,CFOToNP,sh600556
2019-04-26,201901,-0.792366,CFOToGr,sh600556
2019-04-26,201901,-0.545625,YOYEquity,sh600556
2019-04-26,201901,-1.283413,YOYNI,sh600556
2019-04-26,201901,-1.155844,YOYEPSBasic,sh600556
2019-04-26,201901,-1.174558,YOYPNI,sh600556
2019-04-26,201901,-0.176685,roeAvg,sh600556
2019-04-26,201901,-1.26318,npMargin,sh600556
2019-04-26,201901,-6899561.76,netProfit,sh600556
2019-04-26,201901,-0.103082,epsTTM,sh600556
2019-04-26,201901,,MBRevenue,sh600556
2019-04-26,201901,394793708.0,totalShare,sh600556
2019-04-26,201901,394793708.0,liqaShare,sh600556
2019-04-26,201901,-0.176685,dupontROE,sh600556
2019-04-26,201901,2.8049,dupontAssetStoEquity,sh600556
2019-04-26,201901,0.052371,dupontAssetTurn,sh600556
2019-04-26,201901,0.952202,dupontPnitoni,sh600556
2019-04-26,201901,-1.26318,dupontNitogr,sh600556
2019-04-26,201901,1.0,dupontTaxBurden,sh600556
2019-04-26,201901,0.052371,AssetTurnRatio,sh600556
2020-04-29,202001,9.042285,YOYLiability,sh600556
2020-04-29,202001,0.404639,liabilityToAsset,sh600556
2020-04-29,202001,1.679653,assetToEquity,sh600556
2020-04-29,202001,-0.084848,CFOToOR,sh600556
2020-04-29,202001,-0.81544,CFOToNP,sh600556
2020-04-29,202001,-0.084848,CFOToGr,sh600556
2020-04-29,202001,29.068547,YOYEquity,sh600556
2020-04-29,202001,0.468014,YOYNI,sh600556
2020-04-29,202001,0.0,YOYEPSBasic,sh600556
2020-04-29,202001,0.454059,YOYPNI,sh600556
2020-04-29,202001,0.056316,roeAvg,sh600556
2020-04-29,202001,0.104052,npMargin,sh600556
2020-04-29,202001,55805004.64,netProfit,sh600556
2020-04-29,202001,0.164263,epsTTM,sh600556
2020-04-29,202001,,MBRevenue,sh600556
2020-04-29,202001,1680420315.0,totalShare,sh600556
2020-04-29,202001,348753656.0,liqaShare,sh600556
2020-04-29,202001,0.056316,dupontROE,sh600556
2020-04-29,202001,1.849908,dupontAssetStoEquity,sh600556
2020-04-29,202001,0.29244,dupontAssetTurn,sh600556
2020-04-29,202001,1.000452,dupontPnitoni,sh600556
2020-04-29,202001,0.104052,dupontNitogr,sh600556
2020-04-29,202001,0.855645,dupontTaxBurden,sh600556
2020-04-29,202001,0.29244,AssetTurnRatio,sh600556
2021-04-20,202101,0.123146,YOYLiability,sh600556
2021-04-20,202101,0.194292,liabilityToAsset,sh600556
2021-04-20,202101,1.241145,assetToEquity,sh600556
2021-04-20,202101,-0.11986,CFOToOR,sh600556
2021-04-20,202101,-1.276594,CFOToNP,sh600556
2021-04-20,202101,-0.11986,CFOToGr,sh600556
2021-04-20,202101,2.320784,YOYEquity,sh600556
2021-04-20,202101,0.432258,YOYNI,sh600556
2021-04-20,202101,0.666667,YOYEPSBasic,sh600556
2021-04-20,202101,0.484564,YOYPNI,sh600556
2021-04-20,202101,0.02479,roeAvg,sh600556
2021-04-20,202101,0.093891,npMargin,sh600556
2021-04-20,202101,79927172.29,netProfit,sh600556
2021-04-20,202101,0.17842,epsTTM,sh600556
2021-04-20,202101,,MBRevenue,sh600556
2021-04-20,202101,1807747642.0,totalShare,sh600556
2021-04-20,202101,476080983.0,liqaShare,sh600556
2021-04-20,202101,0.02479,dupontROE,sh600556
2021-04-20,202101,1.259644,dupontAssetStoEquity,sh600556
2021-04-20,202101,0.202134,dupontAssetTurn,sh600556
2021-04-20,202101,1.036989,dupontPnitoni,sh600556
2021-04-20,202101,0.093891,dupontNitogr,sh600556
2021-04-20,202101,0.869145,dupontTaxBurden,sh600556
2021-04-20,202101,0.202134,AssetTurnRatio,sh600556
2022-04-29,202201,0.460135,YOYLiability,sh600556
2022-04-29,202201,0.242873,liabilityToAsset,sh600556
2022-04-29,202201,1.320782,assetToEquity,sh600556
2022-04-29,202201,0.022374,CFOToOR,sh600556
2022-04-29,202201,0.293822,CFOToNP,sh600556
2022-04-29,202201,0.022374,CFOToGr,sh600556
2022-04-29,202201,0.098921,YOYEquity,sh600556
2022-04-29,202201,0.104351,YOYNI,sh600556
2022-04-29,202201,0.124454,YOYEPSBasic,sh600556
2022-04-29,202201,0.124267,YOYPNI,sh600556
2022-04-29,202201,0.025369,roeAvg,sh600556
2022-04-29,202201,0.076149,npMargin,sh600556
2022-04-29,202201,88267629.0,netProfit,sh600556
2022-04-29,202201,0.20168,epsTTM,sh600556
2022-04-29,202201,,MBRevenue,sh600556
2022-04-29,202201,1807747642.0,totalShare,sh600556
2022-04-29,202201,1066936171.0,liqaShare,sh600556
2022-04-29,202201,0.025369,dupontROE,sh600556
2022-04-29,202201,1.347368,dupontAssetStoEquity,sh600556
2022-04-29,202201,0.234219,dupontAssetTurn,sh600556
2022-04-29,202201,1.05569,dupontPnitoni,sh600556
2022-04-29,202201,0.076149,dupontNitogr,sh600556
2022-04-29,202201,0.892218,dupontTaxBurden,sh600556
2022-04-29,202201,0.234219,AssetTurnRatio,sh600556
2014-08-12,201402,-0.337191,YOYLiability,sh600556
2014-08-12,201402,0.974556,liabilityToAsset,sh600556
2014-08-12,201402,39.302258,assetToEquity,sh600556
2014-08-12,201402,-0.203987,CFOToOR,sh600556
2014-08-12,201402,-134.350414,CFOToNP,sh600556
2014-08-12,201402,-0.203987,CFOToGr,sh600556
2014-08-12,201402,1.044651,YOYEquity,sh600556
2014-08-12,201402,1.030622,YOYNI,sh600556
2014-08-12,201402,1.037037,YOYEPSBasic,sh600556
2014-08-12,201402,1.030608,YOYPNI,sh600556
2014-08-12,201402,0.023045,roeAvg,sh600556
2014-08-12,201402,0.001518,npMargin,sh600556
2014-08-12,201402,32061.26,netProfit,sh600556
2014-08-12,201402,0.085423,epsTTM,sh600556
2014-08-12,201402,19992891.62,MBRevenue,sh600556
2014-08-12,201402,394793708.0,totalShare,sh600556
2014-08-12,201402,394793708.0,liqaShare,sh600556
2014-08-12,201402,0.023045,dupontROE,sh600556
2014-08-12,201402,39.640616,dupontAssetStoEquity,sh600556
2014-08-12,201402,0.382896,dupontAssetTurn,sh600556
2014-08-12,201402,1.0,dupontPnitoni,sh600556
2014-08-12,201402,0.001518,dupontNitogr,sh600556
2014-08-12,201402,0.031479,dupontTaxBurden,sh600556
2014-08-12,201402,0.382896,AssetTurnRatio,sh600556
2015-08-29,201502,0.909098,YOYLiability,sh600556
2015-08-29,201502,0.963694,liabilityToAsset,sh600556
2015-08-29,201502,27.543477,assetToEquity,sh600556
2015-08-29,201502,-1.837631,CFOToOR,sh600556
2015-08-29,201502,-34.006509,CFOToNP,sh600556
2015-08-29,201502,-1.837631,CFOToGr,sh600556
2015-08-29,201502,1.75483,YOYEquity,sh600556
2015-08-29,201502,58.098725,YOYNI,sh600556
2015-08-29,201502,47.0,YOYEPSBasic,sh600556
2015-08-29,201502,58.098725,YOYPNI,sh600556
2015-08-29,201502,0.646825,roeAvg,sh600556
2015-08-29,201502,0.054038,npMargin,sh600556
2015-08-29,201502,1894779.58,netProfit,sh600556
2015-08-29,201502,0.006255,epsTTM,sh600556
2015-08-29,201502,34027762.18,MBRevenue,sh600556
2015-08-29,201502,394793708.0,totalShare,sh600556
2015-08-29,201502,394793708.0,liqaShare,sh600556
2015-08-29,201502,0.646825,dupontROE,sh600556
2015-08-29,201502,27.523403,dupontAssetStoEquity,sh600556
2015-08-29,201502,0.434899,dupontAssetTurn,sh600556
2015-08-29,201502,1.0,dupontPnitoni,sh600556
2015-08-29,201502,0.054038,dupontNitogr,sh600556
2015-08-29,201502,0.579367,dupontTaxBurden,sh600556
2015-08-29,201502,0.434899,AssetTurnRatio,sh600556
2016-08-30,201602,0.0161,YOYLiability,sh600556
2016-08-30,201602,0.833618,liabilityToAsset,sh600556
2016-08-30,201602,6.010253,assetToEquity,sh600556
2016-08-30,201602,-0.722913,CFOToOR,sh600556
2016-08-30,201602,,CFOToNP,sh600556
2016-08-30,201602,-0.722913,CFOToGr,sh600556
2016-08-30,201602,4.264032,YOYEquity,sh600556
2016-08-30,201602,-7.638672,YOYNI,sh600556
2016-08-30,201602,-7.625,YOYEPSBasic,sh600556
2016-08-30,201602,-7.62131,YOYPNI,sh600556
2016-08-30,201602,-0.470232,roeAvg,sh600556
2016-08-30,201602,-0.536011,npMargin,sh600556
2016-08-30,201602,-12578821.05,netProfit,sh600556
2016-08-30,201602,-0.023579,epsTTM,sh600556
2016-08-30,201602,18715502.15,MBRevenue,sh600556
2016-08-30,201602,394793708.0,totalShare,sh600556
2016-08-30,201602,394793708.0,liqaShare,sh600556
2016-08-30,201602,-0.470232,dupontROE,sh600556
2016-08-30,201602,4.68575,dupontAssetStoEquity,sh600556
2016-08-30,201602,0.187714,dupontAssetTurn,sh600556
2016-08-30,201602,0.997385,dupontPnitoni,sh600556
2016-08-30,201602,-0.536011,dupontNitogr,sh600556
2016-08-30,201602,1.011664,dupontTaxBurden,sh600556
2016-08-30,201602,0.187714,AssetTurnRatio,sh600556
2017-08-31,201702,-0.391333,YOYLiability,sh600556
2017-08-31,201702,0.501359,liabilityToAsset,sh600556
2017-08-31,201702,2.005452,assetToEquity,sh600556
2017-08-31,201702,-0.529265,CFOToOR,sh600556
2017-08-31,201702,,CFOToNP,sh600556
2017-08-31,201702,-0.529265,CFOToGr,sh600556
2017-08-31,201702,2.084539,YOYEquity,sh600556
2017-08-31,201702,0.084951,YOYNI,sh600556
2017-08-31,201702,0.081761,YOYEPSBasic,sh600556
2017-08-31,201702,0.082559,YOYPNI,sh600556
2017-08-31,201702,-0.167537,roeAvg,sh600556
2017-08-31,201702,-0.73145,npMargin,sh600556
2017-08-31,201702,-11510243.18,netProfit,sh600556
2017-08-31,201702,-0.064143,epsTTM,sh600556
2017-08-31,201702,15736196.28,MBRevenue,sh600556
2017-08-31,201702,394793708.0,totalShare,sh600556
2017-08-31,201702,394793708.0,liqaShare,sh600556
2017-08-31,201702,-0.167537,dupontROE,sh600556
2017-08-31,201702,3.021212,dupontAssetStoEquity,sh600556
2017-08-31,201702,0.075814,dupontAssetTurn,sh600556
2017-08-31,201702,0.999991,dupontPnitoni,sh600556
2017-08-31,201702,-0.73145,dupontNitogr,sh600556
2017-08-31,201702,1.016266,dupontTaxBurden,sh600556
2017-08-31,201702,0.075814,AssetTurnRatio,sh600556
2018-08-28,201802,-0.226969,YOYLiability,sh600556
2018-08-28,201802,0.420853,liabilityToAsset,sh600556
2018-08-28,201802,1.726676,assetToEquity,sh600556
2018-08-28,201802,-0.475523,CFOToOR,sh600556
2018-08-28,201802,,CFOToNP,sh600556
2018-08-28,201802,-0.475523,CFOToGr,sh600556
2018-08-28,201802,0.072318,YOYEquity,sh600556
2018-08-28,201802,0.098322,YOYNI,sh600556
2018-08-28,201802,0.119863,YOYEPSBasic,sh600556
2018-08-28,201802,0.120173,YOYPNI,sh600556
2018-08-28,201802,-0.139561,roeAvg,sh600556
2018-08-28,201802,-0.301045,npMargin,sh600556
2018-08-28,201802,-10378535.03,netProfit,sh600556
2018-08-28,201802,0.011531,epsTTM,sh600556
2018-08-28,201802,34475047.63,MBRevenue,sh600556
2018-08-28,201802,394793708.0,totalShare,sh600556
2018-08-28,201802,394793708.0,liqaShare,sh600556
2018-08-28,201802,-0.139561,dupontROE,sh600556
2018-08-28,201802,1.672117,dupontAssetStoEquity,sh600556
2018-08-28,201802,0.284135,dupontAssetTurn,sh600556
2018-08-28,201802,0.975758,dupontPnitoni,sh600556
2018-08-28,201802,-0.301045,dupontNitogr,sh600556
2018-08-28,201802,1.033217,dupontTaxBurden,sh600556
2018-08-28,201802,0.284135,AssetTurnRatio,sh600556
2019-08-30,201902,0.759579,YOYLiability,sh600556
2019-08-30,201902,1.078161,liabilityToAsset,sh600556
2019-08-30,201902,,assetToEquity,sh600556
2019-08-30,201902,-0.744692,CFOToOR,sh600556
2019-08-30,201902,,CFOToNP,sh600556
2019-08-30,201902,-0.744692,CFOToGr,sh600556
2019-08-30,201902,-1.069468,YOYEquity,sh600556
2019-08-30,201902,-3.377506,YOYNI,sh600556
2019-08-30,201902,-3.424125,YOYEPSBasic,sh600556
2019-08-30,201902,-3.432066,YOYPNI,sh600556
2019-08-30,201902,-2.508886,roeAvg,sh600556
2019-08-30,201902,-3.44171,npMargin,sh600556
2019-08-30,201902,-45432100.07,netProfit,sh600556
2019-08-30,201902,-0.18213,epsTTM,sh600556
2019-08-30,201902,13200443.12,MBRevenue,sh600556
2019-08-30,201902,394793708.0,totalShare,sh600556
2019-08-30,201902,394793708.0,liqaShare,sh600556
2019-08-30,201902,-2.508886,dupontROE,sh600556
2019-08-30,201902,5.241846,dupontAssetStoEquity,sh600556
2019-08-30,201902,0.140767,dupontAssetTurn,sh600556
2019-08-30,201902,0.987919,dupontPnitoni,sh600556
2019-08-30,201902,-3.44171,dupontNitogr,sh600556
2019-08-30,201902,0.999835,dupontTaxBurden,sh600556
2019-08-30,201902,0.140767,AssetTurnRatio,sh600556
2020-08-14,202002,8.651251,YOYLiability,sh600556
2020-08-14,202002,0.437554,liabilityToAsset,sh600556
2020-08-14,202002,1.777949,assetToEquity,sh600556
2020-08-14,202002,-0.039311,CFOToOR,sh600556
2020-08-14,202002,-0.383028,CFOToNP,sh600556
2020-08-14,202002,-0.039311,CFOToGr,sh600556
2020-08-14,202002,229.861235,YOYEquity,sh600556
2020-08-14,202002,0.412563,YOYNI,sh600556
2020-08-14,202002,0.152857,YOYEPSBasic,sh600556
2020-08-14,202002,0.405448,YOYPNI,sh600556
2020-08-14,202002,0.133131,roeAvg,sh600556
2020-08-14,202002,0.102632,npMargin,sh600556
2020-08-14,202002,135495256.29,netProfit,sh600556
2020-08-14,202002,0.177161,epsTTM,sh600556
2020-08-14,202002,,MBRevenue,sh600556
2020-08-14,202002,1680420315.0,totalShare,sh600556
2020-08-14,202002,348753656.0,liqaShare,sh600556
2020-08-14,202002,0.133131,dupontROE,sh600556
2020-08-14,202002,1.913559,dupontAssetStoEquity,sh600556
2020-08-14,202002,0.677524,dupontAssetTurn,sh600556
2020-08-14,202002,1.000528,dupontPnitoni,sh600556
2020-08-14,202002,0.102632,dupontNitogr,sh600556
2020-08-14,202002,0.902394,dupontTaxBurden,sh600556
2020-08-14,202002,0.677524,AssetTurnRatio,sh600556
2021-08-17,202102,0.023023,YOYLiability,sh600556
2021-08-17,202102,0.197079,liabilityToAsset,sh600556
2021-08-17,202102,1.245452,assetToEquity,sh600556
2021-08-17,202102,-0.156355,CFOToOR,sh600556
2021-08-17,202102,-1.630466,CFOToNP,sh600556
2021-08-17,202102,-0.156355,CFOToGr,sh600556
2021-08-17,202102,2.24643,YOYEquity,sh600556
2021-08-17,202102,0.522034,YOYNI,sh600556
2021-08-17,202102,0.449814,YOYEPSBasic,sh600556
2021-08-17,202102,0.560777,YOYPNI,sh600556
2021-08-17,202102,0.062362,roeAvg,sh600556
2021-08-17,202102,0.095896,npMargin,sh600556
2021-08-17,202102,206228368.8,netProfit,sh600556
2021-08-17,202102,0.205509,epsTTM,sh600556
2021-08-17,202102,,MBRevenue,sh600556
2021-08-17,202102,1807747642.0,totalShare,sh600556
2021-08-17,202102,476080983.0,liqaShare,sh600556
2021-08-17,202102,0.062362,dupontROE,sh600556
2021-08-17,202102,1.262799,dupontAssetStoEquity,sh600556
2021-08-17,202102,0.501929,dupontAssetTurn,sh600556
2021-08-17,202102,1.025996,dupontPnitoni,sh600556
2021-08-17,202102,0.095896,dupontNitogr,sh600556
2021-08-17,202102,0.887028,dupontTaxBurden,sh600556
2021-08-17,202102,0.501929,AssetTurnRatio,sh600556
2022-08-26,202202,0.60893,YOYLiability,sh600556
2022-08-26,202202,0.268851,liabilityToAsset,sh600556
2022-08-26,202202,1.367711,assetToEquity,sh600556
2022-08-26,202202,-0.004933,CFOToOR,sh600556
2022-08-26,202202,-0.066397,CFOToNP,sh600556
2022-08-26,202202,-0.004933,CFOToGr,sh600556
2022-08-26,202202,0.0791,YOYEquity,sh600556
2022-08-26,202202,-0.247664,YOYNI,sh600556
2022-08-26,202202,-0.200855,YOYEPSBasic,sh600556
2022-08-26,202202,-0.200986,YOYPNI,sh600556
2022-08-26,202202,0.04578,roeAvg,sh600556
2022-08-26,202202,0.0743,npMargin,sh600556
2022-08-26,202202,155153085.72,netProfit,sh600556
2022-08-26,202202,0.172457,epsTTM,sh600556
2022-08-26,202202,,MBRevenue,sh600556
2022-08-26,202202,1807747642.0,totalShare,sh600556
2022-08-26,202202,1066936171.0,liqaShare,sh600556
2022-08-26,202202,0.04578,dupontROE,sh600556
2022-08-26,202202,1.369883,dupontAssetStoEquity,sh600556
2022-08-26,202202,0.412775,dupontAssetTurn,sh600556
2022-08-26,202202,1.089653,dupontPnitoni,sh600556
2022-08-26,202202,0.0743,dupontNitogr,sh600556
2022-08-26,202202,0.91431,dupontTaxBurden,sh600556
2022-08-26,202202,0.412775,AssetTurnRatio,sh600556
2014-10-30,201403,-0.265644,YOYLiability,sh600556
2014-10-30,201403,0.973603,liabilityToAsset,sh600556
2014-10-30,201403,37.883794,assetToEquity,sh600556
2014-10-30,201403,-0.021144,CFOToOR,sh600556
2014-10-30,201403,-2.52847,CFOToNP,sh600556
2014-10-30,201403,-0.021144,CFOToGr,sh600556
2014-10-30,201403,1.051554,YOYEquity,sh600556
2014-10-30,201403,1.198477,YOYNI,sh600556
2014-10-30,201403,1.205882,YOYEPSBasic,sh600556
2014-10-30,201403,1.198387,YOYPNI,sh600556
2014-10-30,201403,0.175356,roeAvg,sh600556
2014-10-30,201403,0.008362,npMargin,sh600556
2014-10-30,201403,264323.07,netProfit,sh600556
2014-10-30,201403,0.086733,epsTTM,sh600556
2014-10-30,201403,,MBRevenue,sh600556
2014-10-30,201403,394793708.0,totalShare,sh600556
2014-10-30,201403,394793708.0,liqaShare,sh600556
2014-10-30,201403,0.175356,dupontROE,sh600556
2014-10-30,201403,38.843132,dupontAssetStoEquity,sh600556
2014-10-30,201403,0.539847,dupontAssetTurn,sh600556
2014-10-30,201403,1.0,dupontPnitoni,sh600556
2014-10-30,201403,0.008362,dupontNitogr,sh600556
2014-10-30,201403,0.177355,dupontTaxBurden,sh600556
2014-10-30,201403,0.539847,AssetTurnRatio,sh600556
2015-10-27,201503,0.755362,YOYLiability,sh600556
2015-10-27,201503,0.9677,liabilityToAsset,sh600556
2015-10-27,201503,30.959497,assetToEquity,sh600556
2015-10-27,201503,-1.418118,CFOToOR,sh600556
2015-10-27,201503,-66.092334,CFOToNP,sh600556
2015-10-27,201503,-1.418118,CFOToGr,sh600556
2015-10-27,201503,0.856315,YOYEquity,sh600556
2015-10-27,201503,3.014533,YOYNI,sh600556
2015-10-27,201503,2.857143,YOYEPSBasic,sh600556
2015-10-27,201503,3.015893,YOYPNI,sh600556
2015-10-27,201503,0.422449,roeAvg,sh600556
2015-10-27,201503,0.021457,npMargin,sh600556
2015-10-27,201503,1061133.7,netProfit,sh600556
2015-10-27,201503,0.003556,epsTTM,sh600556
2015-10-27,201503,,MBRevenue,sh600556
2015-10-27,201503,394793708.0,totalShare,sh600556
2015-10-27,201503,394793708.0,liqaShare,sh600556
2015-10-27,201503,0.422449,dupontROE,sh600556
2015-10-27,201503,32.666933,dupontAssetStoEquity,sh600556
2015-10-27,201503,0.602501,dupontAssetTurn,sh600556
2015-10-27,201503,1.000339,dupontPnitoni,sh600556
2015-10-27,201503,0.021457,dupontNitogr,sh600556
2015-10-27,201503,0.422161,dupontTaxBurden,sh600556
2015-10-27,201503,0.602501,AssetTurnRatio,sh600556
2016-10-31,201603,0.17293,YOYLiability,sh600556
2016-10-31,201603,0.890423,liabilityToAsset,sh600556
2016-10-31,201603,9.126009,assetToEquity,sh600556
2016-10-31,201603,-0.957508,CFOToOR,sh600556
2016-10-31,201603,,CFOToNP,sh600556
2016-10-31,201603,-0.957508,CFOToGr,sh600556
2016-10-31,201603,3.882774,YOYEquity,sh600556
2016-10-31,201603,-18.081653,YOYNI,sh600556
2016-10-31,201603,-17.962963,YOYEPSBasic,sh600556
2016-10-31,201603,-18.044589,YOYPNI,sh600556
2016-10-31,201603,-0.7568,roeAvg,sh600556
2016-10-31,201603,-0.567174,npMargin,sh600556
2016-10-31,201603,-18125917.84,netProfit,sh600556
2016-10-31,201603,-0.035518,epsTTM,sh600556
2016-10-31,201603,,MBRevenue,sh600556
2016-10-31,201603,394793708.0,totalShare,sh600556
2016-10-31,201603,394793708.0,liqaShare,sh600556
2016-10-31,201603,-0.7568,dupontROE,sh600556
2016-10-31,201603,5.530501,dupontAssetStoEquity,sh600556
2016-10-31,201603,0.241711,dupontAssetTurn,sh600556
2016-10-31,201603,0.998168,dupontPnitoni,sh600556
2016-10-31,201603,-0.567174,dupontNitogr,sh600556
2016-10-31,201603,1.022356,dupontTaxBurden,sh600556
2016-10-31,201603,0.241711,AssetTurnRatio,sh600556
2017-10-31,201703,-0.496692,YOYLiability,sh600556
