date,period,value,field,symbol
2017-10-28,201703,0.340213,liabilityToAsset,sz000430
2017-10-28,201703,1.515642,assetToEquity,sz000430
2017-10-28,201703,0.251007,CFOToOR,sz000430
2017-10-28,201703,1.528346,CFOToNP,sz000430
2017-10-28,201703,0.251007,CFOToGr,sz000430
2017-10-28,201703,1.206668,YOYEquity,sz000430
2017-10-28,201703,-0.273904,YOYNI,sz000430
2017-10-28,201703,-0.326571,YOYEPSBasic,sz000430
2017-10-28,201703,-0.267756,YOYPNI,sz000430
2017-10-28,201703,0.063434,roeAvg,sz000430
2017-10-28,201703,0.164234,npMargin,sz000430
2017-10-28,201703,70004950.4,netProfit,sz000430
2017-10-28,201703,0.087268,epsTTM,sz000430
2017-10-28,201703,,MBRevenue,sz000430
2017-10-28,201703,404817686.0,totalShare,sz000430
2017-10-28,201703,209033647.0,liqaShare,sz000430
2017-10-28,201703,0.063434,dupontROE,sz000430
2017-10-28,201703,1.983679,dupontAssetStoEquity,sz000430
2017-10-28,201703,0.192977,dupontAssetTurn,sz000430
2017-10-28,201703,1.008986,dupontPnitoni,sz000430
2017-10-28,201703,0.164234,dupontNitogr,sz000430
2017-10-28,201703,0.822919,dupontTaxBurden,sz000430
2017-10-28,201703,0.192977,AssetTurnRatio,sz000430
2018-10-31,201803,0.07272,YOYLiability,sz000430
2018-10-31,201803,0.3488,liabilityToAsset,sz000430
2018-10-31,201803,1.535627,assetToEquity,sz000430
2018-10-31,201803,0.332729,CFOToOR,sz000430
2018-10-31,201803,2.240301,CFOToNP,sz000430
2018-10-31,201803,0.332729,CFOToGr,sz000430
2018-10-31,201803,0.033607,YOYEquity,sz000430
2018-10-31,201803,-0.223654,YOYNI,sz000430
2018-10-31,201803,-0.331852,YOYEPSBasic,sz000430
2018-10-31,201803,-0.224601,YOYPNI,sz000430
2018-10-31,201803,0.034636,roeAvg,sz000430
2018-10-31,201803,0.14852,npMargin,sz000430
2018-10-31,201803,54348061.97,netProfit,sz000430
2018-10-31,201803,0.127212,epsTTM,sz000430
2018-10-31,201803,,MBRevenue,sz000430
2018-10-31,201803,404817686.0,totalShare,sz000430
2018-10-31,201803,331738800.0,liqaShare,sz000430
2018-10-31,201803,0.034636,dupontROE,sz000430
2018-10-31,201803,1.523959,dupontAssetStoEquity,sz000430
2018-10-31,201803,0.151851,dupontAssetTurn,sz000430
2018-10-31,201803,1.007756,dupontPnitoni,sz000430
2018-10-31,201803,0.14852,dupontNitogr,sz000430
2018-10-31,201803,0.780345,dupontTaxBurden,sz000430
2018-10-31,201803,0.151851,AssetTurnRatio,sz000430
2019-10-30,201903,0.192244,YOYLiability,sz000430
2019-10-30,201903,0.388036,liabilityToAsset,sz000430
2019-10-30,201903,1.634084,assetToEquity,sz000430
2019-10-30,201903,0.380661,CFOToOR,sz000430
2019-10-30,201903,3.089685,CFOToNP,sz000430
2019-10-30,201903,0.380661,CFOToGr,sz000430
2019-10-30,201903,0.007693,YOYEquity,sz000430
2019-10-30,201903,-0.264932,YOYNI,sz000430
2019-10-30,201903,-0.272727,YOYEPSBasic,sz000430
2019-10-30,201903,-0.272901,YOYPNI,sz000430
2019-10-30,201903,0.02488,roeAvg,sz000430
2019-10-30,201903,0.123204,npMargin,sz000430
2019-10-30,201903,39949541.82,netProfit,sz000430
2019-10-30,201903,0.028302,epsTTM,sz000430
2019-10-30,201903,,MBRevenue,sz000430
2019-10-30,201903,404817686.0,totalShare,sz000430
2019-10-30,201903,331738800.0,liqaShare,sz000430
2019-10-30,201903,0.02488,dupontROE,sz000430
2019-10-30,201903,1.611059,dupontAssetStoEquity,sz000430
2019-10-30,201903,0.125744,dupontAssetTurn,sz000430
2019-10-30,201903,0.996829,dupontPnitoni,sz000430
2019-10-30,201903,0.123204,dupontNitogr,sz000430
2019-10-30,201903,0.826444,dupontTaxBurden,sz000430
2019-10-30,201903,0.125744,AssetTurnRatio,sz000430
2020-10-26,202003,0.210947,YOYLiability,sz000430
2020-10-26,202003,0.44779,liabilityToAsset,sz000430
2020-10-26,202003,1.810907,assetToEquity,sz000430
2020-10-26,202003,-0.965921,CFOToOR,sz000430
2020-10-26,202003,,CFOToNP,sz000430
2020-10-26,202003,-0.965921,CFOToGr,sz000430
2020-10-26,202003,-0.049109,YOYEquity,sz000430
2020-10-26,202003,-2.49728,YOYNI,sz000430
2020-10-26,202003,-2.502033,YOYEPSBasic,sz000430
2020-10-26,202003,-2.502184,YOYPNI,sz000430
2020-10-26,202003,-0.038046,roeAvg,sz000430
2020-10-26,202003,-0.573269,npMargin,sz000430
2020-10-26,202003,-59815668.07,netProfit,sz000430
2020-10-26,202003,-0.218835,epsTTM,sz000430
2020-10-26,202003,,MBRevenue,sz000430
2020-10-26,202003,404817686.0,totalShare,sz000430
2020-10-26,202003,331738800.0,liqaShare,sz000430
2020-10-26,202003,-0.038046,dupontROE,sz000430
2020-10-26,202003,1.736511,dupontAssetStoEquity,sz000430
2020-10-26,202003,0.038215,dupontAssetTurn,sz000430
2020-10-26,202003,1.000094,dupontPnitoni,sz000430
2020-10-26,202003,-0.573269,dupontNitogr,sz000430
2020-10-26,202003,0.890558,dupontTaxBurden,sz000430
2020-10-26,202003,0.038215,AssetTurnRatio,sz000430
2021-10-29,202103,0.167032,YOYLiability,sz000430
2021-10-29,202103,0.501079,liabilityToAsset,sz000430
2021-10-29,202103,2.004325,assetToEquity,sz000430
2021-10-29,202103,-0.066002,CFOToOR,sz000430
2021-10-29,202103,,CFOToNP,sz000430
2021-10-29,202103,-0.066002,CFOToGr,sz000430
2021-10-29,202103,-0.057721,YOYEquity,sz000430
2021-10-29,202103,0.023403,YOYNI,sz000430
2021-10-29,202103,0.066667,YOYEPSBasic,sz000430
2021-10-29,202103,0.023494,YOYPNI,sz000430
2021-10-29,202103,-0.0394,roeAvg,sz000430
2021-10-29,202103,-0.344755,npMargin,sz000430
2021-10-29,202103,-58415831.38,netProfit,sz000430
2021-10-29,202103,-0.224299,epsTTM,sz000430
2021-10-29,202103,,MBRevenue,sz000430
2021-10-29,202103,404817686.0,totalShare,sz000430
2021-10-29,202103,331738800.0,liqaShare,sz000430
2021-10-29,202103,-0.0394,dupontROE,sz000430
2021-10-29,202103,1.925043,dupontAssetStoEquity,sz000430
2021-10-29,202103,0.059367,dupontAssetTurn,sz000430
2021-10-29,202103,1.0,dupontPnitoni,sz000430
2021-10-29,202103,-0.344755,dupontNitogr,sz000430
2021-10-29,202103,0.798405,dupontTaxBurden,sz000430
2021-10-29,202103,0.059367,AssetTurnRatio,sz000430
2022-10-27,202203,0.120923,YOYLiability,sz000430
2022-10-27,202203,0.572122,liabilityToAsset,sz000430
2022-10-27,202203,2.337114,assetToEquity,sz000430
2022-10-27,202203,0.082274,CFOToOR,sz000430
2022-10-27,202203,,CFOToNP,sz000430
2022-10-27,202203,0.082274,CFOToGr,sz000430
2022-10-27,202203,-0.15806,YOYEquity,sz000430
2022-10-27,202203,-1.461554,YOYNI,sz000430
2022-10-27,202203,-1.571429,YOYEPSBasic,sz000430
2022-10-27,202203,-1.461554,YOYPNI,sz000430
2022-10-27,202203,-0.111003,roeAvg,sz000430
2022-10-27,202203,-1.330792,npMargin,sz000430
2022-10-27,202203,-143793717.1,netProfit,sz000430
2022-10-27,202203,-0.544828,epsTTM,sz000430
2022-10-27,202203,,MBRevenue,sz000430
2022-10-27,202203,404817686.0,totalShare,sz000430
2022-10-27,202203,331738800.0,liqaShare,sz000430
2022-10-27,202203,-0.111003,dupontROE,sz000430
2022-10-27,202203,2.200213,dupontAssetStoEquity,sz000430
2022-10-27,202203,0.037911,dupontAssetTurn,sz000430
2022-10-27,202203,1.0,dupontPnitoni,sz000430
2022-10-27,202203,-1.330792,dupontNitogr,sz000430
2022-10-27,202203,0.854151,dupontTaxBurden,sz000430
2022-10-27,202203,0.037911,AssetTurnRatio,sz000430
2015-03-10,201404,0.10127,YOYLiability,sz000430
2015-03-10,201404,0.272118,liabilityToAsset,sz000430
2015-03-10,201404,1.373848,assetToEquity,sz000430
2015-03-10,201404,0.225917,CFOToOR,sz000430
2015-03-10,201404,1.82115,CFOToNP,sz000430
2015-03-10,201404,0.225917,CFOToGr,sz000430
2015-03-10,201404,0.136194,YOYEquity,sz000430
2015-03-10,201404,0.145545,YOYNI,sz000430
2015-03-10,201404,0.1875,YOYEPSBasic,sz000430
2015-03-10,201404,0.159053,YOYPNI,sz000430
2015-03-10,201404,0.130435,roeAvg,sz000430
2015-03-10,201404,0.124052,npMargin,sz000430
2015-03-10,201404,60042288.93,netProfit,sz000430
2015-03-10,201404,0.1886,epsTTM,sz000430
2015-03-10,201404,483270029.35,MBRevenue,sz000430
2015-03-10,201404,320835149.0,totalShare,sz000430
2015-03-10,201404,209029624.0,liqaShare,sz000430
2015-03-10,201404,0.130435,dupontROE,sz000430
2015-03-10,201404,1.387688,dupontAssetStoEquity,sz000430
2015-03-10,201404,0.751849,dupontAssetTurn,sz000430
2015-03-10,201404,1.007783,dupontPnitoni,sz000430
2015-03-10,201404,0.124052,dupontNitogr,sz000430
2015-03-10,201404,0.711918,dupontTaxBurden,sz000430
2015-03-10,201404,0.751849,AssetTurnRatio,sz000430
2016-03-02,201504,0.394839,YOYLiability,sz000430
2016-03-02,201504,0.29778,liabilityToAsset,sz000430
2016-03-02,201504,1.424055,assetToEquity,sz000430
2016-03-02,201504,0.309779,CFOToOR,sz000430
2016-03-02,201504,1.828485,CFOToNP,sz000430
2016-03-02,201504,0.309779,CFOToGr,sz000430
2016-03-02,201504,0.22944,YOYEquity,sz000430
2016-03-02,201504,0.904276,YOYNI,sz000430
2016-03-02,201504,0.894737,YOYEPSBasic,sz000430
2016-03-02,201504,0.890544,YOYPNI,sz000430
2016-03-02,201504,0.207956,roeAvg,sz000430
2016-03-02,201504,0.169418,npMargin,sz000430
2016-03-02,201504,114337097.46,netProfit,sz000430
2016-03-02,201504,0.356557,epsTTM,sz000430
2016-03-02,201504,674437368.87,MBRevenue,sz000430
2016-03-02,201504,320835149.0,totalShare,sz000430
2016-03-02,201504,209033647.0,liqaShare,sz000430
2016-03-02,201504,0.207956,dupontROE,sz000430
2016-03-02,201504,1.415701,dupontAssetStoEquity,sz000430
2016-03-02,201504,0.866595,dupontAssetTurn,sz000430
2016-03-02,201504,1.000515,dupontPnitoni,sz000430
2016-03-02,201504,0.169418,dupontNitogr,sz000430
2016-03-02,201504,0.721909,dupontTaxBurden,sz000430
2016-03-02,201504,0.866595,AssetTurnRatio,sz000430
2017-04-22,201604,4.251364,YOYLiability,sz000430
2017-04-22,201604,0.667676,liabilityToAsset,sz000430
2017-04-22,201604,3.009109,assetToEquity,sz000430
2017-04-22,201604,0.223705,CFOToOR,sz000430
2017-04-22,201604,2.191772,CFOToNP,sz000430
2017-04-22,201604,0.223705,CFOToGr,sz000430
2017-04-22,201604,0.104074,YOYEquity,sz000430
2017-04-22,201604,-0.471372,YOYNI,sz000430
2017-04-22,201604,-0.472222,YOYEPSBasic,sz000430
2017-04-22,201604,-0.465402,YOYPNI,sz000430
2017-04-22,201604,0.095814,roeAvg,sz000430
2017-04-22,201604,0.102066,npMargin,sz000430
2017-04-22,201604,60441744.23,netProfit,sz000430
2017-04-22,201604,0.190615,epsTTM,sz000430
2017-04-22,201604,592183264.9,MBRevenue,sz000430
2017-04-22,201604,320835149.0,totalShare,sz000430
2017-04-22,201604,209033647.0,liqaShare,sz000430
2017-04-22,201604,0.095814,dupontROE,sz000430
2017-04-22,201604,2.285019,dupontAssetStoEquity,sz000430
2017-04-22,201604,0.406027,dupontAssetTurn,sz000430
2017-04-22,201604,1.011815,dupontPnitoni,sz000430
2017-04-22,201604,0.102066,dupontNitogr,sz000430
2017-04-22,201604,0.656197,dupontTaxBurden,sz000430
2017-04-22,201604,0.406027,AssetTurnRatio,sz000430
2018-04-03,201704,-0.432175,YOYLiability,sz000430
2018-04-03,201704,0.331729,liabilityToAsset,sz000430
2018-04-03,201704,1.4964,assetToEquity,sz000430
2018-04-03,201704,0.222554,CFOToOR,sz000430
2018-04-03,201704,1.852751,CFOToNP,sz000430
2018-04-03,201704,0.222554,CFOToGr,sz000430
2018-04-03,201704,1.31855,YOYEquity,sz000430
2018-04-03,201704,0.092366,YOYNI,sz000430
2018-04-03,201704,0.0,YOYEPSBasic,sz000430
2018-04-03,201704,0.101484,YOYPNI,sz000430
2018-04-03,201704,0.060607,roeAvg,sz000430
2018-04-03,201704,0.120121,npMargin,sz000430
2018-04-03,201704,66024508.84,netProfit,sz000430
2018-04-03,201704,0.166401,epsTTM,sz000430
2018-04-03,201704,549649581.84,MBRevenue,sz000430
2018-04-03,201704,404817686.0,totalShare,sz000430
2018-04-03,201704,258425516.0,liqaShare,sz000430
2018-04-03,201704,0.060607,dupontROE,sz000430
2018-04-03,201704,1.970536,dupontAssetStoEquity,sz000430
2018-04-03,201704,0.25096,dupontAssetTurn,sz000430
2018-04-03,201704,1.020261,dupontPnitoni,sz000430
2018-04-03,201704,0.120121,dupontNitogr,sz000430
2018-04-03,201704,0.840805,dupontTaxBurden,sz000430
2018-04-03,201704,0.25096,AssetTurnRatio,sz000430
2019-03-19,201804,0.174028,YOYLiability,sz000430
2019-03-19,201804,0.36453,liabilityToAsset,sz000430
2019-03-19,201804,1.573639,assetToEquity,sz000430
2019-03-19,201804,0.314979,CFOToOR,sz000430
2019-03-19,201804,5.904686,CFOToNP,sz000430
2019-03-19,201804,0.314979,CFOToGr,sz000430
2019-03-19,201804,0.016945,YOYEquity,sz000430
2019-03-19,201804,-0.621565,YOYNI,sz000430
2019-03-19,201804,-0.631579,YOYEPSBasic,sz000430
2019-03-19,201804,-0.608031,YOYPNI,sz000430
2019-03-19,201804,0.016858,roeAvg,sz000430
2019-03-19,201804,0.053344,npMargin,sz000430
2019-03-19,201804,24985962.41,netProfit,sz000430
2019-03-19,201804,0.065224,epsTTM,sz000430
2019-03-19,201804,468393862.58,MBRevenue,sz000430
2019-03-19,201804,404817686.0,totalShare,sz000430
2019-03-19,201804,331738800.0,liqaShare,sz000430
2019-03-19,201804,0.016858,dupontROE,sz000430
2019-03-19,201804,1.542606,dupontAssetStoEquity,sz000430
2019-03-19,201804,0.193864,dupontAssetTurn,sz000430
2019-03-19,201804,1.05675,dupontPnitoni,sz000430
2019-03-19,201804,0.053344,dupontNitogr,sz000430
2019-03-19,201804,0.718011,dupontTaxBurden,sz000430
2019-03-19,201804,0.193864,AssetTurnRatio,sz000430
2020-04-28,201904,0.170226,YOYLiability,sz000430
2020-04-28,201904,0.399074,liabilityToAsset,sz000430
2020-04-28,201904,1.664099,assetToEquity,sz000430
2020-04-28,201904,0.366436,CFOToOR,sz000430
2020-04-28,201904,13.718845,CFOToNP,sz000430
2020-04-28,201904,0.366436,CFOToGr,sz000430
2020-04-28,201904,0.014625,YOYEquity,sz000430
2020-04-28,201904,-0.545392,YOYNI,sz000430
2020-04-28,201904,-0.571429,YOYEPSBasic,sz000430
2020-04-28,201904,-0.581279,YOYPNI,sz000430
2020-04-28,201904,0.006949,roeAvg,sz000430
2020-04-28,201904,0.02671,npMargin,sz000430
2020-04-28,201904,11358827.72,netProfit,sz000430
2020-04-28,201904,0.027311,epsTTM,sz000430
2020-04-28,201904,425258692.37,MBRevenue,sz000430
2020-04-28,201904,404817686.0,totalShare,sz000430
2020-04-28,201904,331738800.0,liqaShare,sz000430
2020-04-28,201904,0.006949,dupontROE,sz000430
2020-04-28,201904,1.622931,dupontAssetStoEquity,sz000430
2020-04-28,201904,0.164701,dupontAssetTurn,sz000430
2020-04-28,201904,0.973329,dupontPnitoni,sz000430
2020-04-28,201904,0.02671,dupontNitogr,sz000430
2020-04-28,201904,0.426468,dupontTaxBurden,sz000430
2020-04-28,201904,0.164701,AssetTurnRatio,sz000430
2021-04-20,202004,0.205484,YOYLiability,sz000430
2021-04-20,202004,0.459123,liabilityToAsset,sz000430
2021-04-20,202004,1.848848,assetToEquity,sz000430
2021-04-20,202004,-0.127787,CFOToOR,sz000430
2021-04-20,202004,,CFOToNP,sz000430
2021-04-20,202004,-0.127787,CFOToGr,sz000430
2021-04-20,202004,-0.056423,YOYEquity,sz000430
2021-04-20,202004,-9.117022,YOYNI,sz000430
2021-04-20,202004,-8.666667,YOYEPSBasic,sz000430
2021-04-20,202004,-9.339949,YOYPNI,sz000430
2021-04-20,202004,-0.059209,roeAvg,sz000430
2021-04-20,202004,-0.544927,npMargin,sz000430
2021-04-20,202004,-92199858.68,netProfit,sz000430
2021-04-20,202004,-0.22777,epsTTM,sz000430
2021-04-20,202004,169196685.24,MBRevenue,sz000430
2021-04-20,202004,404817686.0,totalShare,sz000430
2021-04-20,202004,331738800.0,liqaShare,sz000430
2021-04-20,202004,-0.059209,dupontROE,sz000430
2021-04-20,202004,1.754212,dupontAssetStoEquity,sz000430
2021-04-20,202004,0.061936,dupontAssetTurn,sz000430
2021-04-20,202004,1.000061,dupontPnitoni,sz000430
2021-04-20,202004,-0.544927,dupontNitogr,sz000430
2021-04-20,202004,0.870029,dupontTaxBurden,sz000430
2021-04-20,202004,0.061936,AssetTurnRatio,sz000430
2022-04-25,202104,0.148051,YOYLiability,sz000430
2022-04-25,202104,0.518701,liabilityToAsset,sz000430
2022-04-25,202104,2.077711,assetToEquity,sz000430
2022-04-25,202104,-0.062619,CFOToOR,sz000430
2022-04-25,202104,,CFOToNP,sz000430
2022-04-25,202104,-0.062619,CFOToGr,sz000430
2022-04-25,202104,-0.095748,YOYEquity,sz000430
2022-04-25,202104,-0.466142,YOYNI,sz000430
2022-04-25,202104,-0.434783,YOYEPSBasic,sz000430
2022-04-25,202104,-0.466053,YOYPNI,sz000430
2022-04-25,202104,-0.093894,roeAvg,sz000430
2022-04-25,202104,-0.680281,npMargin,sz000430
2022-04-25,202104,-135178062.1,netProfit,sz000430
2022-04-25,202104,-0.333923,epsTTM,sz000430
2022-04-25,202104,198709253.63,MBRevenue,sz000430
2022-04-25,202104,404817686.0,totalShare,sz000430
2022-04-25,202104,331738800.0,liqaShare,sz000430
2022-04-25,202104,-0.093894,dupontROE,sz000430
2022-04-25,202104,1.957526,dupontAssetStoEquity,sz000430
2022-04-25,202104,0.070508,dupontAssetTurn,sz000430
2022-04-25,202104,1.0,dupontPnitoni,sz000430
2022-04-25,202104,-0.680281,dupontNitogr,sz000430
2022-04-25,202104,0.823132,dupontTaxBurden,sz000430
2022-04-25,202104,0.070508,AssetTurnRatio,sz000430
