date,period,value,field,symbol
2021-06-01,202101,120000000.0,totalShare,sh605028
2021-06-01,202101,,liqaShare,sh605028
2021-06-01,202101,0.080035,dupontROE,sh605028
2021-06-01,202101,1.230089,dupontAssetStoEquity,sh605028
2021-06-01,202101,0.159282,dupontAssetTurn,sh605028
2021-06-01,202101,1.0,dupontPnitoni,sh605028
2021-06-01,202101,0.408486,dupontNitogr,sh605028
2021-06-01,202101,0.856143,dupontTaxBurden,sh605028
2021-06-01,202101,0.159282,AssetTurnRatio,sh605028
2022-04-22,202201,0.209225,YOYLiability,sh605028
2022-04-22,202201,0.106937,liabilityToAsset,sh605028
2022-04-22,202201,1.119742,assetToEquity,sh605028
2022-04-22,202201,0.341097,CFOToOR,sh605028
2022-04-22,202201,0.719932,CFOToNP,sh605028
2022-04-22,202201,0.341097,CFOToGr,sh605028
2022-04-22,202201,1.285912,YOYEquity,sh605028
2022-04-22,202201,0.239819,YOYNI,sh605028
2022-04-22,202201,-0.066667,YOYEPSBasic,sh605028
2022-04-22,202201,0.239819,YOYPNI,sh605028
2022-04-22,202201,0.042628,roeAvg,sh605028
2022-04-22,202201,0.47379,npMargin,sh605028
2022-04-22,202201,45006553.9,netProfit,sh605028
2022-04-22,202201,1.150825,epsTTM,sh605028
2022-04-22,202201,,MBRevenue,sh605028
2022-04-22,202201,160000000.0,totalShare,sh605028
2022-04-22,202201,40000000.0,liqaShare,sh605028
2022-04-22,202201,0.042628,dupontROE,sh605028
2022-04-22,202201,1.117513,dupontAssetStoEquity,sh605028
2022-04-22,202201,0.080512,dupontAssetTurn,sh605028
2022-04-22,202201,1.0,dupontPnitoni,sh605028
2022-04-22,202201,0.47379,dupontNitogr,sh605028
2022-04-22,202201,0.85,dupontTaxBurden,sh605028
2022-04-22,202201,0.080512,AssetTurnRatio,sh605028
2021-08-25,202002,,YOYLiability,sh605028
2021-08-25,202002,,liabilityToAsset,sh605028
2021-08-25,202002,,assetToEquity,sh605028
2021-08-25,202002,0.283217,CFOToOR,sh605028
2021-08-25,202002,0.929379,CFOToNP,sh605028
2021-08-25,202002,0.283217,CFOToGr,sh605028
2021-08-25,202002,,YOYEquity,sh605028
2021-08-25,202002,0.027792,YOYNI,sh605028
2021-08-25,202002,0.030303,YOYEPSBasic,sh605028
2021-08-25,202002,0.027792,YOYPNI,sh605028
2021-08-25,202002,,roeAvg,sh605028
2021-08-25,202002,0.304738,npMargin,sh605028
2021-08-25,202002,41289813.07,netProfit,sh605028
2021-08-25,202002,0.721898,epsTTM,sh605028
2021-08-25,202002,,MBRevenue,sh605028
2021-08-25,202002,120000000.0,totalShare,sh605028
2021-08-25,202002,,liqaShare,sh605028
2021-08-25,202002,,dupontROE,sh605028
2021-08-25,202002,,dupontAssetStoEquity,sh605028
2021-08-25,202002,,dupontAssetTurn,sh605028
2021-08-25,202002,1.0,dupontPnitoni,sh605028
2021-08-25,202002,0.304738,dupontNitogr,sh605028
2021-08-25,202002,0.763331,dupontTaxBurden,sh605028
2021-08-25,202002,,AssetTurnRatio,sh605028
2021-08-25,202102,,YOYLiability,sh605028
2021-08-25,202102,0.171925,liabilityToAsset,sh605028
2021-08-25,202102,1.20762,assetToEquity,sh605028
2021-08-25,202102,0.46542,CFOToOR,sh605028
2021-08-25,202102,1.025407,CFOToNP,sh605028
2021-08-25,202102,0.46542,CFOToGr,sh605028
2021-08-25,202102,,YOYEquity,sh605028
2021-08-25,202102,1.018976,YOYNI,sh605028
2021-08-25,202102,1.029412,YOYEPSBasic,sh605028
2021-08-25,202102,1.018976,YOYPNI,sh605028
2021-08-25,202102,0.174731,roeAvg,sh605028
2021-08-25,202102,0.453888,npMargin,sh605028
2021-08-25,202102,83363148.98,netProfit,sh605028
2021-08-25,202102,1.020497,epsTTM,sh605028
2021-08-25,202102,158552314.93,MBRevenue,sh605028
2021-08-25,202102,160000000.0,totalShare,sh605028
2021-08-25,202102,40000000.0,liqaShare,sh605028
2021-08-25,202102,0.174731,dupontROE,sh605028
2021-08-25,202102,1.219717,dupontAssetStoEquity,sh605028
2021-08-25,202102,0.315619,dupontAssetTurn,sh605028
2021-08-25,202102,1.0,dupontPnitoni,sh605028
2021-08-25,202102,0.453888,dupontNitogr,sh605028
2021-08-25,202102,0.855463,dupontTaxBurden,sh605028
2021-08-25,202102,0.315619,AssetTurnRatio,sh605028
2022-08-13,202202,0.171661,YOYLiability,sh605028
2022-08-13,202202,0.104541,liabilityToAsset,sh605028
2022-08-13,202202,1.116745,assetToEquity,sh605028
2022-08-13,202202,0.490977,CFOToOR,sh605028
2022-08-13,202202,1.0304,CFOToNP,sh605028
2022-08-13,202202,0.490977,CFOToGr,sh605028
2022-08-13,202202,1.083681,YOYEquity,sh605028
2022-08-13,202202,0.147677,YOYNI,sh605028
2022-08-13,202202,-0.130435,YOYEPSBasic,sh605028
2022-08-13,202202,0.147677,YOYPNI,sh605028
2022-08-13,202202,0.090504,roeAvg,sh605028
2022-08-13,202202,0.476492,npMargin,sh605028
2022-08-13,202202,95673968.53,netProfit,sh605028
2022-08-13,202202,1.173358,epsTTM,sh605028
2022-08-13,202202,,MBRevenue,sh605028
2022-08-13,202202,160000000.0,totalShare,sh605028
2022-08-13,202202,40000000.0,liqaShare,sh605028
2022-08-13,202202,0.090504,dupontROE,sh605028
2022-08-13,202202,1.115983,dupontAssetStoEquity,sh605028
2022-08-13,202202,0.170198,dupontAssetTurn,sh605028
2022-08-13,202202,1.0,dupontPnitoni,sh605028
2022-08-13,202202,0.476492,dupontNitogr,sh605028
2022-08-13,202202,0.839092,dupontTaxBurden,sh605028
2022-08-13,202202,0.170198,AssetTurnRatio,sh605028
2021-10-27,202003,,YOYLiability,sh605028
2021-10-27,202003,,liabilityToAsset,sh605028
2021-10-27,202003,,assetToEquity,sh605028
2021-10-27,202003,0.308597,CFOToOR,sh605028
2021-10-27,202003,1.002162,CFOToNP,sh605028
2021-10-27,202003,0.308597,CFOToGr,sh605028
2021-10-27,202003,,YOYEquity,sh605028
2021-10-27,202003,,YOYNI,sh605028
2021-10-27,202003,,YOYEPSBasic,sh605028
2021-10-27,202003,,YOYPNI,sh605028
2021-10-27,202003,,roeAvg,sh605028
2021-10-27,202003,0.307931,npMargin,sh605028
2021-10-27,202003,63901381.42,netProfit,sh605028
2021-10-27,202003,0.721898,epsTTM,sh605028
2021-10-27,202003,,MBRevenue,sh605028
2021-10-27,202003,120000000.0,totalShare,sh605028
2021-10-27,202003,,liqaShare,sh605028
2021-10-27,202003,,dupontROE,sh605028
2021-10-27,202003,,dupontAssetStoEquity,sh605028
2021-10-27,202003,,dupontAssetTurn,sh605028
2021-10-27,202003,1.0,dupontPnitoni,sh605028
2021-10-27,202003,0.307931,dupontNitogr,sh605028
2021-10-27,202003,0.75,dupontTaxBurden,sh605028
2021-10-27,202003,,AssetTurnRatio,sh605028
2021-10-27,202103,,YOYLiability,sh605028
2021-10-27,202103,0.100469,liabilityToAsset,sh605028
2021-10-27,202103,1.11169,assetToEquity,sh605028
2021-10-27,202103,0.412849,CFOToOR,sh605028
2021-10-27,202103,0.897251,CFOToNP,sh605028
2021-10-27,202103,0.412849,CFOToGr,sh605028
2021-10-27,202103,,YOYEquity,sh605028
2021-10-27,202103,0.991451,YOYNI,sh605028
2021-10-27,202103,0.867925,YOYEPSBasic,sh605028
2021-10-27,202103,0.991451,YOYPNI,sh605028
2021-10-27,202103,0.179167,roeAvg,sh605028
2021-10-27,202103,0.460126,npMargin,sh605028
2021-10-27,202103,127256484.87,netProfit,sh605028
2021-10-27,202103,1.153508,epsTTM,sh605028
2021-10-27,202103,,MBRevenue,sh605028
2021-10-27,202103,160000000.0,totalShare,sh605028
2021-10-27,202103,40000000.0,liqaShare,sh605028
2021-10-27,202103,0.179167,dupontROE,sh605028
2021-10-27,202103,1.149219,dupontAssetStoEquity,sh605028
2021-10-27,202103,0.338828,dupontAssetTurn,sh605028
2021-10-27,202103,1.0,dupontPnitoni,sh605028
2021-10-27,202103,0.460126,dupontNitogr,sh605028
2021-10-27,202103,0.85,dupontTaxBurden,sh605028
2021-10-27,202103,0.338828,AssetTurnRatio,sh605028
2022-10-22,202203,0.392691,YOYLiability,sh605028
2022-10-22,202203,0.122485,liabilityToAsset,sh605028
2022-10-22,202203,1.139582,assetToEquity,sh605028
2022-10-22,202203,0.494693,CFOToOR,sh605028
2022-10-22,202203,1.013405,CFOToNP,sh605028
2022-10-22,202203,0.494693,CFOToGr,sh605028
2022-10-22,202203,0.1144,YOYEquity,sh605028
2022-10-22,202203,0.135685,YOYNI,sh605028
2022-10-22,202203,-0.090909,YOYEPSBasic,sh605028
2022-10-22,202203,0.135685,YOYPNI,sh605028
2022-10-22,202203,0.135632,roeAvg,sh605028
2022-10-22,202203,0.48815,npMargin,sh605028
2022-10-22,202203,144523271.94,netProfit,sh605028
2022-10-22,202203,1.204332,epsTTM,sh605028
2022-10-22,202203,,MBRevenue,sh605028
2022-10-22,202203,160000000.0,totalShare,sh605028
2022-10-22,202203,40000000.0,liqaShare,sh605028
2022-10-22,202203,0.135632,dupontROE,sh605028
2022-10-22,202203,1.127753,dupontAssetStoEquity,sh605028
2022-10-22,202203,0.246374,dupontAssetTurn,sh605028
2022-10-22,202203,1.0,dupontPnitoni,sh605028
2022-10-22,202203,0.48815,dupontNitogr,sh605028
2022-10-22,202203,0.843585,dupontTaxBurden,sh605028
2022-10-22,202203,0.246374,AssetTurnRatio,sh605028
2021-06-01,202004,-0.456648,YOYLiability,sh605028
2021-06-01,202004,0.189712,liabilityToAsset,sh605028
2021-06-01,202004,1.234129,assetToEquity,sh605028
2021-06-01,202004,0.476433,CFOToOR,sh605028
2021-06-01,202004,1.175808,CFOToNP,sh605028
2021-06-01,202004,0.476433,CFOToGr,sh605028
2021-06-01,202004,0.385753,YOYEquity,sh605028
2021-06-01,202004,0.41743,YOYNI,sh605028
2021-06-01,202004,0.422535,YOYEPSBasic,sh605028
2021-06-01,202004,0.41743,YOYPNI,sh605028
2021-06-01,202004,0.323381,roeAvg,sh605028
2021-06-01,202004,0.405196,npMargin,sh605028
2021-06-01,202004,121206145.8,netProfit,sh605028
2021-06-01,202004,1.010051,epsTTM,sh605028
2021-06-01,202004,259397700.0,MBRevenue,sh605028
2021-06-01,202004,120000000.0,totalShare,sh605028
2021-06-01,202004,,liqaShare,sh605028
2021-06-01,202004,0.323381,dupontROE,sh605028
2021-06-01,202004,1.386277,dupontAssetStoEquity,sh605028
2021-06-01,202004,0.575703,dupontAssetTurn,sh605028
2021-06-01,202004,1.0,dupontPnitoni,sh605028
2021-06-01,202004,0.405196,dupontNitogr,sh605028
2021-06-01,202004,0.85099,dupontTaxBurden,sh605028
2021-06-01,202004,0.575703,AssetTurnRatio,sh605028
2022-03-12,202104,0.167525,YOYLiability,sh605028
2022-03-12,202104,0.103289,liabilityToAsset,sh605028
2022-03-12,202104,1.115186,assetToEquity,sh605028
2022-03-12,202104,0.539606,CFOToOR,sh605028
2022-03-12,202104,1.214167,CFOToNP,sh605028
2022-03-12,202104,0.539606,CFOToGr,sh605028
2022-03-12,202104,1.373126,YOYEquity,sh605028
2022-03-12,202104,0.447339,YOYNI,sh605028
2022-03-12,202104,0.267327,YOYEPSBasic,sh605028
2022-03-12,202104,0.447339,YOYPNI,sh605028
2022-03-12,202104,0.238886,roeAvg,sh605028
2022-03-12,202104,0.444425,npMargin,sh605028
2022-03-12,202104,175426406.24,netProfit,sh605028
2022-03-12,202104,1.096415,epsTTM,sh605028
2022-03-12,202104,344215835.56,MBRevenue,sh605028
2022-03-12,202104,160000000.0,totalShare,sh605028
2022-03-12,202104,40000000.0,liqaShare,sh605028
2022-03-12,202104,0.238886,dupontROE,sh605028
2022-03-12,202104,1.150448,dupontAssetStoEquity,sh605028
2022-03-12,202104,0.467225,dupontAssetTurn,sh605028
2022-03-12,202104,1.0,dupontPnitoni,sh605028
2022-03-12,202104,0.444425,dupontNitogr,sh605028
2022-03-12,202104,0.856279,dupontTaxBurden,sh605028
2022-03-12,202104,0.467225,AssetTurnRatio,sh605028
