date,period,value,field,symbol
2021-10-29,202103,0.06107,CFOToGr,sh603355
2021-10-29,202103,-0.087276,YOYEquity,sh603355
2021-10-29,202103,0.151843,YOYNI,sh603355
2021-10-29,202103,-0.201923,YOYEPSBasic,sh603355
2021-10-29,202103,0.147981,YOYPNI,sh603355
2021-10-29,202103,0.14365,roeAvg,sh603355
2021-10-29,202103,0.083255,npMargin,sh603355
2021-10-29,202103,477975414.81,netProfit,sh603355
2021-10-29,202103,0.677484,epsTTM,sh603355
2021-10-29,202103,,MBRevenue,sh603355
2021-10-29,202103,575025500.0,totalShare,sh603355
2021-10-29,202103,563992100.0,liqaShare,sh603355
2021-10-29,202103,0.14365,dupontROE,sh603355
2021-10-29,202103,2.130694,dupontAssetStoEquity,sh603355
2021-10-29,202103,0.810156,dupontAssetTurn,sh603355
2021-10-29,202103,0.99956,dupontPnitoni,sh603355
2021-10-29,202103,0.083255,dupontNitogr,sh603355
2021-10-29,202103,0.962526,dupontTaxBurden,sh603355
2021-10-29,202103,0.810156,AssetTurnRatio,sh603355
2022-10-29,202203,0.590078,YOYLiability,sh603355
2022-10-29,202203,0.633562,liabilityToAsset,sh603355
2022-10-29,202203,2.728974,assetToEquity,sh603355
2022-10-29,202203,0.128332,CFOToOR,sh603355
2022-10-29,202203,1.053608,CFOToNP,sh603355
2022-10-29,202203,0.128332,CFOToGr,sh603355
2022-10-29,202203,0.101356,YOYEquity,sh603355
2022-10-29,202203,0.717002,YOYNI,sh603355
2022-10-29,202203,0.722892,YOYEPSBasic,sh603355
2022-10-29,202203,0.717339,YOYPNI,sh603355
2022-10-29,202203,0.242312,roeAvg,sh603355
2022-10-29,202203,0.121802,npMargin,sh603355
2022-10-29,202203,820684974.95,netProfit,sh603355
2022-10-29,202203,1.4718,epsTTM,sh603355
2022-10-29,202203,,MBRevenue,sh603355
2022-10-29,202203,574335860.0,totalShare,sh603355
2022-10-29,202203,566468840.0,liqaShare,sh603355
2022-10-29,202203,0.242312,dupontROE,sh603355
2022-10-29,202203,2.739026,dupontAssetStoEquity,sh603355
2022-10-29,202203,0.726492,dupontAssetTurn,sh603355
2022-10-29,202203,0.999756,dupontPnitoni,sh603355
2022-10-29,202203,0.121802,dupontNitogr,sh603355
2022-10-29,202203,0.903987,dupontTaxBurden,sh603355
2022-10-29,202203,0.726492,AssetTurnRatio,sh603355
2016-04-26,201504,-0.218756,YOYLiability,sh603355
2016-04-26,201504,0.312151,liabilityToAsset,sh603355
2016-04-26,201504,1.453807,assetToEquity,sh603355
2016-04-26,201504,0.123849,CFOToOR,sh603355
2016-04-26,201504,1.363469,CFOToNP,sh603355
2016-04-26,201504,0.123849,CFOToGr,sh603355
2016-04-26,201504,0.691423,YOYEquity,sh603355
2016-04-26,201504,0.056849,YOYNI,sh603355
2016-04-26,201504,-0.010417,YOYEPSBasic,sh603355
2016-04-26,201504,0.057474,YOYPNI,sh603355
2016-04-26,201504,0.179106,roeAvg,sh603355
2016-04-26,201504,0.090834,npMargin,sh603355
2016-04-26,201504,363585048.62,netProfit,sh603355
2016-04-26,201504,0.907233,epsTTM,sh603355
2016-04-26,201504,3971002959.49,MBRevenue,sh603355
2016-04-26,201504,401000000.0,totalShare,sh603355
2016-04-26,201504,41000000.0,liqaShare,sh603355
2016-04-26,201504,0.179106,dupontROE,sh603355
2016-04-26,201504,1.653145,dupontAssetStoEquity,sh603355
2016-04-26,201504,1.192051,dupontAssetTurn,sh603355
2016-04-26,201504,1.000592,dupontPnitoni,sh603355
2016-04-26,201504,0.090834,dupontNitogr,sh603355
2016-04-26,201504,0.873199,dupontTaxBurden,sh603355
2016-04-26,201504,1.192051,AssetTurnRatio,sh603355
2017-04-25,201604,0.824958,YOYLiability,sh603355
2017-04-25,201604,0.415907,liabilityToAsset,sh603355
2017-04-25,201604,1.712057,assetToEquity,sh603355
2017-04-25,201604,0.097994,CFOToOR,sh603355
2017-04-25,201604,0.856639,CFOToNP,sh603355
2017-04-25,201604,0.097994,CFOToGr,sh603355
2017-04-25,201604,0.165715,YOYEquity,sh603355
2017-04-25,201604,0.377019,YOYNI,sh603355
2017-04-25,201604,0.315789,YOYEPSBasic,sh603355
2017-04-25,201604,0.378349,YOYPNI,sh603355
2017-04-25,201604,0.181384,roeAvg,sh603355
2017-04-25,201604,0.114394,npMargin,sh603355
2017-04-25,201604,500663534.05,netProfit,sh603355
2017-04-25,201604,1.250483,epsTTM,sh603355
2017-04-25,201604,4330320531.2,MBRevenue,sh603355
2017-04-25,201604,401000000.0,totalShare,sh603355
2017-04-25,201604,66690000.0,liqaShare,sh603355
2017-04-25,201604,0.181384,dupontROE,sh603355
2017-04-25,201604,1.594334,dupontAssetStoEquity,sh603355
2017-04-25,201604,0.99298,dupontAssetTurn,sh603355
2017-04-25,201604,1.001559,dupontPnitoni,sh603355
2017-04-25,201604,0.114394,dupontNitogr,sh603355
2017-04-25,201604,0.849998,dupontTaxBurden,sh603355
2017-04-25,201604,0.99298,AssetTurnRatio,sh603355
2018-04-26,201704,-0.090871,YOYLiability,sh603355
2018-04-26,201704,0.372811,liabilityToAsset,sh603355
2018-04-26,201704,1.594417,assetToEquity,sh603355
2018-04-26,201704,0.03751,CFOToOR,sh603355
2018-04-26,201704,0.585917,CFOToNP,sh603355
2018-04-26,201704,0.03751,CFOToGr,sh603355
2018-04-26,201704,0.088382,YOYEquity,sh603355
2018-04-26,201704,-0.269917,YOYNI,sh603355
2018-04-26,201704,-0.272,YOYEPSBasic,sh603355
2018-04-26,201704,-0.271048,YOYPNI,sh603355
2018-04-26,201704,0.117624,roeAvg,sh603355
2018-04-26,201704,0.06402,npMargin,sh603355
2018-04-26,201704,365526077.26,netProfit,sh603355
2018-04-26,201704,0.911542,epsTTM,sh603355
2018-04-26,201704,5664962693.53,MBRevenue,sh603355
2018-04-26,201704,401000000.0,totalShare,sh603355
2018-04-26,201704,66690000.0,liqaShare,sh603355
2018-04-26,201704,0.117624,dupontROE,sh603355
2018-04-26,201704,1.65126,dupontAssetStoEquity,sh603355
2018-04-26,201704,1.112665,dupontAssetTurn,sh603355
2018-04-26,201704,1.000006,dupontPnitoni,sh603355
2018-04-26,201704,0.06402,dupontNitogr,sh603355
2018-04-26,201704,0.884088,dupontTaxBurden,sh603355
2018-04-26,201704,1.112665,AssetTurnRatio,sh603355
2019-04-27,201804,-0.121807,YOYLiability,sh603355
2019-04-27,201804,0.378191,liabilityToAsset,sh603355
2019-04-27,201804,1.608211,assetToEquity,sh603355
2019-04-27,201804,0.114043,CFOToOR,sh603355
2019-04-27,201804,1.581576,CFOToNP,sh603355
2019-04-27,201804,0.114043,CFOToGr,sh603355
2019-04-27,201804,-0.141194,YOYEquity,sh603355
2019-04-27,201804,0.156754,YOYNI,sh603355
2019-04-27,201804,0.153846,YOYEPSBasic,sh603355
2019-04-27,201804,0.157342,YOYPNI,sh603355
2019-04-27,201804,0.140525,roeAvg,sh603355
2019-04-27,201804,0.072107,npMargin,sh603355
2019-04-27,201804,422823756.43,netProfit,sh603355
2019-04-27,201804,1.054966,epsTTM,sh603355
2019-04-27,201804,5801561873.41,MBRevenue,sh603355
2019-04-27,201804,401000000.0,totalShare,sh603355
2019-04-27,201804,401000000.0,liqaShare,sh603355
2019-04-27,201804,0.140525,dupontROE,sh603355
2019-04-27,201804,1.601319,dupontAssetStoEquity,sh603355
2019-04-27,201804,1.21639,dupontAssetTurn,sh603355
2019-04-27,201804,1.000515,dupontPnitoni,sh603355
2019-04-27,201804,0.072107,dupontNitogr,sh603355
2019-04-27,201804,0.873789,dupontTaxBurden,sh603355
2019-04-27,201804,1.21639,AssetTurnRatio,sh603355
2020-04-29,201904,0.28722,YOYLiability,sh603355
2020-04-29,201904,0.405044,liabilityToAsset,sh603355
2020-04-29,201904,1.680795,assetToEquity,sh603355
2020-04-29,201904,0.211808,CFOToOR,sh603355
2020-04-29,201904,2.405044,CFOToNP,sh603355
2020-04-29,201904,0.211808,CFOToGr,sh603355
2020-04-29,201904,0.149979,YOYEquity,sh603355
2020-04-29,201904,0.187899,YOYNI,sh603355
2020-04-29,201904,0.190476,YOYEPSBasic,sh603355
2020-04-29,201904,0.187288,YOYPNI,sh603355
2020-04-29,201904,0.167963,roeAvg,sh603355
2020-04-29,201904,0.088068,npMargin,sh603355
2020-04-29,201904,502271716.37,netProfit,sh603355
2020-04-29,201904,1.252548,epsTTM,sh603355
2020-04-29,201904,5648675916.13,MBRevenue,sh603355
2020-04-29,201904,401000000.0,totalShare,sh603355
2020-04-29,201904,401000000.0,liqaShare,sh603355
2020-04-29,201904,0.167963,dupontROE,sh603355
2020-04-29,201904,1.647035,dupontAssetStoEquity,sh603355
2020-04-29,201904,1.157955,dupontAssetTurn,sh603355
2020-04-29,201904,1.0,dupontPnitoni,sh603355
2020-04-29,201904,0.088068,dupontNitogr,sh603355
2020-04-29,201904,0.86638,dupontTaxBurden,sh603355
2020-04-29,201904,1.157955,AssetTurnRatio,sh603355
2021-04-29,202004,0.689202,YOYLiability,sh603355
2021-04-29,202004,0.516182,liabilityToAsset,sh603355
2021-04-29,202004,2.066893,assetToEquity,sh603355
2021-04-29,202004,0.161869,CFOToOR,sh603355
2021-04-29,202004,3.117164,CFOToNP,sh603355
2021-04-29,202004,0.161869,CFOToGr,sh603355
2021-04-29,202004,0.077533,YOYEquity,sh603355
2021-04-29,202004,-0.350648,YOYNI,sh603355
2021-04-29,202004,-0.352,YOYEPSBasic,sh603355
2021-04-29,202004,-0.346999,YOYPNI,sh603355
2021-04-29,202004,0.098701,roeAvg,sh603355
2021-04-29,202004,0.051928,npMargin,sh603355
2021-04-29,202004,326151094.39,netProfit,sh603355
2021-04-29,202004,0.797874,epsTTM,sh603355
2021-04-29,202004,6208312752.95,MBRevenue,sh603355
2021-04-29,202004,411072500.0,totalShare,sh603355
2021-04-29,202004,401000000.0,liqaShare,sh603355
2021-04-29,202004,0.098701,dupontROE,sh603355
2021-04-29,202004,1.881412,dupontAssetStoEquity,sh603355
2021-04-29,202004,1.00462,dupontAssetTurn,sh603355
2021-04-29,202004,1.00562,dupontPnitoni,sh603355
2021-04-29,202004,0.051928,dupontNitogr,sh603355
2021-04-29,202004,0.930892,dupontTaxBurden,sh603355
2021-04-29,202004,1.00462,AssetTurnRatio,sh603355
2022-04-29,202104,0.540765,YOYLiability,sh603355
2022-04-29,202104,0.636003,liabilityToAsset,sh603355
2022-04-29,202104,2.747276,assetToEquity,sh603355
2022-04-29,202104,0.06007,CFOToOR,sh603355
2022-04-29,202104,0.94907,CFOToNP,sh603355
2022-04-29,202104,0.06007,CFOToGr,sh603355
2022-04-29,202104,-0.059318,YOYEquity,sh603355
2022-04-29,202104,0.54197,YOYNI,sh603355
2022-04-29,202104,0.074074,YOYEPSBasic,sh603355
2022-04-29,202104,0.532356,YOYPNI,sh603355
2022-04-29,202104,0.150261,roeAvg,sh603355
2022-04-29,202104,0.063294,npMargin,sh603355
2022-04-29,202104,502915324.11,netProfit,sh603355
2022-04-29,202104,0.874494,epsTTM,sh603355
2022-04-29,202104,7848948544.95,MBRevenue,sh603355
2022-04-29,202104,574718900.0,totalShare,sh603355
2022-04-29,202104,563992100.0,liqaShare,sh603355
2022-04-29,202104,0.150261,dupontROE,sh603355
2022-04-29,202104,2.39766,dupontAssetStoEquity,sh603355
2022-04-29,202104,0.990791,dupontAssetTurn,sh603355
2022-04-29,202104,0.99935,dupontPnitoni,sh603355
2022-04-29,202104,0.063294,dupontNitogr,sh603355
2022-04-29,202104,0.953636,dupontTaxBurden,sh603355
2022-04-29,202104,0.990791,AssetTurnRatio,sh603355
