date,period,value,field,symbol
2018-04-24,201801,0.087505,epsTTM,sh601600
2018-04-24,201801,,MBRevenue,sh601600
2018-04-24,201801,14903798236.0,totalShare,sh601600
2018-04-24,201801,10959832268.0,liqaShare,sh601600
2018-04-24,201801,0.006851,dupontROE,sh601600
2018-04-24,201801,4.469393,dupontAssetStoEquity,sh601600
2018-04-24,201801,0.182114,dupontAssetTurn,sh601600
2018-04-24,201801,0.62882,dupontPnitoni,sh601600
2018-04-24,201801,0.013385,dupontNitogr,sh601600
2018-04-24,201801,0.69698,dupontTaxBurden,sh601600
2018-04-24,201801,0.182114,AssetTurnRatio,sh601600
2019-04-30,201901,0.05744,YOYLiability,sh601600
2019-04-30,201901,0.676285,liabilityToAsset,sh601600
2019-04-30,201901,3.089137,assetToEquity,sh601600
2019-04-30,201901,-0.014454,CFOToOR,sh601600
2019-04-30,201901,-1.178843,CFOToNP,sh601600
2019-04-30,201901,-0.014454,CFOToGr,sh601600
2019-04-30,201901,0.044992,YOYEquity,sh601600
2019-04-30,201901,0.111294,YOYNI,sh601600
2019-04-30,201901,0.352941,YOYEPSBasic,sh601600
2019-04-30,201901,0.461098,YOYPNI,sh601600
2019-04-30,201901,0.008449,roeAvg,sh601600
2019-04-30,201901,0.012261,npMargin,sh601600
2019-04-30,201901,540860000.0,netProfit,sh601600
2019-04-30,201901,0.05937,epsTTM,sh601600
2019-04-30,201901,,MBRevenue,sh601600
2019-04-30,201901,17022672951.0,totalShare,sh601600
2019-04-30,201901,10959832268.0,liqaShare,sh601600
2019-04-30,201901,0.008449,dupontROE,sh601600
2019-04-30,201901,3.916246,dupontAssetStoEquity,sh601600
2019-04-30,201901,0.213903,dupontAssetTurn,sh601600
2019-04-30,201901,0.822608,dupontPnitoni,sh601600
2019-04-30,201901,0.012261,dupontNitogr,sh601600
2019-04-30,201901,0.767985,dupontTaxBurden,sh601600
2019-04-30,201901,0.213903,AssetTurnRatio,sh601600
2020-04-29,202001,-0.042341,YOYLiability,sh601600
2020-04-29,202001,0.659249,liabilityToAsset,sh601600
2020-04-29,202001,2.934698,assetToEquity,sh601600
2020-04-29,202001,0.050039,CFOToOR,sh601600
2020-04-29,202001,14.837049,CFOToNP,sh601600
2020-04-29,202001,0.050039,CFOToGr,sh601600
2020-04-29,202001,0.031952,YOYEquity,sh601600
2020-04-29,202001,-0.752665,YOYNI,sh601600
2020-04-29,202001,-1.086957,YOYEPSBasic,sh601600
2020-04-29,202001,-0.930959,YOYPNI,sh601600
2020-04-29,202001,0.000562,roeAvg,sh601600
2020-04-29,202001,0.003373,npMargin,sh601600
2020-04-29,202001,133776000.0,netProfit,sh601600
2020-04-29,202001,0.025659,epsTTM,sh601600
2020-04-29,202001,,MBRevenue,sh601600
2020-04-29,202001,17022672951.0,totalShare,sh601600
2020-04-29,202001,13078706983.0,liqaShare,sh601600
2020-04-29,202001,0.000562,dupontROE,sh601600
2020-04-29,202001,3.761203,dupontAssetStoEquity,sh601600
2020-04-29,202001,0.193056,dupontAssetTurn,sh601600
2020-04-29,202001,0.229623,dupontPnitoni,sh601600
2020-04-29,202001,0.003373,dupontNitogr,sh601600
2020-04-29,202001,0.612272,dupontTaxBurden,sh601600
2020-04-29,202001,0.193056,AssetTurnRatio,sh601600
2021-04-28,202101,-0.098438,YOYLiability,sh601600
2021-04-28,202101,0.629374,liabilityToAsset,sh601600
2021-04-28,202101,2.698141,assetToEquity,sh601600
2021-04-28,202101,0.044349,CFOToOR,sh601600
2021-04-28,202101,1.500767,CFOToNP,sh601600
2021-04-28,202101,0.044349,CFOToGr,sh601600
2021-04-28,202101,0.013261,YOYEquity,sh601600
2021-04-28,202101,10.604041,YOYNI,sh601600
2021-04-28,202101,28.0,YOYEPSBasic,sh601600
2021-04-28,202101,30.256758,YOYPNI,sh601600
2021-04-28,202101,0.017632,roeAvg,sh601600
2021-04-28,202101,0.029551,npMargin,sh601600
2021-04-28,202101,1554779000.0,netProfit,sh601600
2021-04-28,202101,0.098503,epsTTM,sh601600
2021-04-28,202101,,MBRevenue,sh601600
2021-04-28,202101,17022672951.0,totalShare,sh601600
2021-04-28,202101,13078706983.0,liqaShare,sh601600
2021-04-28,202101,0.017632,dupontROE,sh601600
2021-04-28,202101,3.567629,dupontAssetStoEquity,sh601600
2021-04-28,202101,0.268991,dupontAssetTurn,sh601600
2021-04-28,202101,0.621766,dupontPnitoni,sh601600
2021-04-28,202101,0.029551,dupontNitogr,sh601600
2021-04-28,202101,0.776045,dupontTaxBurden,sh601600
2021-04-28,202101,0.268991,AssetTurnRatio,sh601600
2022-04-27,202201,-0.016613,YOYLiability,sh601600
2022-04-27,202201,0.617879,liabilityToAsset,sh601600
2022-04-27,202201,2.616975,assetToEquity,sh601600
2022-04-27,202201,0.113143,CFOToOR,sh601600
2022-04-27,202201,3.770726,CFOToNP,sh601600
2022-04-27,202201,0.113143,CFOToGr,sh601600
2022-04-27,202201,0.06475,YOYEquity,sh601600
2022-04-27,202201,0.445988,YOYNI,sh601600
2022-04-27,202201,0.654545,YOYEPSBasic,sh601600
2022-04-27,202201,0.605161,YOYPNI,sh601600
2022-04-27,202201,0.027115,roeAvg,sh601600
2022-04-27,202201,0.030006,npMargin,sh601600
2022-04-27,202201,2269065000.0,netProfit,sh601600
2022-04-27,202201,0.33328,epsTTM,sh601600
2022-04-27,202201,,MBRevenue,sh601600
2022-04-27,202201,17022672951.0,totalShare,sh601600
2022-04-27,202201,13078706983.0,liqaShare,sh601600
2022-04-27,202201,0.027115,dupontROE,sh601600
2022-04-27,202201,3.348662,dupontAssetStoEquity,sh601600
2022-04-27,202201,0.388799,dupontAssetTurn,sh601600
2022-04-27,202201,0.694072,dupontPnitoni,sh601600
2022-04-27,202201,0.030006,dupontNitogr,sh601600
2022-04-27,202201,0.78785,dupontTaxBurden,sh601600
2022-04-27,202201,0.388799,AssetTurnRatio,sh601600
2014-08-29,201402,0.040798,YOYLiability,sh601600
2014-08-29,201402,0.747715,liabilityToAsset,sh601600
2014-08-29,201402,3.963766,assetToEquity,sh601600
2014-08-29,201402,0.067075,CFOToOR,sh601600
2014-08-29,201402,,CFOToNP,sh601600
2014-08-29,201402,0.067075,CFOToGr,sh601600
2014-08-29,201402,-0.059142,YOYEquity,sh601600
2014-08-29,201402,-5.302362,YOYNI,sh601600
2014-08-29,201402,-5.0,YOYEPSBasic,sh601600
2014-08-29,201402,-5.610183,YOYPNI,sh601600
2014-08-29,201402,-0.097329,roeAvg,sh601600
2014-08-29,201402,-0.060574,npMargin,sh601600
2014-08-29,201402,-4245788000.0,netProfit,sh601600
2014-08-29,201402,-0.188676,epsTTM,sh601600
2014-08-29,201402,68724472000.0,MBRevenue,sh601600
2014-08-29,201402,13524487892.0,totalShare,sh601600
2014-08-29,201402,9580521924.0,liqaShare,sh601600
2014-08-29,201402,-0.097329,dupontROE,sh601600
2014-08-29,201402,4.788585,dupontAssetStoEquity,sh601600
2014-08-29,201402,0.345496,dupontAssetTurn,sh601600
2014-08-29,201402,0.971182,dupontPnitoni,sh601600
2014-08-29,201402,-0.060574,dupontNitogr,sh601600
2014-08-29,201402,1.118874,dupontTaxBurden,sh601600
2014-08-29,201402,0.345496,AssetTurnRatio,sh601600
2015-08-28,201502,-0.040504,YOYLiability,sh601600
2015-08-28,201502,0.756163,liabilityToAsset,sh601600
2015-08-28,201502,4.101107,assetToEquity,sh601600
2015-08-28,201502,0.042485,CFOToOR,sh601600
2015-08-28,201502,13.689278,CFOToNP,sh601600
2015-08-28,201502,0.042485,CFOToGr,sh601600
2015-08-28,201502,-0.103584,YOYEquity,sh601600
2015-08-28,201502,1.048307,YOYNI,sh601600
2015-08-28,201502,1.006667,YOYEPSBasic,sh601600
2015-08-28,201502,1.006688,YOYPNI,sh601600
2015-08-28,201502,0.000856,roeAvg,sh601600
2015-08-28,201502,0.003104,npMargin,sh601600
2015-08-28,201502,205103000.0,netProfit,sh601600
2015-08-28,201502,-0.809584,epsTTM,sh601600
2015-08-28,201502,64844058000.0,MBRevenue,sh601600
2015-08-28,201502,14903798236.0,totalShare,sh601600
2015-08-28,201502,9580521924.0,liqaShare,sh601600
2015-08-28,201502,0.000856,dupontROE,sh601600
2015-08-28,201502,6.023264,dupontAssetStoEquity,sh601600
2015-08-28,201502,0.340385,dupontAssetTurn,sh601600
2015-08-28,201502,0.134454,dupontPnitoni,sh601600
2015-08-28,201502,0.003104,dupontNitogr,sh601600
2015-08-28,201502,1.216384,dupontTaxBurden,sh601600
2015-08-28,201502,0.340385,AssetTurnRatio,sh601600
2016-08-26,201602,-0.089513,YOYLiability,sh601600
2016-08-26,201602,0.72624,liabilityToAsset,sh601600
2016-08-26,201602,3.652835,assetToEquity,sh601600
2016-08-26,201602,0.078384,CFOToOR,sh601600
2016-08-26,201602,11.267058,CFOToNP,sh601600
2016-08-26,201602,0.078384,CFOToGr,sh601600
2016-08-26,201602,0.082935,YOYEquity,sh601600
2016-08-26,201602,0.931082,YOYNI,sh601600
2016-08-26,201602,1.0,YOYEPSBasic,sh601600
2016-08-26,201602,36.231367,YOYPNI,sh601600
2016-08-26,201602,0.001472,roeAvg,sh601600
2016-08-26,201602,0.006957,npMargin,sh601600
2016-08-26,201602,345797000.0,netProfit,sh601600
2016-08-26,201602,0.017594,epsTTM,sh601600
2016-08-26,201602,48516936000.0,MBRevenue,sh601600
2016-08-26,201602,14903798236.0,totalShare,sh601600
2016-08-26,201602,10959832268.0,liqaShare,sh601600
2016-08-26,201602,0.001472,dupontROE,sh601600
2016-08-26,201602,4.802653,dupontAssetStoEquity,sh601600
2016-08-26,201602,0.265257,dupontAssetTurn,sh601600
2016-08-26,201602,0.166132,dupontPnitoni,sh601600
2016-08-26,201602,0.006957,dupontNitogr,sh601600
2016-08-26,201602,0.694093,dupontTaxBurden,sh601600
2016-08-26,201602,0.265257,AssetTurnRatio,sh601600
2017-08-18,201702,0.007233,YOYLiability,sh601600
2017-08-18,201702,0.722731,liabilityToAsset,sh601600
2017-08-18,201702,3.606602,assetToEquity,sh601600
2017-08-18,201702,0.058672,CFOToOR,sh601600
2017-08-18,201702,4.310486,CFOToNP,sh601600
2017-08-18,201702,0.058672,CFOToGr,sh601600
2017-08-18,201702,-0.046901,YOYEquity,sh601600
2017-08-18,201702,2.437955,YOYNI,sh601600
2017-08-18,201702,54.555556,YOYEPSBasic,sh601600
2017-08-18,201702,10.061246,YOYPNI,sh601600
2017-08-18,201702,0.019912,roeAvg,sh601600
2017-08-18,201702,0.013612,npMargin,sh601600
2017-08-18,201702,1242879000.0,netProfit,sh601600
2017-08-18,201702,0.07286,epsTTM,sh601600
2017-08-18,201702,91310570000.0,MBRevenue,sh601600
2017-08-18,201702,14903798236.0,totalShare,sh601600
2017-08-18,201702,10959832268.0,liqaShare,sh601600
2017-08-18,201702,0.019912,dupontROE,sh601600
2017-08-18,201702,5.00676,dupontAssetStoEquity,sh601600
2017-08-18,201702,0.483346,dupontAssetTurn,sh601600
2017-08-18,201702,0.604494,dupontPnitoni,sh601600
2017-08-18,201702,0.013612,dupontNitogr,sh601600
2017-08-18,201702,0.781031,dupontTaxBurden,sh601600
2017-08-18,201702,0.483346,AssetTurnRatio,sh601600
2018-08-16,201802,0.006393,YOYLiability,sh601600
2018-08-16,201802,0.667153,liabilityToAsset,sh601600
2018-08-16,201802,3.004379,assetToEquity,sh601600
2018-08-16,201802,0.082169,CFOToOR,sh601600
2018-08-16,201802,4.955091,CFOToNP,sh601600
2018-08-16,201802,0.082169,CFOToGr,sh601600
2018-08-16,201802,0.365682,YOYEquity,sh601600
2018-08-16,201802,0.105817,YOYNI,sh601600
2018-08-16,201802,0.039301,YOYEPSBasic,sh601600
2018-08-16,201802,0.15126,YOYPNI,sh601600
2018-08-16,201802,0.018749,roeAvg,sh601600
2018-08-16,201802,0.016583,npMargin,sh601600
2018-08-16,201802,1360713000.0,netProfit,sh601600
2018-08-16,201802,0.099967,epsTTM,sh601600
2018-08-16,201802,82056113000.0,MBRevenue,sh601600
2018-08-16,201802,14903798236.0,totalShare,sh601600
2018-08-16,201802,10959832268.0,liqaShare,sh601600
2018-08-16,201802,0.018749,dupontROE,sh601600
2018-08-16,201802,4.473617,dupontAssetStoEquity,sh601600
2018-08-16,201802,0.405378,dupontAssetTurn,sh601600
2018-08-16,201802,0.62345,dupontPnitoni,sh601600
2018-08-16,201802,0.016583,dupontNitogr,sh601600
2018-08-16,201802,0.705563,dupontTaxBurden,sh601600
2018-08-16,201802,0.405378,AssetTurnRatio,sh601600
2019-08-28,201902,0.015346,YOYLiability,sh601600
2019-08-28,201902,0.666272,liabilityToAsset,sh601600
2019-08-28,201902,2.996449,assetToEquity,sh601600
2019-08-28,201902,0.032453,CFOToOR,sh601600
2019-08-28,201902,2.633359,CFOToNP,sh601600
2019-08-28,201902,0.032453,CFOToGr,sh601600
2019-08-28,201902,0.041988,YOYEquity,sh601600
2019-08-28,201902,-0.123569,YOYNI,sh601600
2019-08-28,201902,-0.23913,YOYEPSBasic,sh601600
2019-08-28,201902,-0.141019,YOYPNI,sh601600
2019-08-28,201902,0.01337,roeAvg,sh601600
2019-08-28,201902,0.012324,npMargin,sh601600
2019-08-28,201902,1170015000.0,netProfit,sh601600
2019-08-28,201902,0.044315,epsTTM,sh601600
2019-08-28,201902,94940104000.0,MBRevenue,sh601600
2019-08-28,201902,17022672951.0,totalShare,sh601600
2019-08-28,201902,10959832268.0,liqaShare,sh601600
2019-08-28,201902,0.01337,dupontROE,sh601600
2019-08-28,201902,3.873938,dupontAssetStoEquity,sh601600
2019-08-28,201902,0.464274,dupontAssetTurn,sh601600
2019-08-28,201902,0.603208,dupontPnitoni,sh601600
2019-08-28,201902,0.012324,dupontNitogr,sh601600
2019-08-28,201902,0.739436,dupontTaxBurden,sh601600
2019-08-28,201902,0.464274,AssetTurnRatio,sh601600
2020-08-28,202002,-0.050232,YOYLiability,sh601600
2020-08-28,202002,0.649622,liabilityToAsset,sh601600
2020-08-28,202002,2.85406,assetToEquity,sh601600
2020-08-28,202002,0.071475,CFOToOR,sh601600
2020-08-28,202002,26.155494,CFOToNP,sh601600
2020-08-28,202002,0.071475,CFOToGr,sh601600
2020-08-28,202002,0.028782,YOYEquity,sh601600
2020-08-28,202002,-0.803917,YOYNI,sh601600
2020-08-28,202002,-1.171429,YOYEPSBasic,sh601600
2020-08-28,202002,-0.949517,YOYPNI,sh601600
2020-08-28,202002,0.000653,roeAvg,sh601600
2020-08-28,202002,0.002733,npMargin,sh601600
2020-08-28,202002,229842000.0,netProfit,sh601600
2020-08-28,202002,0.010533,epsTTM,sh601600
2020-08-28,202002,83964919000.0,MBRevenue,sh601600
2020-08-28,202002,17022672951.0,totalShare,sh601600
2020-08-28,202002,13078706983.0,liqaShare,sh601600
2020-08-28,202002,0.000653,dupontROE,sh601600
2020-08-28,202002,3.711005,dupontAssetStoEquity,sh601600
2020-08-28,202002,0.414543,dupontAssetTurn,sh601600
2020-08-28,202002,0.155376,dupontPnitoni,sh601600
2020-08-28,202002,0.002733,dupontNitogr,sh601600
2020-08-28,202002,0.585853,dupontTaxBurden,sh601600
2020-08-28,202002,0.414543,AssetTurnRatio,sh601600
2021-08-25,202102,-0.102741,YOYLiability,sh601600
2021-08-25,202102,0.608725,liabilityToAsset,sh601600
2021-08-25,202102,2.555744,assetToEquity,sh601600
2021-08-25,202102,0.078869,CFOToOR,sh601600
2021-08-25,202102,1.987266,CFOToNP,sh601600
2021-08-25,202102,0.078869,CFOToGr,sh601600
2021-08-25,202102,0.051058,YOYEquity,sh601600
2021-08-25,202102,19.847626,YOYNI,sh601600
2021-08-25,202102,30.0,YOYEPSBasic,sh601600
2021-08-25,202102,85.109991,YOYPNI,sh601600
2021-08-25,202102,0.055006,roeAvg,sh601600
2021-08-25,202102,0.039687,npMargin,sh601600
2021-08-25,202102,4791660000.0,netProfit,sh601600
2021-08-25,202102,0.222083,epsTTM,sh601600
2021-08-25,202102,120735767000.0,MBRevenue,sh601600
2021-08-25,202102,17022672951.0,totalShare,sh601600
2021-08-25,202102,13078706983.0,liqaShare,sh601600
2021-08-25,202102,0.055006,dupontROE,sh601600
2021-08-25,202102,3.479168,dupontAssetStoEquity,sh601600
2021-08-25,202102,0.620727,dupontAssetTurn,sh601600
2021-08-25,202102,0.641773,dupontPnitoni,sh601600
2021-08-25,202102,0.039687,dupontNitogr,sh601600
2021-08-25,202102,0.794525,dupontTaxBurden,sh601600
2021-08-25,202102,0.620727,AssetTurnRatio,sh601600
2022-08-24,202202,-0.010627,YOYLiability,sh601600
2022-08-24,202202,0.600109,liabilityToAsset,sh601600
2022-08-24,202202,2.500683,assetToEquity,sh601600
2022-08-24,202202,0.103132,CFOToOR,sh601600
2022-08-24,202202,2.521634,CFOToNP,sh601600
2022-08-24,202202,0.103132,CFOToGr,sh601600
2022-08-24,202202,0.05279,YOYEquity,sh601600
2022-08-24,202202,0.235799,YOYNI,sh601600
2022-08-24,202202,0.306818,YOYEPSBasic,sh601600
2022-08-24,202202,0.289322,YOYPNI,sh601600
2022-08-24,202202,0.067743,roeAvg,sh601600
2022-08-24,202202,0.040899,npMargin,sh601600
2022-08-24,202202,5946836000.0,netProfit,sh601600
2022-08-24,202202,0.348689,epsTTM,sh601600
2022-08-24,202202,145402989000.0,MBRevenue,sh601600
2022-08-24,202202,17134943251.0,totalShare,sh601600
2022-08-24,202202,13078706983.0,liqaShare,sh601600
2022-08-24,202202,0.067743,dupontROE,sh601600
2022-08-24,202202,3.287361,dupontAssetStoEquity,sh601600
2022-08-24,202202,0.751081,dupontAssetTurn,sh601600
2022-08-24,202202,0.670839,dupontPnitoni,sh601600
2022-08-24,202202,0.040899,dupontNitogr,sh601600
2022-08-24,202202,0.854822,dupontTaxBurden,sh601600
2022-08-24,202202,0.751081,AssetTurnRatio,sh601600
2014-10-31,201403,-0.039721,YOYLiability,sh601600
2014-10-31,201403,0.742457,liabilityToAsset,sh601600
2014-10-31,201403,3.882843,assetToEquity,sh601600
2014-10-31,201403,0.05075,CFOToOR,sh601600
2014-10-31,201403,,CFOToNP,sh601600
2014-10-31,201403,0.05075,CFOToGr,sh601600
2014-10-31,201403,-0.063787,YOYEquity,sh601600
2014-10-31,201403,-1.794811,YOYNI,sh601600
2014-10-31,201403,-1.857143,YOYEPSBasic,sh601600
2014-10-31,201403,-1.932328,YOYPNI,sh601600
2014-10-31,201403,-0.129714,roeAvg,sh601600
2014-10-31,201403,-0.052355,npMargin,sh601600
2014-10-31,201403,-5486092000.0,netProfit,sh601600
2014-10-31,201403,-0.193612,epsTTM,sh601600
2014-10-31,201403,,MBRevenue,sh601600
2014-10-31,201403,13524487892.0,totalShare,sh601600
2014-10-31,201403,9580521924.0,liqaShare,sh601600
2014-10-31,201403,-0.129714,dupontROE,sh601600
2014-10-31,201403,4.764237,dupontAssetStoEquity,sh601600
2014-10-31,201403,0.527153,dupontAssetTurn,sh601600
2014-10-31,201403,0.986502,dupontPnitoni,sh601600
2014-10-31,201403,-0.052355,dupontNitogr,sh601600
2014-10-31,201403,1.094583,dupontTaxBurden,sh601600
2014-10-31,201403,0.527153,AssetTurnRatio,sh601600
2015-10-30,201503,-0.040215,YOYLiability,sh601600
2015-10-30,201503,0.749392,liabilityToAsset,sh601600
2015-10-30,201503,3.990292,assetToEquity,sh601600
2015-10-30,201503,0.032322,CFOToOR,sh601600
2015-10-30,201503,,CFOToNP,sh601600
2015-10-30,201503,0.032322,CFOToGr,sh601600
2015-10-30,201503,-0.092102,YOYEquity,sh601600
2015-10-30,201503,0.867871,YOYNI,sh601600
2015-10-30,201503,0.825,YOYEPSBasic,sh601600
2015-10-30,201503,0.827895,YOYPNI,sh601600
2015-10-30,201503,-0.029215,roeAvg,sh601600
2015-10-30,201503,-0.007608,npMargin,sh601600
2015-10-30,201503,-724874000.0,netProfit,sh601600
2015-10-30,201503,-0.787469,epsTTM,sh601600
2015-10-30,201503,,MBRevenue,sh601600
2015-10-30,201503,14903798236.0,totalShare,sh601600
2015-10-30,201503,9580521924.0,liqaShare,sh601600
2015-10-30,201503,-0.029215,dupontROE,sh601600
2015-10-30,201503,5.974516,dupontAssetStoEquity,sh601600
2015-10-30,201503,0.500183,dupontAssetTurn,sh601600
2015-10-30,201503,1.284967,dupontPnitoni,sh601600
2015-10-30,201503,-0.007608,dupontNitogr,sh601600
2015-10-30,201503,0.734864,dupontTaxBurden,sh601600
2015-10-30,201503,0.500183,AssetTurnRatio,sh601600
2016-10-21,201603,-0.001598,YOYLiability,sh601600
2016-10-21,201603,0.73741,liabilityToAsset,sh601600
2016-10-21,201603,3.808218,assetToEquity,sh601600
2016-10-21,201603,0.080974,CFOToOR,sh601600
2016-10-21,201603,14.818974,CFOToNP,sh601600
2016-10-21,201603,0.080974,CFOToGr,sh601600
2016-10-21,201603,0.063565,YOYEquity,sh601600
2016-10-21,201603,1.650058,YOYNI,sh601600
2016-10-21,201603,1.030769,YOYEPSBasic,sh601600
2016-10-21,201603,1.110665,YOYPNI,sh601600
2016-10-21,201603,0.002817,roeAvg,sh601600
2016-10-21,201603,0.005464,npMargin,sh601600
2016-10-21,201603,499277000.0,netProfit,sh601600
2016-10-21,201603,0.086474,epsTTM,sh601600
2016-10-21,201603,,MBRevenue,sh601600
2016-10-21,201603,14903798236.0,totalShare,sh601600
2016-10-21,201603,10959832268.0,liqaShare,sh601600
2016-10-21,201603,0.002817,dupontROE,sh601600
2016-10-21,201603,4.96643,dupontAssetStoEquity,sh601600
2016-10-21,201603,0.480465,dupontAssetTurn,sh601600
2016-10-21,201603,0.216024,dupontPnitoni,sh601600
2016-10-21,201603,0.005464,dupontNitogr,sh601600
2016-10-21,201603,0.623955,dupontTaxBurden,sh601600
