date,period,value,field,symbol
2016-04-27,201601,0.12079,YOYEquity,sh600521
2016-04-27,201601,0.210068,YOYNI,sh600521
2016-04-27,201601,0.153846,YOYEPSBasic,sh600521
2016-04-27,201601,0.213716,YOYPNI,sh600521
2016-04-27,201601,0.033289,roeAvg,sh600521
2016-04-27,201601,0.125211,npMargin,sh600521
2016-04-27,201601,121204812.69,netProfit,sh600521
2016-04-27,201601,0.584915,epsTTM,sh600521
2016-04-27,201601,,MBRevenue,sh600521
2016-04-27,201601,793137771.0,totalShare,sh600521
2016-04-27,201601,783755849.0,liqaShare,sh600521
2016-04-27,201601,0.033289,dupontROE,sh600521
2016-04-27,201601,1.557484,dupontAssetStoEquity,sh600521
2016-04-27,201601,0.169877,dupontAssetTurn,sh600521
2016-04-27,201601,1.004837,dupontPnitoni,sh600521
2016-04-27,201601,0.125211,dupontNitogr,sh600521
2016-04-27,201601,0.884916,dupontTaxBurden,sh600521
2016-04-27,201601,0.169877,AssetTurnRatio,sh600521
2017-04-25,201701,0.161674,YOYLiability,sh600521
2017-04-25,201701,0.333141,liabilityToAsset,sh600521
2017-04-25,201701,1.499567,assetToEquity,sh600521
2017-04-25,201701,-0.116895,CFOToOR,sh600521
2017-04-25,201701,-1.059211,CFOToNP,sh600521
2017-04-25,201701,-0.116895,CFOToGr,sh600521
2017-04-25,201701,0.21657,YOYEquity,sh600521
2017-04-25,201701,0.02848,YOYNI,sh600521
2017-04-25,201701,0.166667,YOYEPSBasic,sh600521
2017-04-25,201701,0.150081,YOYPNI,sh600521
2017-04-25,201701,0.031417,roeAvg,sh600521
2017-04-25,201701,0.110361,npMargin,sh600521
2017-04-25,201701,124656697.74,netProfit,sh600521
2017-04-25,201701,0.497918,epsTTM,sh600521
2017-04-25,201701,,MBRevenue,sh600521
2017-04-25,201701,1042560402.0,totalShare,sh600521
2017-04-25,201701,1024334352.0,liqaShare,sh600521
2017-04-25,201701,0.031417,dupontROE,sh600521
2017-04-25,201701,1.546766,dupontAssetStoEquity,sh600521
2017-04-25,201701,0.163796,dupontAssetTurn,sh600521
2017-04-25,201701,1.123643,dupontPnitoni,sh600521
2017-04-25,201701,0.110361,dupontNitogr,sh600521
2017-04-25,201701,0.887621,dupontTaxBurden,sh600521
2017-04-25,201701,0.163796,AssetTurnRatio,sh600521
2018-04-28,201801,0.528025,YOYLiability,sh600521
2018-04-28,201801,0.408115,liabilityToAsset,sh600521
2018-04-28,201801,1.689518,assetToEquity,sh600521
2018-04-28,201801,-0.211134,CFOToOR,sh600521
2018-04-28,201801,-1.615308,CFOToNP,sh600521
2018-04-28,201801,-0.211134,CFOToGr,sh600521
2018-04-28,201801,0.113201,YOYEquity,sh600521
2018-04-28,201801,0.299186,YOYNI,sh600521
2018-04-28,201801,0.142857,YOYEPSBasic,sh600521
2018-04-28,201801,0.155571,YOYPNI,sh600521
2018-04-28,201801,0.032605,roeAvg,sh600521
2018-04-28,201801,0.130708,npMargin,sh600521
2018-04-28,201801,161952179.59,netProfit,sh600521
2018-04-28,201801,0.634094,epsTTM,sh600521
2018-04-28,201801,,MBRevenue,sh600521
2018-04-28,201801,1042490332.0,totalShare,sh600521
2018-04-28,201801,1026972741.0,liqaShare,sh600521
2018-04-28,201801,0.032605,dupontROE,sh600521
2018-04-28,201801,1.720282,dupontAssetStoEquity,sh600521
2018-04-28,201801,0.145087,dupontAssetTurn,sh600521
2018-04-28,201801,0.999433,dupontPnitoni,sh600521
2018-04-28,201801,0.130708,dupontNitogr,sh600521
2018-04-28,201801,0.894698,dupontTaxBurden,sh600521
2018-04-28,201801,0.145087,AssetTurnRatio,sh600521
2019-04-30,201901,0.830168,YOYLiability,sh600521
2019-04-30,201901,0.602535,liabilityToAsset,sh600521
2019-04-30,201901,2.515943,assetToEquity,sh600521
2019-04-30,201901,0.193825,CFOToOR,sh600521
2019-04-30,201901,1.657495,CFOToNP,sh600521
2019-04-30,201901,0.193825,CFOToGr,sh600521
2019-04-30,201901,-0.167475,YOYEquity,sh600521
2019-04-30,201901,-0.134196,YOYNI,sh600521
2019-04-30,201901,-0.153846,YOYEPSBasic,sh600521
2019-04-30,201901,-0.162262,YOYPNI,sh600521
2019-04-30,201901,0.032789,roeAvg,sh600521
2019-04-30,201901,0.116939,npMargin,sh600521
2019-04-30,201901,140218813.7,netProfit,sh600521
2019-04-30,201901,0.064957,epsTTM,sh600521
2019-04-30,201901,,MBRevenue,sh600521
2019-04-30,201901,1250838638.0,totalShare,sh600521
2019-04-30,201901,1236473895.0,liqaShare,sh600521
2019-04-30,201901,0.032789,dupontROE,sh600521
2019-04-30,201901,2.574366,dupontAssetStoEquity,sh600521
2019-04-30,201901,0.11263,dupontAssetTurn,sh600521
2019-04-30,201901,0.967035,dupontPnitoni,sh600521
2019-04-30,201901,0.116939,dupontNitogr,sh600521
2019-04-30,201901,0.835531,dupontTaxBurden,sh600521
2019-04-30,201901,0.11263,AssetTurnRatio,sh600521
2020-04-30,202001,-0.308677,YOYLiability,sh600521
2020-04-30,202001,0.430726,liabilityToAsset,sh600521
2020-04-30,202001,1.756622,assetToEquity,sh600521
2020-04-30,202001,0.226154,CFOToOR,sh600521
2020-04-30,202001,1.528918,CFOToNP,sh600521
2020-04-30,202001,0.226154,CFOToGr,sh600521
2020-04-30,202001,0.38852,YOYEquity,sh600521
2020-04-30,202001,0.656785,YOYNI,sh600521
2020-04-30,202001,0.545455,YOYEPSBasic,sh600521
2020-04-30,202001,0.627371,YOYPNI,sh600521
2020-04-30,202001,0.038568,roeAvg,sh600521
2020-04-30,202001,0.147917,npMargin,sh600521
2020-04-30,202001,232312434.54,netProfit,sh600521
2020-04-30,202001,0.495069,epsTTM,sh600521
2020-04-30,202001,,MBRevenue,sh600521
2020-04-30,202001,1322370952.0,totalShare,sh600521
2020-04-30,202001,1250838638.0,liqaShare,sh600521
2020-04-30,202001,0.038568,dupontROE,sh600521
2020-04-30,202001,1.86092,dupontAssetStoEquity,sh600521
2020-04-30,202001,0.147507,dupontAssetTurn,sh600521
2020-04-30,202001,0.949867,dupontPnitoni,sh600521
2020-04-30,202001,0.147917,dupontNitogr,sh600521
2020-04-30,202001,0.79736,dupontTaxBurden,sh600521
2020-04-30,202001,0.147507,AssetTurnRatio,sh600521
2021-04-26,202101,0.311169,YOYLiability,sh600521
2021-04-26,202101,0.460928,liabilityToAsset,sh600521
2021-04-26,202101,1.85504,assetToEquity,sh600521
2021-04-26,202101,0.043206,CFOToOR,sh600521
2021-04-26,202101,0.249011,CFOToNP,sh600521
2021-04-26,202101,0.043206,CFOToGr,sh600521
2021-04-26,202101,0.159189,YOYEquity,sh600521
2021-04-26,202101,0.117969,YOYNI,sh600521
2021-04-26,202101,0.2,YOYEPSBasic,sh600521
2021-04-26,202101,0.155988,YOYPNI,sh600521
2021-04-26,202101,0.038431,roeAvg,sh600521
2021-04-26,202101,0.173509,npMargin,sh600521
2021-04-26,202101,259717995.19,netProfit,sh600521
2021-04-26,202101,0.662884,epsTTM,sh600521
2021-04-26,202101,,MBRevenue,sh600521
2021-04-26,202101,1454608047.0,totalShare,sh600521
2021-04-26,202101,1454608047.0,liqaShare,sh600521
2021-04-26,202101,0.038431,dupontROE,sh600521
2021-04-26,202101,1.95374,dupontAssetStoEquity,sh600521
2021-04-26,202101,0.115427,dupontAssetTurn,sh600521
2021-04-26,202101,0.98217,dupontPnitoni,sh600521
2021-04-26,202101,0.173509,dupontNitogr,sh600521
2021-04-26,202101,0.782739,dupontTaxBurden,sh600521
2021-04-26,202101,0.115427,AssetTurnRatio,sh600521
2022-04-26,202201,0.508795,YOYLiability,sh600521
2022-04-26,202201,0.565481,liabilityToAsset,sh600521
2022-04-26,202201,2.301397,assetToEquity,sh600521
2022-04-26,202201,0.057054,CFOToOR,sh600521
2022-04-26,202201,0.723019,CFOToNP,sh600521
2022-04-26,202201,0.057054,CFOToGr,sh600521
2022-04-26,202201,-0.009522,YOYEquity,sh600521
2022-04-26,202201,-0.461423,YOYNI,sh600521
2022-04-26,202201,-0.444444,YOYEPSBasic,sh600521
2022-04-26,202201,-0.460178,YOYPNI,sh600521
2022-04-26,202201,0.020775,roeAvg,sh600521
2022-04-26,202201,0.078911,npMargin,sh600521
2022-04-26,202201,139878030.56,netProfit,sh600521
2022-04-26,202201,0.24813,epsTTM,sh600521
2022-04-26,202201,,MBRevenue,sh600521
2022-04-26,202201,1491756082.0,totalShare,sh600521
2022-04-26,202201,1454611082.0,liqaShare,sh600521
2022-04-26,202201,0.020775,dupontROE,sh600521
2022-04-26,202201,2.367778,dupontAssetStoEquity,sh600521
2022-04-26,202201,0.112947,dupontAssetTurn,sh600521
2022-04-26,202201,0.984441,dupontPnitoni,sh600521
2022-04-26,202201,0.078911,dupontNitogr,sh600521
2022-04-26,202201,0.706709,dupontTaxBurden,sh600521
2022-04-26,202201,0.112947,AssetTurnRatio,sh600521
2014-08-09,201402,-0.133833,YOYLiability,sh600521
2014-08-09,201402,0.292019,liabilityToAsset,sh600521
2014-08-09,201402,1.412467,assetToEquity,sh600521
2014-08-09,201402,0.067252,CFOToOR,sh600521
2014-08-09,201402,0.586103,CFOToNP,sh600521
2014-08-09,201402,0.067252,CFOToGr,sh600521
2014-08-09,201402,0.037528,YOYEquity,sh600521
2014-08-09,201402,-0.431539,YOYNI,sh600521
2014-08-09,201402,-0.428571,YOYEPSBasic,sh600521
2014-08-09,201402,-0.422286,YOYPNI,sh600521
2014-08-09,201402,0.043051,roeAvg,sh600521
2014-08-09,201402,0.114745,npMargin,sh600521
2014-08-09,201402,131959805.96,netProfit,sh600521
2014-08-09,201402,0.337438,epsTTM,sh600521
2014-08-09,201402,1143439994.12,MBRevenue,sh600521
2014-08-09,201402,785302271.0,totalShare,sh600521
2014-08-09,201402,780877961.0,liqaShare,sh600521
2014-08-09,201402,0.043051,dupontROE,sh600521
2014-08-09,201402,1.452428,dupontAssetStoEquity,sh600521
2014-08-09,201402,0.26457,dupontAssetTurn,sh600521
2014-08-09,201402,0.976363,dupontPnitoni,sh600521
2014-08-09,201402,0.114745,dupontNitogr,sh600521
2014-08-09,201402,0.917058,dupontTaxBurden,sh600521
2014-08-09,201402,0.26457,AssetTurnRatio,sh600521
2015-08-21,201502,0.251601,YOYLiability,sh600521
2015-08-21,201502,0.309579,liabilityToAsset,sh600521
2015-08-21,201502,1.448391,assetToEquity,sh600521
2015-08-21,201502,0.006851,CFOToOR,sh600521
2015-08-21,201502,0.047087,CFOToNP,sh600521
2015-08-21,201502,0.006851,CFOToGr,sh600521
2015-08-21,201502,0.121103,YOYEquity,sh600521
2015-08-21,201502,0.803447,YOYNI,sh600521
2015-08-21,201502,0.875,YOYEPSBasic,sh600521
2015-08-21,201502,0.826291,YOYPNI,sh600521
2015-08-21,201502,0.071733,roeAvg,sh600521
2015-08-21,201502,0.145493,npMargin,sh600521
2015-08-21,201502,237982504.12,netProfit,sh600521
2015-08-21,201502,0.4733,epsTTM,sh600521
2015-08-21,201502,1629676492.62,MBRevenue,sh600521
2015-08-21,201502,785887271.0,totalShare,sh600521
2015-08-21,201502,781462961.0,liqaShare,sh600521
2015-08-21,201502,0.071733,dupontROE,sh600521
2015-08-21,201502,1.448204,dupontAssetStoEquity,sh600521
2015-08-21,201502,0.344323,dupontAssetTurn,sh600521
2015-08-21,201502,0.988731,dupontPnitoni,sh600521
2015-08-21,201502,0.145493,dupontNitogr,sh600521
2015-08-21,201502,0.849676,dupontTaxBurden,sh600521
2015-08-21,201502,0.344323,AssetTurnRatio,sh600521
2016-08-05,201602,0.303981,YOYLiability,sh600521
2016-08-05,201602,0.328861,liabilityToAsset,sh600521
2016-08-05,201602,1.490003,assetToEquity,sh600521
2016-08-05,201602,0.071052,CFOToOR,sh600521
2016-08-05,201602,0.570191,CFOToNP,sh600521
2016-08-05,201602,0.071052,CFOToGr,sh600521
2016-08-05,201602,0.167217,YOYEquity,sh600521
2016-08-05,201602,0.038331,YOYNI,sh600521
2016-08-05,201602,0.086957,YOYEPSBasic,sh600521
2016-08-05,201602,0.100166,YOYPNI,sh600521
2016-08-05,201602,0.069136,roeAvg,sh600521
2016-08-05,201602,0.124611,npMargin,sh600521
2016-08-05,201602,247104689.11,netProfit,sh600521
2016-08-05,201602,0.451994,epsTTM,sh600521
2016-08-05,201602,1979564699.53,MBRevenue,sh600521
2016-08-05,201602,1031079103.0,totalShare,sh600521
2016-08-05,201602,1021653453.0,liqaShare,sh600521
2016-08-05,201602,0.069136,dupontROE,sh600521
2016-08-05,201602,1.554598,dupontAssetStoEquity,sh600521
2016-08-05,201602,0.340666,dupontAssetTurn,sh600521
2016-08-05,201602,1.047612,dupontPnitoni,sh600521
2016-08-05,201602,0.124611,dupontNitogr,sh600521
2016-08-05,201602,0.861936,dupontTaxBurden,sh600521
2016-08-05,201602,0.340666,AssetTurnRatio,sh600521
2017-08-21,201702,0.385355,YOYLiability,sh600521
2017-08-21,201702,0.37376,liabilityToAsset,sh600521
2017-08-21,201702,1.596831,assetToEquity,sh600521
2017-08-21,201702,-0.025902,CFOToOR,sh600521
2017-08-21,201702,-0.219024,CFOToNP,sh600521
2017-08-21,201702,-0.025902,CFOToGr,sh600521
2017-08-21,201702,0.155345,YOYEquity,sh600521
2017-08-21,201702,0.124867,YOYNI,sh600521
2017-08-21,201702,0.16,YOYEPSBasic,sh600521
2017-08-21,201702,0.141233,YOYPNI,sh600521
2017-08-21,201702,0.066489,roeAvg,sh600521
2017-08-21,201702,0.118259,npMargin,sh600521
2017-08-21,201702,277959995.87,netProfit,sh600521
2017-08-21,201702,0.515454,epsTTM,sh600521
2017-08-21,201702,2343134516.65,MBRevenue,sh600521
2017-08-21,201702,1042560402.0,totalShare,sh600521
2017-08-21,201702,1024334352.0,liqaShare,sh600521
2017-08-21,201702,0.066489,dupontROE,sh600521
2017-08-21,201702,1.597249,dupontAssetStoEquity,sh600521
2017-08-21,201702,0.331183,dupontAssetTurn,sh600521
2017-08-21,201702,1.062853,dupontPnitoni,sh600521
2017-08-21,201702,0.118259,dupontNitogr,sh600521
2017-08-21,201702,0.852809,dupontTaxBurden,sh600521
2017-08-21,201702,0.331183,AssetTurnRatio,sh600521
2018-08-25,201802,0.600902,YOYLiability,sh600521
2018-08-25,201802,0.467146,liabilityToAsset,sh600521
2018-08-25,201802,1.876687,assetToEquity,sh600521
2018-08-25,201802,-0.027747,CFOToOR,sh600521
2018-08-25,201802,-0.298719,CFOToNP,sh600521
2018-08-25,201802,-0.027747,CFOToGr,sh600521
2018-08-25,201802,0.091845,YOYEquity,sh600521
2018-08-25,201802,-0.151632,YOYNI,sh600521
2018-08-25,201802,-0.25,YOYEPSBasic,sh600521
2018-08-25,201802,-0.223677,YOYPNI,sh600521
2018-08-25,201802,0.046811,roeAvg,sh600521
2018-08-25,201802,0.092886,npMargin,sh600521
2018-08-25,201802,235812344.49,netProfit,sh600521
2018-08-25,201802,0.45817,epsTTM,sh600521
2018-08-25,201802,2533329992.28,MBRevenue,sh600521
2018-08-25,201802,1250988398.0,totalShare,sh600521
2018-08-25,201802,1232367289.0,liqaShare,sh600521
2018-08-25,201802,0.046811,dupontROE,sh600521
2018-08-25,201802,1.819799,dupontAssetStoEquity,sh600521
2018-08-25,201802,0.284738,dupontAssetTurn,sh600521
2018-08-25,201802,0.972594,dupontPnitoni,sh600521
2018-08-25,201802,0.092886,dupontNitogr,sh600521
2018-08-25,201802,0.915335,dupontTaxBurden,sh600521
2018-08-25,201802,0.284738,AssetTurnRatio,sh600521
2019-08-31,201902,0.49525,YOYLiability,sh600521
2019-08-31,201902,0.594027,liabilityToAsset,sh600521
2019-08-31,201902,2.46322,assetToEquity,sh600521
2019-08-31,201902,0.229597,CFOToOR,sh600521
2019-08-31,201902,1.733346,CFOToNP,sh600521
2019-08-31,201902,0.229597,CFOToGr,sh600521
2019-08-31,201902,-0.10343,YOYEquity,sh600521
2019-08-31,201902,0.49021,YOYNI,sh600521
2019-08-31,201902,0.5,YOYEPSBasic,sh600521
2019-08-31,201902,0.459504,YOYPNI,sh600521
2019-08-31,201902,0.078967,roeAvg,sh600521
2019-08-31,201902,0.132459,npMargin,sh600521
2019-08-31,201902,351409809.16,netProfit,sh600521
2019-08-31,201902,0.170207,epsTTM,sh600521
2019-08-31,201902,2637494594.4,MBRevenue,sh600521
2019-08-31,201902,1250838638.0,totalShare,sh600521
2019-08-31,201902,1236473895.0,liqaShare,sh600521
2019-08-31,201902,0.078967,dupontROE,sh600521
2019-08-31,201902,2.549565,dupontAssetStoEquity,sh600521
2019-08-31,201902,0.245475,dupontAssetTurn,sh600521
2019-08-31,201902,0.952554,dupontPnitoni,sh600521
2019-08-31,201902,0.132459,dupontNitogr,sh600521
2019-08-31,201902,0.81904,dupontTaxBurden,sh600521
2019-08-31,201902,0.245475,AssetTurnRatio,sh600521
2020-08-31,202002,-0.225633,YOYLiability,sh600521
2020-08-31,202002,0.457928,liabilityToAsset,sh600521
2020-08-31,202002,1.844773,assetToEquity,sh600521
2020-08-31,202002,0.190377,CFOToOR,sh600521
2020-08-31,202002,1.037258,CFOToNP,sh600521
2020-08-31,202002,0.190377,CFOToGr,sh600521
2020-08-31,202002,0.344121,YOYEquity,sh600521
2020-08-31,202002,0.726454,YOYNI,sh600521
2020-08-31,202002,0.666667,YOYEPSBasic,sh600521
2020-08-31,202002,0.727695,YOYPNI,sh600521
2020-08-31,202002,0.100275,roeAvg,sh600521
2020-08-31,202002,0.183539,npMargin,sh600521
2020-08-31,202002,606693032.4,netProfit,sh600521
2020-08-31,202002,0.559038,epsTTM,sh600521
2020-08-31,202002,3291228843.93,MBRevenue,sh600521
2020-08-31,202002,1454608047.0,totalShare,sh600521
2020-08-31,202002,1375922502.0,liqaShare,sh600521
2020-08-31,202002,0.100275,dupontROE,sh600521
2020-08-31,202002,1.909676,dupontAssetStoEquity,sh600521
2020-08-31,202002,0.300125,dupontAssetTurn,sh600521
2020-08-31,202002,0.953238,dupontPnitoni,sh600521
2020-08-31,202002,0.183539,dupontNitogr,sh600521
2020-08-31,202002,0.84764,dupontTaxBurden,sh600521
2020-08-31,202002,0.300125,AssetTurnRatio,sh600521
2021-08-27,202102,0.458988,YOYLiability,sh600521
2021-08-27,202102,0.519922,liabilityToAsset,sh600521
2021-08-27,202102,2.082993,assetToEquity,sh600521
2021-08-27,202102,0.13655,CFOToOR,sh600521
2021-08-27,202102,0.795625,CFOToNP,sh600521
2021-08-27,202102,0.13655,CFOToGr,sh600521
2021-08-27,202102,0.13975,YOYEquity,sh600521
2021-08-27,202102,-0.141354,YOYNI,sh600521
2021-08-27,202102,-0.125,YOYEPSBasic,sh600521
2021-08-27,202102,-0.108361,YOYPNI,sh600521
2021-08-27,202102,0.07774,roeAvg,sh600521
2021-08-27,202102,0.171626,npMargin,sh600521
2021-08-27,202102,520934572.18,netProfit,sh600521
2021-08-27,202102,0.596138,epsTTM,sh600521
2021-08-27,202102,3034025880.55,MBRevenue,sh600521
2021-08-27,202102,1454609793.0,totalShare,sh600521
2021-08-27,202102,1454609793.0,liqaShare,sh600521
2021-08-27,202102,0.07774,dupontROE,sh600521
2021-08-27,202102,2.073655,dupontAssetStoEquity,sh600521
2021-08-27,202102,0.220673,dupontAssetTurn,sh600521
2021-08-27,202102,0.989866,dupontPnitoni,sh600521
2021-08-27,202102,0.171626,dupontNitogr,sh600521
2021-08-27,202102,0.805947,dupontTaxBurden,sh600521
2021-08-27,202102,0.220673,AssetTurnRatio,sh600521
2022-08-31,202202,0.171144,YOYLiability,sh600521
2022-08-31,202202,0.546655,liabilityToAsset,sh600521
2022-08-31,202202,2.205825,assetToEquity,sh600521
2022-08-31,202202,0.128351,CFOToOR,sh600521
2022-08-31,202202,0.851542,CFOToNP,sh600521
2022-08-31,202202,0.128351,CFOToGr,sh600521
2022-08-31,202202,0.052001,YOYEquity,sh600521
2022-08-31,202202,0.106287,YOYNI,sh600521
2022-08-31,202202,0.114286,YOYEPSBasic,sh600521
2022-08-31,202202,0.101505,YOYPNI,sh600521
2022-08-31,202202,0.083143,roeAvg,sh600521
2022-08-31,202202,0.150728,npMargin,sh600521
2022-08-31,202202,576303328.05,netProfit,sh600521
2022-08-31,202202,0.363927,epsTTM,sh600521
2022-08-31,202202,3823149660.59,MBRevenue,sh600521
2022-08-31,202202,1483474646.0,totalShare,sh600521
2022-08-31,202202,1454612706.0,liqaShare,sh600521
2022-08-31,202202,0.083143,dupontROE,sh600521
2022-08-31,202202,2.31571,dupontAssetStoEquity,sh600521
2022-08-31,202202,0.241687,dupontAssetTurn,sh600521
2022-08-31,202202,0.985587,dupontPnitoni,sh600521
2022-08-31,202202,0.150728,dupontNitogr,sh600521
2022-08-31,202202,0.82919,dupontTaxBurden,sh600521
2022-08-31,202202,0.241687,AssetTurnRatio,sh600521
2014-10-16,201403,-0.149776,YOYLiability,sh600521
2014-10-16,201403,0.263437,liabilityToAsset,sh600521
2014-10-16,201403,1.357657,assetToEquity,sh600521
2014-10-16,201403,0.077074,CFOToOR,sh600521
2014-10-16,201403,0.673344,CFOToNP,sh600521
2014-10-16,201403,0.077074,CFOToGr,sh600521
2014-10-16,201403,0.077395,YOYEquity,sh600521
2014-10-16,201403,-0.302435,YOYNI,sh600521
2014-10-16,201403,-0.277778,YOYEPSBasic,sh600521
2014-10-16,201403,-0.28867,YOYPNI,sh600521
2014-10-16,201403,0.065646,roeAvg,sh600521
2014-10-16,201403,0.114464,npMargin,sh600521
2014-10-16,201403,206745556.05,netProfit,sh600521
2014-10-16,201403,0.352612,epsTTM,sh600521
2014-10-16,201403,,MBRevenue,sh600521
2014-10-16,201403,785653271.0,totalShare,sh600521
2014-10-16,201403,780877961.0,liqaShare,sh600521
2014-10-16,201403,0.065646,dupontROE,sh600521
2014-10-16,201403,1.432652,dupontAssetStoEquity,sh600521
2014-10-16,201403,0.408907,dupontAssetTurn,sh600521
2014-10-16,201403,0.978981,dupontPnitoni,sh600521
2014-10-16,201403,0.114464,dupontNitogr,sh600521
2014-10-16,201403,0.901576,dupontTaxBurden,sh600521
2014-10-16,201403,0.408907,AssetTurnRatio,sh600521
2015-10-23,201503,0.627392,YOYLiability,sh600521
2015-10-23,201503,0.344338,liabilityToAsset,sh600521
2015-10-23,201503,1.525177,assetToEquity,sh600521
2015-10-23,201503,0.029887,CFOToOR,sh600521
2015-10-23,201503,0.211797,CFOToNP,sh600521
2015-10-23,201503,0.029887,CFOToGr,sh600521
2015-10-23,201503,0.093755,YOYEquity,sh600521
2015-10-23,201503,0.653058,YOYNI,sh600521
2015-10-23,201503,0.653846,YOYEPSBasic,sh600521
2015-10-23,201503,0.657283,YOYPNI,sh600521
2015-10-23,201503,0.100476,roeAvg,sh600521
2015-10-23,201503,0.141112,npMargin,sh600521
2015-10-23,201503,341762296.6,netProfit,sh600521
2015-10-23,201503,0.502478,epsTTM,sh600521
2015-10-23,201503,,MBRevenue,sh600521
2015-10-23,201503,793137771.0,totalShare,sh600521
2015-10-23,201503,783755849.0,liqaShare,sh600521
2015-10-23,201503,0.100476,dupontROE,sh600521
2015-10-23,201503,1.490007,dupontAssetStoEquity,sh600521
2015-10-23,201503,0.486888,dupontAssetTurn,sh600521
2015-10-23,201503,0.981483,dupontPnitoni,sh600521
2015-10-23,201503,0.141112,dupontNitogr,sh600521
2015-10-23,201503,0.876238,dupontTaxBurden,sh600521
2015-10-23,201503,0.486888,AssetTurnRatio,sh600521
2016-10-28,201603,0.293582,YOYLiability,sh600521
2016-10-28,201603,0.363102,liabilityToAsset,sh600521
2016-10-28,201603,1.570109,assetToEquity,sh600521
2016-10-28,201603,0.113072,CFOToOR,sh600521
2016-10-28,201603,0.892332,CFOToNP,sh600521
2016-10-28,201603,0.113072,CFOToGr,sh600521
2016-10-28,201603,0.168309,YOYEquity,sh600521
2016-10-28,201603,0.083542,YOYNI,sh600521
2016-10-28,201603,0.151515,YOYEPSBasic,sh600521
2016-10-28,201603,0.14873,YOYPNI,sh600521
2016-10-28,201603,0.101024,roeAvg,sh600521
2016-10-28,201603,0.126716,npMargin,sh600521
2016-10-28,201603,370313898.43,netProfit,sh600521
2016-10-28,201603,0.47752,epsTTM,sh600521
2016-10-28,201603,,MBRevenue,sh600521
2016-10-28,201603,1031079103.0,totalShare,sh600521
2016-10-28,201603,1021653453.0,liqaShare,sh600521
2016-10-28,201603,0.101024,dupontROE,sh600521
2016-10-28,201603,1.597618,dupontAssetStoEquity,sh600521
2016-10-28,201603,0.479586,dupontAssetTurn,sh600521
2016-10-28,201603,1.04053,dupontPnitoni,sh600521
2016-10-28,201603,0.126716,dupontNitogr,sh600521
2016-10-28,201603,0.863181,dupontTaxBurden,sh600521
2016-10-28,201603,0.479586,AssetTurnRatio,sh600521
2017-10-30,201703,0.186947,YOYLiability,sh600521
