date,period,value,field,symbol
2017-10-26,201703,3.08102,assetToEquity,sz000672
2017-10-26,201703,0.206419,CFOToOR,sz000672
2017-10-26,201703,1.33626,CFOToNP,sz000672
2017-10-26,201703,0.206419,CFOToGr,sz000672
2017-10-26,201703,0.366343,YOYEquity,sz000672
2017-10-26,201703,4.695238,YOYNI,sz000672
2017-10-26,201703,4.6,YOYEPSBasic,sz000672
2017-10-26,201703,4.565541,YOYPNI,sz000672
2017-10-26,201703,0.27133,roeAvg,sz000672
2017-10-26,201703,0.154475,npMargin,sz000672
2017-10-26,201703,454068524.33,netProfit,sz000672
2017-10-26,201703,0.637755,epsTTM,sz000672
2017-10-26,201703,,MBRevenue,sz000672
2017-10-26,201703,813619871.0,totalShare,sz000672
2017-10-26,201703,813619871.0,liqaShare,sz000672
2017-10-26,201703,0.27133,dupontROE,sz000672
2017-10-26,201703,3.590127,dupontAssetStoEquity,sz000672
2017-10-26,201703,0.487707,dupontAssetTurn,sz000672
2017-10-26,201703,1.003162,dupontPnitoni,sz000672
2017-10-26,201703,0.154475,dupontNitogr,sz000672
2017-10-26,201703,0.729454,dupontTaxBurden,sz000672
2017-10-26,201703,0.487707,AssetTurnRatio,sz000672
2018-10-26,201803,-0.137331,YOYLiability,sz000672
2018-10-26,201803,0.532251,liabilityToAsset,sz000672
2018-10-26,201803,2.137898,assetToEquity,sz000672
2018-10-26,201803,0.276245,CFOToOR,sz000672
2018-10-26,201803,1.081417,CFOToNP,sz000672
2018-10-26,201803,0.276245,CFOToGr,sz000672
2018-10-26,201803,0.628504,YOYEquity,sz000672
2018-10-26,201803,1.039375,YOYNI,sz000672
2018-10-26,201803,1.017857,YOYEPSBasic,sz000672
2018-10-26,201803,1.016053,YOYPNI,sz000672
2018-10-26,201803,0.345038,roeAvg,sz000672
2018-10-26,201803,0.255447,npMargin,sz000672
2018-10-26,201803,926016132.49,netProfit,sz000672
2018-10-26,201803,1.541986,epsTTM,sz000672
2018-10-26,201803,,MBRevenue,sz000672
2018-10-26,201803,813619871.0,totalShare,sz000672
2018-10-26,201803,813606071.0,liqaShare,sz000672
2018-10-26,201803,0.345038,dupontROE,sz000672
2018-10-26,201803,2.408417,dupontAssetStoEquity,sz000672
2018-10-26,201803,0.565533,dupontAssetTurn,sz000672
2018-10-26,201803,0.99169,dupontPnitoni,sz000672
2018-10-26,201803,0.255447,dupontNitogr,sz000672
2018-10-26,201803,0.745512,dupontTaxBurden,sz000672
2018-10-26,201803,0.565533,AssetTurnRatio,sz000672
2019-10-23,201903,0.005511,YOYLiability,sz000672
2019-10-23,201903,0.43491,liabilityToAsset,sz000672
2019-10-23,201903,1.76963,assetToEquity,sz000672
2019-10-23,201903,0.388305,CFOToOR,sz000672
2019-10-23,201903,1.130934,CFOToNP,sz000672
2019-10-23,201903,0.388305,CFOToGr,sz000672
2019-10-23,201903,0.493756,YOYEquity,sz000672
2019-10-23,201903,0.697814,YOYNI,sz000672
2019-10-23,201903,0.699115,YOYEPSBasic,sz000672
2019-10-23,201903,0.677627,YOYPNI,sz000672
2019-10-23,201903,0.38256,roeAvg,sz000672
2019-10-23,201903,0.343348,npMargin,sz000672
2019-10-23,201903,1572203594.11,netProfit,sz000672
2019-10-23,201903,2.574464,epsTTM,sz000672
2019-10-23,201903,,MBRevenue,sz000672
2019-10-23,201903,813619871.0,totalShare,sz000672
2019-10-23,201903,813609521.0,liqaShare,sz000672
2019-10-23,201903,0.38256,dupontROE,sz000672
2019-10-23,201903,1.913295,dupontAssetStoEquity,sz000672
2019-10-23,201903,0.594294,dupontAssetTurn,sz000672
2019-10-23,201903,0.979899,dupontPnitoni,sz000672
2019-10-23,201903,0.343348,dupontNitogr,sz000672
2019-10-23,201903,0.747153,dupontTaxBurden,sz000672
2019-10-23,201903,0.594294,AssetTurnRatio,sz000672
2020-10-29,202003,-0.100033,YOYLiability,sz000672
2020-10-29,202003,0.331342,liabilityToAsset,sz000672
2020-10-29,202003,1.495532,assetToEquity,sz000672
2020-10-29,202003,0.327034,CFOToOR,sz000672
2020-10-29,202003,0.944981,CFOToNP,sz000672
2020-10-29,202003,0.327034,CFOToGr,sz000672
2020-10-29,202003,0.356281,YOYEquity,sz000672
2020-10-29,202003,-0.020251,YOYNI,sz000672
2020-10-29,202003,-0.015625,YOYEPSBasic,sz000672
2020-10-29,202003,-0.017277,YOYPNI,sz000672
2020-10-29,202003,0.259515,roeAvg,sz000672
2020-10-29,202003,0.346074,npMargin,sz000672
2020-10-29,202003,1540364252.0,netProfit,sz000672
2020-10-29,202003,2.832845,epsTTM,sz000672
2020-10-29,202003,,MBRevenue,sz000672
2020-10-29,202003,813619871.0,totalShare,sz000672
2020-10-29,202003,813619871.0,liqaShare,sz000672
2020-10-29,202003,0.259515,dupontROE,sz000672
2020-10-29,202003,1.699645,dupontAssetStoEquity,sz000672
2020-10-29,202003,0.448887,dupontAssetTurn,sz000672
2020-10-29,202003,0.982874,dupontPnitoni,sz000672
2020-10-29,202003,0.346074,dupontNitogr,sz000672
2020-10-29,202003,0.759167,dupontTaxBurden,sz000672
2020-10-29,202003,0.448887,AssetTurnRatio,sz000672
2021-10-28,202103,0.384906,YOYLiability,sz000672
2021-10-28,202103,0.355872,liabilityToAsset,sz000672
2021-10-28,202103,1.552485,assetToEquity,sz000672
2021-10-28,202103,0.269272,CFOToOR,sz000672
2021-10-28,202103,0.938171,CFOToNP,sz000672
2021-10-28,202103,0.269272,CFOToGr,sz000672
2021-10-28,202103,0.233313,YOYEquity,sz000672
2021-10-28,202103,0.060489,YOYNI,sz000672
2021-10-28,202103,0.047619,YOYEPSBasic,sz000672
2021-10-28,202103,0.049624,YOYPNI,sz000672
2021-10-28,202103,0.219655,roeAvg,sz000672
2021-10-28,202103,0.287018,npMargin,sz000672
2021-10-28,202103,1633539978.93,netProfit,sz000672
2021-10-28,202103,2.582255,epsTTM,sz000672
2021-10-28,202103,,MBRevenue,sz000672
2021-10-28,202103,813619871.0,totalShare,sz000672
2021-10-28,202103,813619871.0,liqaShare,sz000672
2021-10-28,202103,0.219655,dupontROE,sz000672
2021-10-28,202103,1.666304,dupontAssetStoEquity,sz000672
2021-10-28,202103,0.472121,dupontAssetTurn,sz000672
2021-10-28,202103,0.972803,dupontPnitoni,sz000672
2021-10-28,202103,0.287018,dupontNitogr,sz000672
2021-10-28,202103,0.770416,dupontTaxBurden,sz000672
2021-10-28,202103,0.472121,AssetTurnRatio,sz000672
2022-10-27,202203,0.50118,YOYLiability,sz000672
2022-10-27,202203,0.428834,liabilityToAsset,sz000672
2022-10-27,202203,1.750805,assetToEquity,sz000672
2022-10-27,202203,0.200945,CFOToOR,sz000672
2022-10-27,202203,1.186734,CFOToNP,sz000672
2022-10-27,202203,0.200945,CFOToGr,sz000672
2022-10-27,202203,0.08075,YOYEquity,sz000672
2022-10-27,202203,-0.464761,YOYNI,sz000672
2022-10-27,202203,-0.560606,YOYEPSBasic,sz000672
2022-10-27,202203,-0.467513,YOYPNI,sz000672
2022-10-27,202203,0.101924,roeAvg,sz000672
2022-10-27,202203,0.169326,npMargin,sz000672
2022-10-27,202203,874334230.25,netProfit,sz000672
2022-10-27,202203,1.469762,epsTTM,sz000672
2022-10-27,202203,,MBRevenue,sz000672
2022-10-27,202203,975185779.0,totalShare,sz000672
2022-10-27,202203,975185779.0,liqaShare,sz000672
2022-10-27,202203,0.101924,dupontROE,sz000672
2022-10-27,202203,1.871754,dupontAssetStoEquity,sz000672
2022-10-27,202203,0.332288,dupontAssetTurn,sz000672
2022-10-27,202203,0.967802,dupontPnitoni,sz000672
2022-10-27,202203,0.169326,dupontNitogr,sz000672
2022-10-27,202203,0.773436,dupontTaxBurden,sz000672
2022-10-27,202203,0.332288,AssetTurnRatio,sz000672
2015-04-16,201404,0.127736,YOYLiability,sz000672
2015-04-16,201404,0.538752,liabilityToAsset,sz000672
2015-04-16,201404,2.16803,assetToEquity,sz000672
2015-04-16,201404,0.292325,CFOToOR,sz000672
2015-04-16,201404,2.165421,CFOToNP,sz000672
2015-04-16,201404,0.292325,CFOToGr,sz000672
2015-04-16,201404,0.190057,YOYEquity,sz000672
2015-04-16,201404,0.417299,YOYNI,sz000672
2015-04-16,201404,0.314286,YOYEPSBasic,sz000672
2015-04-16,201404,0.420703,YOYPNI,sz000672
2015-04-16,201404,0.231807,roeAvg,sz000672
2015-04-16,201404,0.134997,npMargin,sz000672
2015-04-16,201404,369438029.46,netProfit,sz000672
2015-04-16,201404,0.455374,epsTTM,sz000672
2015-04-16,201404,2706121251.87,MBRevenue,sz000672
2015-04-16,201404,813619871.0,totalShare,sz000672
2015-04-16,201404,210690185.0,liqaShare,sz000672
2015-04-16,201404,0.231807,dupontROE,sz000672
2015-04-16,201404,2.240275,dupontAssetStoEquity,sz000672
2015-04-16,201404,0.764282,dupontAssetTurn,sz000672
2015-04-16,201404,1.002879,dupontPnitoni,sz000672
2015-04-16,201404,0.134997,dupontNitogr,sz000672
2015-04-16,201404,0.741133,dupontTaxBurden,sz000672
2015-04-16,201404,0.764282,AssetTurnRatio,sz000672
2016-04-28,201504,0.356262,YOYLiability,sz000672
2016-04-28,201504,0.601407,liabilityToAsset,sz000672
2016-04-28,201504,2.508824,assetToEquity,sz000672
2016-04-28,201504,0.089749,CFOToOR,sz000672
2016-04-28,201504,3.026127,CFOToNP,sz000672
2016-04-28,201504,0.089749,CFOToGr,sz000672
2016-04-28,201504,0.000706,YOYEquity,sz000672
2016-04-28,201504,-0.837392,YOYNI,sz000672
2016-04-28,201504,-0.826087,YOYEPSBasic,sz000672
2016-04-28,201504,-0.834871,YOYPNI,sz000672
2016-04-28,201504,0.035209,roeAvg,sz000672
2016-04-28,201504,0.029658,npMargin,sz000672
2016-04-28,201504,60073709.06,netProfit,sz000672
2016-04-28,201504,0.075195,epsTTM,sz000672
2016-04-28,201504,1990614059.08,MBRevenue,sz000672
2016-04-28,201504,813619871.0,totalShare,sz000672
2016-04-28,201504,215470558.0,liqaShare,sz000672
2016-04-28,201504,0.035209,dupontROE,sz000672
2016-04-28,201504,2.454033,dupontAssetStoEquity,sz000672
2016-04-28,201504,0.47501,dupontAssetTurn,sz000672
2016-04-28,201504,1.018422,dupontPnitoni,sz000672
2016-04-28,201504,0.029658,dupontNitogr,sz000672
2016-04-28,201504,0.703326,dupontTaxBurden,sz000672
2016-04-28,201504,0.47501,AssetTurnRatio,sz000672
2017-04-26,201604,0.142766,YOYLiability,sz000672
2017-04-26,201604,0.724193,liabilityToAsset,sz000672
2017-04-26,201604,3.625726,assetToEquity,sz000672
2017-04-26,201604,0.186796,CFOToOR,sz000672
2017-04-26,201604,3.91743,CFOToNP,sz000672
2017-04-26,201604,0.186796,CFOToGr,sz000672
2017-04-26,201604,-0.291746,YOYEquity,sz000672
2017-04-26,201604,0.900695,YOYNI,sz000672
2017-04-26,201604,1.25,YOYEPSBasic,sz000672
2017-04-26,201604,0.865645,YOYPNI,sz000672
2017-04-26,201604,0.090623,roeAvg,sz000672
2017-04-26,201604,0.047683,npMargin,sz000672
2017-04-26,201604,139047846.74,netProfit,sz000672
2017-04-26,201604,0.178498,epsTTM,sz000672
2017-04-26,201604,2897874590.23,MBRevenue,sz000672
2017-04-26,201604,813619871.0,totalShare,sz000672
2017-04-26,201604,813618682.0,liqaShare,sz000672
2017-04-26,201604,0.090623,dupontROE,sz000672
2017-04-26,201604,3.273242,dupontAssetStoEquity,sz000672
2017-04-26,201604,0.555911,dupontAssetTurn,sz000672
2017-04-26,201604,1.044456,dupontPnitoni,sz000672
2017-04-26,201604,0.047683,dupontNitogr,sz000672
2017-04-26,201604,0.725345,dupontTaxBurden,sz000672
2017-04-26,201604,0.555911,AssetTurnRatio,sz000672
2018-04-27,201704,-0.136171,YOYLiability,sz000672
2018-04-27,201704,0.607327,liabilityToAsset,sz000672
2018-04-27,201704,2.546645,assetToEquity,sz000672
2018-04-27,201704,0.224397,CFOToOR,sz000672
2018-04-27,201704,1.340689,CFOToNP,sz000672
2018-04-27,201704,0.224397,CFOToGr,sz000672
2018-04-27,201704,0.529798,YOYEquity,sz000672
2018-04-27,201704,4.5221,YOYNI,sz000672
2018-04-27,201704,4.388889,YOYEPSBasic,sz000672
2018-04-27,201704,4.451889,YOYPNI,sz000672
2018-04-27,201704,0.426732,roeAvg,sz000672
2018-04-27,201704,0.167374,npMargin,sz000672
2018-04-27,201704,767836046.79,netProfit,sz000672
2018-04-27,201704,0.97315,epsTTM,sz000672
2018-04-27,201704,4587533894.57,MBRevenue,sz000672
2018-04-27,201704,813619871.0,totalShare,sz000672
2018-04-27,201704,813619871.0,liqaShare,sz000672
2018-04-27,201704,0.426732,dupontROE,sz000672
2018-04-27,201704,3.180063,dupontAssetStoEquity,sz000672
2018-04-27,201704,0.777495,dupontAssetTurn,sz000672
2018-04-27,201704,1.031176,dupontPnitoni,sz000672
2018-04-27,201704,0.167374,dupontNitogr,sz000672
2018-04-27,201704,0.727475,dupontTaxBurden,sz000672
2018-04-27,201704,0.777495,AssetTurnRatio,sz000672
2019-04-11,201804,-0.05522,YOYLiability,sz000672
2019-04-11,201804,0.490646,liabilityToAsset,sz000672
2019-04-11,201804,1.963272,assetToEquity,sz000672
2019-04-11,201804,0.342681,CFOToOR,sz000672
2019-04-11,201804,1.222447,CFOToNP,sz000672
2019-04-11,201804,0.342681,CFOToGr,sz000672
2019-04-11,201804,0.539599,YOYEquity,sz000672
2019-04-11,201804,0.936609,YOYNI,sz000672
2019-04-11,201804,0.865979,YOYEPSBasic,sz000672
2019-04-11,201804,0.859566,YOYPNI,sz000672
2019-04-11,201804,0.516718,roeAvg,sz000672
2019-04-11,201804,0.280324,npMargin,sz000672
2019-04-11,201804,1486998548.81,netProfit,sz000672
2019-04-11,201804,1.809636,epsTTM,sz000672
2019-04-11,201804,5298712810.19,MBRevenue,sz000672
2019-04-11,201804,813619871.0,totalShare,sz000672
2019-04-11,201804,813609521.0,liqaShare,sz000672
2019-04-11,201804,0.516718,dupontROE,sz000672
2019-04-11,201804,2.279429,dupontAssetStoEquity,sz000672
2019-04-11,201804,0.816705,dupontAssetTurn,sz000672
2019-04-11,201804,0.990153,dupontPnitoni,sz000672
2019-04-11,201804,0.280324,dupontNitogr,sz000672
2019-04-11,201804,0.752935,dupontTaxBurden,sz000672
2019-04-11,201804,0.816705,AssetTurnRatio,sz000672
2020-04-15,201904,0.199097,YOYLiability,sz000672
2020-04-15,201904,0.41616,liabilityToAsset,sz000672
2020-04-15,201904,1.712797,assetToEquity,sz000672
2020-04-15,201904,0.421607,CFOToOR,sz000672
2020-04-15,201904,1.314052,CFOToNP,sz000672
2020-04-15,201904,0.421607,CFOToGr,sz000672
2020-04-15,201904,0.571652,YOYEquity,sz000672
2020-04-15,201904,0.599278,YOYNI,sz000672
2020-04-15,201904,0.618785,YOYEPSBasic,sz000672
2020-04-15,201904,0.583501,YOYPNI,sz000672
2020-04-15,201904,0.524828,roeAvg,sz000672
2020-04-15,201904,0.320845,npMargin,sz000672
2020-04-15,201904,2378124291.14,netProfit,sz000672
2020-04-15,201904,2.86556,epsTTM,sz000672
2020-04-15,201904,7341620401.65,MBRevenue,sz000672
2020-04-15,201904,813619871.0,totalShare,sz000672
2020-04-15,201904,813619871.0,liqaShare,sz000672
2020-04-15,201904,0.524828,dupontROE,sz000672
2020-04-15,201904,1.902354,dupontAssetStoEquity,sz000672
2020-04-15,201904,0.877069,dupontAssetTurn,sz000672
2020-04-15,201904,0.980385,dupontPnitoni,sz000672
2020-04-15,201904,0.320845,dupontNitogr,sz000672
2020-04-15,201904,0.754471,dupontTaxBurden,sz000672
2020-04-15,201904,0.877069,AssetTurnRatio,sz000672
2021-04-28,202004,0.004659,YOYLiability,sz000672
2021-04-28,202004,0.366158,liabilityToAsset,sz000672
2021-04-28,202004,1.57768,assetToEquity,sz000672
2021-04-28,202004,0.313132,CFOToOR,sz000672
2021-04-28,202004,0.984091,CFOToNP,sz000672
2021-04-28,202004,0.313132,CFOToGr,sz000672
2021-04-28,202004,0.247887,YOYEquity,sz000672
2021-04-28,202004,-0.139356,YOYNI,sz000672
2021-04-28,202004,-0.133106,YOYEPSBasic,sz000672
2021-04-28,202004,-0.131089,YOYPNI,sz000672
2021-04-28,202004,0.331951,roeAvg,sz000672
2021-04-28,202004,0.318194,npMargin,sz000672
2021-04-28,202004,2046717537.99,netProfit,sz000672
2021-04-28,202004,2.489916,epsTTM,sz000672
2021-04-28,202004,6432292239.1,MBRevenue,sz000672
2021-04-28,202004,813619871.0,totalShare,sz000672
2021-04-28,202004,813619871.0,liqaShare,sz000672
2021-04-28,202004,0.331951,dupontROE,sz000672
2021-04-28,202004,1.737155,dupontAssetStoEquity,sz000672
2021-04-28,202004,0.606729,dupontAssetTurn,sz000672
2021-04-28,202004,0.989802,dupontPnitoni,sz000672
2021-04-28,202004,0.318194,dupontNitogr,sz000672
2021-04-28,202004,0.752901,dupontTaxBurden,sz000672
2021-04-28,202004,0.606729,AssetTurnRatio,sz000672
2022-04-27,202104,0.472204,YOYLiability,sz000672
2022-04-27,202104,0.402857,liabilityToAsset,sz000672
2022-04-27,202104,1.67464,assetToEquity,sz000672
2022-04-27,202104,0.341575,CFOToOR,sz000672
2022-04-27,202104,1.26013,CFOToNP,sz000672
2022-04-27,202104,0.341575,CFOToGr,sz000672
2022-04-27,202104,0.22342,YOYEquity,sz000672
2022-04-27,202104,0.101161,YOYNI,sz000672
2022-04-27,202104,0.070866,YOYEPSBasic,sz000672
2022-04-27,202104,0.074229,YOYPNI,sz000672
2022-04-27,202104,0.2889,roeAvg,sz000672
2022-04-27,202104,0.271064,npMargin,sz000672
2022-04-27,202104,2253766326.46,netProfit,sz000672
2022-04-27,202104,2.67474,epsTTM,sz000672
2022-04-27,202104,8314529247.34,MBRevenue,sz000672
2022-04-27,202104,813619871.0,totalShare,sz000672
2022-04-27,202104,813619871.0,liqaShare,sz000672
2022-04-27,202104,0.2889,dupontROE,sz000672
2022-04-27,202104,1.754278,dupontAssetStoEquity,sz000672
2022-04-27,202104,0.629194,dupontAssetTurn,sz000672
2022-04-27,202104,0.965593,dupontPnitoni,sz000672
2022-04-27,202104,0.271064,dupontNitogr,sz000672
2022-04-27,202104,0.812177,dupontTaxBurden,sz000672
2022-04-27,202104,0.629194,AssetTurnRatio,sz000672
