date,period,value,field,symbol
2016-04-26,201601,2.872379,dupontAssetStoEquity,sz000830
2016-04-26,201601,0.104881,dupontAssetTurn,sz000830
2016-04-26,201601,1.0,dupontPnitoni,sz000830
2016-04-26,201601,0.006673,dupontNitogr,sz000830
2016-04-26,201601,0.844143,dupontTaxBurden,sz000830
2016-04-26,201601,0.104881,AssetTurnRatio,sz000830
2017-04-18,201701,0.12138,YOYLiability,sz000830
2017-04-18,201701,0.647957,liabilityToAsset,sz000830
2017-04-18,201701,2.84056,assetToEquity,sz000830
2017-04-18,201701,0.187927,CFOToOR,sz000830
2017-04-18,201701,2.90075,CFOToNP,sz000830
2017-04-18,201701,0.187927,CFOToGr,sz000830
2017-04-18,201701,0.109318,YOYEquity,sz000830
2017-04-18,201701,14.276471,YOYNI,sz000830
2017-04-18,201701,16.625,YOYEPSBasic,sz000830
2017-04-18,201701,14.276471,YOYPNI,sz000830
2017-04-18,201701,0.028049,roeAvg,sz000830
2017-04-18,201701,0.064786,npMargin,sz000830
2017-04-18,201701,240207551.16,netProfit,sz000830
2017-04-18,201701,0.325684,epsTTM,sz000830
2017-04-18,201701,,MBRevenue,sz000830
2017-04-18,201701,1464860778.0,totalShare,sz000830
2017-04-18,201701,1463978827.0,liqaShare,sz000830
2017-04-18,201701,0.028049,dupontROE,sz000830
2017-04-18,201701,2.937227,dupontAssetStoEquity,sz000830
2017-04-18,201701,0.147398,dupontAssetTurn,sz000830
2017-04-18,201701,1.0,dupontPnitoni,sz000830
2017-04-18,201701,0.064786,dupontNitogr,sz000830
2017-04-18,201701,0.757459,dupontTaxBurden,sz000830
2017-04-18,201701,0.147398,AssetTurnRatio,sz000830
2018-04-17,201801,0.062982,YOYLiability,sz000830
2018-04-17,201801,0.605834,liabilityToAsset,sz000830
2018-04-17,201801,2.537002,assetToEquity,sz000830
2018-04-17,201801,0.101249,CFOToOR,sz000830
2018-04-17,201801,0.606996,CFOToNP,sz000830
2018-04-17,201801,0.101249,CFOToGr,sz000830
2018-04-17,201801,0.27499,YOYEquity,sz000830
2018-04-17,201801,2.397952,YOYNI,sz000830
2018-04-17,201801,2.857143,YOYEPSBasic,sz000830
2018-04-17,201801,2.402558,YOYPNI,sz000830
2018-04-17,201801,0.076637,roeAvg,sz000830
2018-04-17,201801,0.166803,npMargin,sz000830
2018-04-17,201801,816213818.77,netProfit,sz000830
2018-04-17,201801,1.725112,epsTTM,sz000830
2018-04-17,201801,,MBRevenue,sz000830
2018-04-17,201801,1464860778.0,totalShare,sz000830
2018-04-17,201801,1463978827.0,liqaShare,sz000830
2018-04-17,201801,0.076637,dupontROE,sz000830
2018-04-17,201801,2.64772,dupontAssetStoEquity,sz000830
2018-04-17,201801,0.173291,dupontAssetTurn,sz000830
2018-04-17,201801,1.001355,dupontPnitoni,sz000830
2018-04-17,201801,0.166803,dupontNitogr,sz000830
2018-04-17,201801,0.767795,dupontTaxBurden,sz000830
2018-04-17,201801,0.173291,AssetTurnRatio,sz000830
2019-04-09,201901,-0.036545,YOYLiability,sz000830
2019-04-09,201901,0.598632,liabilityToAsset,sz000830
2019-04-09,201901,2.491479,assetToEquity,sz000830
2019-04-09,201901,0.121636,CFOToOR,sz000830
2019-04-09,201901,1.672109,CFOToNP,sz000830
2019-04-09,201901,0.121636,CFOToGr,sz000830
2019-04-09,201901,0.002805,YOYEquity,sz000830
2019-04-09,201901,-0.557172,YOYNI,sz000830
2019-04-09,201901,-0.545794,YOYEPSBasic,sz000830
2019-04-09,201901,-0.557277,YOYPNI,sz000830
2019-04-09,201901,0.033115,roeAvg,sz000830
2019-04-09,201901,0.072744,npMargin,sz000830
2019-04-09,201901,361442341.8,netProfit,sz000830
2019-04-09,201901,1.782778,epsTTM,sz000830
2019-04-09,201901,,MBRevenue,sz000830
2019-04-09,201901,1464860778.0,totalShare,sz000830
2019-04-09,201901,1464110715.0,liqaShare,sz000830
2019-04-09,201901,0.033115,dupontROE,sz000830
2019-04-09,201901,2.551928,dupontAssetStoEquity,sz000830
2019-04-09,201901,0.178184,dupontAssetTurn,sz000830
2019-04-09,201901,1.001118,dupontPnitoni,sz000830
2019-04-09,201901,0.072744,dupontNitogr,sz000830
2019-04-09,201901,0.770357,dupontTaxBurden,sz000830
2019-04-09,201901,0.178184,AssetTurnRatio,sz000830
2020-04-14,202001,0.137447,YOYLiability,sz000830
2020-04-14,202001,0.626958,liabilityToAsset,sz000830
2020-04-14,202001,2.680663,assetToEquity,sz000830
2020-04-14,202001,0.143712,CFOToOR,sz000830
2020-04-14,202001,31.587593,CFOToNP,sz000830
2020-04-14,202001,0.143712,CFOToGr,sz000830
2020-04-14,202001,0.009528,YOYEquity,sz000830
2020-04-14,202001,-0.957741,YOYNI,sz000830
2020-04-14,202001,-0.958848,YOYEPSBasic,sz000830
2020-04-14,202001,-0.957723,YOYPNI,sz000830
2020-04-14,202001,0.001366,roeAvg,sz000830
2020-04-14,202001,0.00455,npMargin,sz000830
2020-04-14,202001,15274255.81,netProfit,sz000830
2020-04-14,202001,0.918222,epsTTM,sz000830
2020-04-14,202001,,MBRevenue,sz000830
2020-04-14,202001,1464860778.0,totalShare,sz000830
2020-04-14,202001,1464110715.0,liqaShare,sz000830
2020-04-14,202001,0.001366,dupontROE,sz000830
2020-04-14,202001,2.704976,dupontAssetStoEquity,sz000830
2020-04-14,202001,0.110796,dupontAssetTurn,sz000830
2020-04-14,202001,1.00153,dupontPnitoni,sz000830
2020-04-14,202001,0.00455,dupontNitogr,sz000830
2020-04-14,202001,0.766901,dupontTaxBurden,sz000830
2020-04-14,202001,0.110796,AssetTurnRatio,sz000830
2021-04-28,202101,-0.101755,YOYLiability,sz000830
2021-04-28,202101,0.526425,liabilityToAsset,sz000830
2021-04-28,202101,2.111596,assetToEquity,sz000830
2021-04-28,202101,0.308816,CFOToOR,sz000830
2021-04-28,202101,1.920828,CFOToNP,sz000830
2021-04-28,202101,0.308816,CFOToGr,sz000830
2021-04-28,202101,0.362046,YOYEquity,sz000830
2021-04-28,202101,58.442027,YOYNI,sz000830
2021-04-28,202101,46.727273,YOYEPSBasic,sz000830
2021-04-28,202101,58.346094,YOYPNI,sz000830
2021-04-28,202101,0.067666,roeAvg,sz000830
2021-04-28,202101,0.160772,npMargin,sz000830
2021-04-28,202101,999409147.53,netProfit,sz000830
2021-04-28,202101,0.94899,epsTTM,sz000830
2021-04-28,202101,,MBRevenue,sz000830
2021-04-28,202101,1904319011.0,totalShare,sz000830
2021-04-28,202101,1464043385.0,liqaShare,sz000830
2021-04-28,202101,0.067666,dupontROE,sz000830
2021-04-28,202101,2.180186,dupontAssetStoEquity,sz000830
2021-04-28,202101,0.193092,dupontAssetTurn,sz000830
2021-04-28,202101,0.999774,dupontPnitoni,sz000830
2021-04-28,202101,0.160772,dupontNitogr,sz000830
2021-04-28,202101,0.756951,dupontTaxBurden,sz000830
2021-04-28,202101,0.193092,AssetTurnRatio,sz000830
2022-04-30,202201,-0.218304,YOYLiability,sz000830
2022-04-30,202201,0.408182,liabilityToAsset,sz000830
2022-04-30,202201,1.689708,assetToEquity,sz000830
2022-04-30,202201,0.159321,CFOToOR,sz000830
2022-04-30,202201,0.923048,CFOToNP,sz000830
2022-04-30,202201,0.159321,CFOToGr,sz000830
2022-04-30,202201,0.26192,YOYEquity,sz000830
2022-04-30,202201,0.32143,YOYNI,sz000830
2022-04-30,202201,0.32,YOYEPSBasic,sz000830
2022-04-30,202201,0.32146,YOYPNI,sz000830
2022-04-30,202201,0.070958,roeAvg,sz000830
2022-04-30,202201,0.172603,npMargin,sz000830
2022-04-30,202201,1320649166.28,netProfit,sz000830
2022-04-30,202201,2.594033,epsTTM,sz000830
2022-04-30,202201,,MBRevenue,sz000830
2022-04-30,202201,1904319011.0,totalShare,sz000830
2022-04-30,202201,1464079243.0,liqaShare,sz000830
2022-04-30,202201,0.070958,dupontROE,sz000830
2022-04-30,202201,1.743688,dupontAssetStoEquity,sz000830
2022-04-30,202201,0.235814,dupontAssetTurn,sz000830
2022-04-30,202201,0.999797,dupontPnitoni,sz000830
2022-04-30,202201,0.172603,dupontNitogr,sz000830
2022-04-30,202201,0.7709,dupontTaxBurden,sz000830
2022-04-30,202201,0.235814,AssetTurnRatio,sz000830
2014-08-18,201402,0.259947,YOYLiability,sz000830
2014-08-18,201402,0.696581,liabilityToAsset,sz000830
2014-08-18,201402,3.295773,assetToEquity,sz000830
2014-08-18,201402,0.128131,CFOToOR,sz000830
2014-08-18,201402,4.379842,CFOToNP,sz000830
2014-08-18,201402,0.128131,CFOToGr,sz000830
2014-08-18,201402,0.043224,YOYEquity,sz000830
2014-08-18,201402,-0.251413,YOYNI,sz000830
2014-08-18,201402,-0.25,YOYEPSBasic,sz000830
2014-08-18,201402,-0.251413,YOYPNI,sz000830
2014-08-18,201402,0.030803,roeAvg,sz000830
2014-08-18,201402,0.029255,npMargin,sz000830
2014-08-18,201402,175593904.36,netProfit,sz000830
2014-08-18,201402,0.168581,epsTTM,sz000830
2014-08-18,201402,5947133770.6,MBRevenue,sz000830
2014-08-18,201402,1464860778.0,totalShare,sz000830
2014-08-18,201402,1463980140.0,liqaShare,sz000830
2014-08-18,201402,0.030803,dupontROE,sz000830
2014-08-18,201402,3.242001,dupontAssetStoEquity,sz000830
2014-08-18,201402,0.32478,dupontAssetTurn,sz000830
2014-08-18,201402,1.0,dupontPnitoni,sz000830
2014-08-18,201402,0.029255,dupontNitogr,sz000830
2014-08-18,201402,0.751237,dupontTaxBurden,sz000830
2014-08-18,201402,0.32478,AssetTurnRatio,sz000830
2015-08-05,201502,0.09274,YOYLiability,sz000830
2015-08-05,201502,0.699033,liabilityToAsset,sz000830
2015-08-05,201502,3.322626,assetToEquity,sz000830
2015-08-05,201502,0.125135,CFOToOR,sz000830
2015-08-05,201502,3.107019,CFOToNP,sz000830
2015-08-05,201502,0.125135,CFOToGr,sz000830
2015-08-05,201502,0.080106,YOYEquity,sz000830
2015-08-05,201502,0.583336,YOYNI,sz000830
2015-08-05,201502,0.583333,YOYEPSBasic,sz000830
2015-08-05,201502,0.583336,YOYPNI,sz000830
2015-08-05,201502,0.045471,roeAvg,sz000830
2015-08-05,201502,0.040275,npMargin,sz000830
2015-08-05,201502,278024233.27,netProfit,sz000830
2015-08-05,201502,0.31641,epsTTM,sz000830
2015-08-05,201502,6815841193.55,MBRevenue,sz000830
2015-08-05,201502,1464860778.0,totalShare,sz000830
2015-08-05,201502,1463980140.0,liqaShare,sz000830
2015-08-05,201502,0.045471,dupontROE,sz000830
2015-08-05,201502,3.323292,dupontAssetStoEquity,sz000830
2015-08-05,201502,0.339728,dupontAssetTurn,sz000830
2015-08-05,201502,1.0,dupontPnitoni,sz000830
2015-08-05,201502,0.040275,dupontNitogr,sz000830
2015-08-05,201502,0.757169,dupontTaxBurden,sz000830
2015-08-05,201502,0.339728,AssetTurnRatio,sz000830
2016-08-30,201602,0.033653,YOYLiability,sz000830
2016-08-30,201602,0.649045,liabilityToAsset,sz000830
2016-08-30,201602,2.849372,assetToEquity,sz000830
2016-08-30,201602,0.114464,CFOToOR,sz000830
2016-08-30,201602,4.570556,CFOToNP,sz000830
2016-08-30,201602,0.114464,CFOToGr,sz000830
2016-08-30,201602,0.274135,YOYEquity,sz000830
2016-08-30,201602,-0.539349,YOYNI,sz000830
2016-08-30,201602,-0.736842,YOYEPSBasic,sz000830
2016-08-30,201602,-0.539349,YOYPNI,sz000830
2016-08-30,201602,0.016232,roeAvg,sz000830
2016-08-30,201602,0.025044,npMargin,sz000830
2016-08-30,201602,128072057.57,netProfit,sz000830
2016-08-30,201602,0.095136,epsTTM,sz000830
2016-08-30,201602,5058287334.63,MBRevenue,sz000830
2016-08-30,201602,1464860778.0,totalShare,sz000830
2016-08-30,201602,1463978827.0,liqaShare,sz000830
2016-08-30,201602,0.016232,dupontROE,sz000830
2016-08-30,201602,2.883158,dupontAssetStoEquity,sz000830
2016-08-30,201602,0.224801,dupontAssetTurn,sz000830
2016-08-30,201602,1.0,dupontPnitoni,sz000830
2016-08-30,201602,0.025044,dupontNitogr,sz000830
2016-08-30,201602,0.782695,dupontTaxBurden,sz000830
2016-08-30,201602,0.224801,AssetTurnRatio,sz000830
2017-08-16,201702,0.120343,YOYLiability,sz000830
2017-08-16,201702,0.646544,liabilityToAsset,sz000830
2017-08-16,201702,2.829206,assetToEquity,sz000830
2017-08-16,201702,0.248378,CFOToOR,sz000830
2017-08-16,201702,3.283851,CFOToNP,sz000830
2017-08-16,201702,0.248378,CFOToGr,sz000830
2017-08-16,201702,0.128921,YOYEquity,sz000830
2017-08-16,201702,3.303846,YOYNI,sz000830
2017-08-16,201702,5.6,YOYEPSBasic,sz000830
2017-08-16,201702,3.303846,YOYPNI,sz000830
2017-08-16,201702,0.063226,roeAvg,sz000830
2017-08-16,201702,0.075636,npMargin,sz000830
2017-08-16,201702,551202363.41,netProfit,sz000830
2017-08-16,201702,0.461292,epsTTM,sz000830
2017-08-16,201702,7287551211.17,MBRevenue,sz000830
2017-08-16,201702,1464860778.0,totalShare,sz000830
2017-08-16,201702,1463978827.0,liqaShare,sz000830
2017-08-16,201702,0.063226,dupontROE,sz000830
2017-08-16,201702,2.929532,dupontAssetStoEquity,sz000830
2017-08-16,201702,0.285344,dupontAssetTurn,sz000830
2017-08-16,201702,1.0,dupontPnitoni,sz000830
2017-08-16,201702,0.075636,dupontNitogr,sz000830
2017-08-16,201702,0.777314,dupontTaxBurden,sz000830
2017-08-16,201702,0.285344,AssetTurnRatio,sz000830
2018-08-16,201802,0.058168,YOYLiability,sz000830
2018-08-16,201802,0.601796,liabilityToAsset,sz000830
2018-08-16,201802,2.511276,assetToEquity,sz000830
2018-08-16,201802,0.240822,CFOToOR,sz000830
2018-08-16,201802,1.487976,CFOToNP,sz000830
2018-08-16,201802,0.240822,CFOToGr,sz000830
2018-08-16,201802,0.283207,YOYEquity,sz000830
2018-08-16,201802,2.114536,YOYNI,sz000830
2018-08-16,201802,2.418182,YOYEPSBasic,sz000830
2018-08-16,201802,2.120744,YOYPNI,sz000830
2018-08-16,201802,0.157842,roeAvg,sz000830
2018-08-16,201802,0.161846,npMargin,sz000830
2018-08-16,201802,1716739471.47,netProfit,sz000830
2018-08-16,201802,2.129141,epsTTM,sz000830
2018-08-16,201802,10607264015.54,MBRevenue,sz000830
2018-08-16,201802,1464860778.0,totalShare,sz000830
2018-08-16,201802,1463977827.0,liqaShare,sz000830
2018-08-16,201802,0.157842,dupontROE,sz000830
2018-08-16,201802,2.631181,dupontAssetStoEquity,sz000830
2018-08-16,201802,0.369918,dupontAssetTurn,sz000830
2018-08-16,201802,1.001993,dupontPnitoni,sz000830
2018-08-16,201802,0.161846,dupontNitogr,sz000830
2018-08-16,201802,0.761041,dupontTaxBurden,sz000830
2018-08-16,201802,0.369918,AssetTurnRatio,sz000830
2019-08-27,201902,-0.008966,YOYLiability,sz000830
2019-08-27,201902,0.629208,liabilityToAsset,sz000830
2019-08-27,201902,2.696932,assetToEquity,sz000830
2019-08-27,201902,0.156874,CFOToOR,sz000830
2019-08-27,201902,2.027149,CFOToNP,sz000830
2019-08-27,201902,0.156874,CFOToGr,sz000830
2019-08-27,201902,-0.110312,YOYEquity,sz000830
2019-08-27,201902,-0.555471,YOYNI,sz000830
2019-08-27,201902,-0.545213,YOYEPSBasic,sz000830
2019-08-27,201902,-0.556271,YOYPNI,sz000830
2019-08-27,201902,0.072637,roeAvg,sz000830
2019-08-27,201902,0.077387,npMargin,sz000830
2019-08-27,201902,763139874.11,netProfit,sz000830
2019-08-27,201902,1.440491,epsTTM,sz000830
2019-08-27,201902,9861402681.71,MBRevenue,sz000830
2019-08-27,201902,1464860778.0,totalShare,sz000830
2019-08-27,201902,1464110715.0,liqaShare,sz000830
2019-08-27,201902,0.072637,dupontROE,sz000830
2019-08-27,201902,2.655981,dupontAssetStoEquity,sz000830
2019-08-27,201902,0.353334,dupontAssetTurn,sz000830
2019-08-27,201902,1.000191,dupontPnitoni,sz000830
2019-08-27,201902,0.077387,dupontNitogr,sz000830
2019-08-27,201902,0.764999,dupontTaxBurden,sz000830
2019-08-27,201902,0.353334,AssetTurnRatio,sz000830
2020-08-25,202002,0.109606,YOYLiability,sz000830
2020-08-25,202002,0.644118,liabilityToAsset,sz000830
2020-08-25,202002,2.809921,assetToEquity,sz000830
2020-08-25,202002,0.14298,CFOToOR,sz000830
2020-08-25,202002,4.776975,CFOToNP,sz000830
2020-08-25,202002,0.14298,CFOToGr,sz000830
2020-08-25,202002,0.040863,YOYEquity,sz000830
2020-08-25,202002,-0.708557,YOYNI,sz000830
2020-08-25,202002,-0.703704,YOYEPSBasic,sz000830
2020-08-25,202002,-0.708619,YOYPNI,sz000830
2020-08-25,202002,0.02033,roeAvg,sz000830
2020-08-25,202002,0.029931,npMargin,sz000830
2020-08-25,202002,222411656.38,netProfit,sz000830
2020-08-25,202002,0.785561,epsTTM,sz000830
2020-08-25,202002,7430770710.87,MBRevenue,sz000830
2020-08-25,202002,1464860778.0,totalShare,sz000830
2020-08-25,202002,1464043385.0,liqaShare,sz000830
2020-08-25,202002,0.02033,dupontROE,sz000830
2020-08-25,202002,2.769443,dupontAssetStoEquity,sz000830
2020-08-25,202002,0.245259,dupontAssetTurn,sz000830
2020-08-25,202002,0.99998,dupontPnitoni,sz000830
2020-08-25,202002,0.029931,dupontNitogr,sz000830
2020-08-25,202002,0.805119,dupontTaxBurden,sz000830
2020-08-25,202002,0.245259,AssetTurnRatio,sz000830
2021-07-29,202102,-0.164714,YOYLiability,sz000830
2021-07-29,202102,0.504146,liabilityToAsset,sz000830
2021-07-29,202102,2.016724,assetToEquity,sz000830
2021-07-29,202102,0.319794,CFOToOR,sz000830
2021-07-29,202102,1.757888,CFOToNP,sz000830
2021-07-29,202102,0.319794,CFOToGr,sz000830
2021-07-29,202102,0.492563,YOYEquity,sz000830
2021-07-29,202102,10.644018,YOYNI,sz000830
2021-07-29,202102,7.974026,YOYEPSBasic,sz000830
2021-07-29,202102,10.641732,YOYPNI,sz000830
2021-07-29,202102,0.174228,roeAvg,sz000830
2021-07-29,202102,0.181919,npMargin,sz000830
2021-07-29,202102,2632629920.49,netProfit,sz000830
2021-07-29,202102,1.696568,epsTTM,sz000830
2021-07-29,202102,14471402272.3,MBRevenue,sz000830
2021-07-29,202102,1904319011.0,totalShare,sz000830
2021-07-29,202102,1464079243.0,liqaShare,sz000830
2021-07-29,202102,0.174228,dupontROE,sz000830
2021-07-29,202102,2.128175,dupontAssetStoEquity,sz000830
2021-07-29,202102,0.450116,dupontAssetTurn,sz000830
2021-07-29,202102,0.999784,dupontPnitoni,sz000830
2021-07-29,202102,0.181919,dupontNitogr,sz000830
2021-07-29,202102,0.767108,dupontTaxBurden,sz000830
2021-07-29,202102,0.450116,AssetTurnRatio,sz000830
2022-08-23,202202,-0.005479,YOYLiability,sz000830
2022-08-23,202202,0.488482,liabilityToAsset,sz000830
2022-08-23,202202,1.954964,assetToEquity,sz000830
2022-08-23,202202,0.170058,CFOToOR,sz000830
2022-08-23,202202,1.034129,CFOToNP,sz000830
2022-08-23,202202,0.170058,CFOToGr,sz000830
2022-08-23,202202,0.059203,YOYEquity,sz000830
2022-08-23,202202,0.039623,YOYNI,sz000830
2022-08-23,202202,0.039797,YOYEPSBasic,sz000830
2022-08-23,202202,0.039385,YOYPNI,sz000830
2022-08-23,202202,0.157037,roeAvg,sz000830
2022-08-23,202202,0.164446,npMargin,sz000830
2022-08-23,202202,2736943237.76,netProfit,sz000830
2022-08-23,202202,2.459964,epsTTM,sz000830
2022-08-23,202202,16643434594.07,MBRevenue,sz000830
2022-08-23,202202,1919676011.0,totalShare,sz000830
2022-08-23,202202,1464106137.0,liqaShare,sz000830
2022-08-23,202202,0.157037,dupontROE,sz000830
2022-08-23,202202,1.877027,dupontAssetStoEquity,sz000830
2022-08-23,202202,0.508983,dupontAssetTurn,sz000830
2022-08-23,202202,0.999556,dupontPnitoni,sz000830
2022-08-23,202202,0.164446,dupontNitogr,sz000830
2022-08-23,202202,0.782673,dupontTaxBurden,sz000830
2022-08-23,202202,0.508983,AssetTurnRatio,sz000830
2014-10-23,201403,0.210572,YOYLiability,sz000830
2014-10-23,201403,0.695348,liabilityToAsset,sz000830
2014-10-23,201403,3.282439,assetToEquity,sz000830
2014-10-23,201403,0.096433,CFOToOR,sz000830
2014-10-23,201403,2.966236,CFOToNP,sz000830
2014-10-23,201403,0.096433,CFOToGr,sz000830
2014-10-23,201403,0.058097,YOYEquity,sz000830
2014-10-23,201403,0.113991,YOYNI,sz000830
2014-10-23,201403,0.113514,YOYEPSBasic,sz000830
2014-10-23,201403,0.113991,YOYPNI,sz000830
2014-10-23,201403,0.052456,roeAvg,sz000830
2014-10-23,201403,0.03251,npMargin,sz000830
2014-10-23,201403,302147149.23,netProfit,sz000830
2014-10-23,201403,0.229946,epsTTM,sz000830
2014-10-23,201403,,MBRevenue,sz000830
2014-10-23,201403,1464860778.0,totalShare,sz000830
2014-10-23,201403,1463980140.0,liqaShare,sz000830
2014-10-23,201403,0.052456,dupontROE,sz000830
2014-10-23,201403,3.235718,dupontAssetStoEquity,sz000830
2014-10-23,201403,0.498665,dupontAssetTurn,sz000830
2014-10-23,201403,1.0,dupontPnitoni,sz000830
2014-10-23,201403,0.03251,dupontNitogr,sz000830
2014-10-23,201403,0.774876,dupontTaxBurden,sz000830
2014-10-23,201403,0.498665,AssetTurnRatio,sz000830
2015-10-27,201503,0.096474,YOYLiability,sz000830
2015-10-27,201503,0.682426,liabilityToAsset,sz000830
2015-10-27,201503,3.148872,assetToEquity,sz000830
2015-10-27,201503,0.098902,CFOToOR,sz000830
2015-10-27,201503,2.844289,CFOToNP,sz000830
2015-10-27,201503,0.098902,CFOToGr,sz000830
2015-10-27,201503,0.164628,YOYEquity,sz000830
2015-10-27,201503,0.159382,YOYNI,sz000830
2015-10-27,201503,0.160194,YOYEPSBasic,sz000830
2015-10-27,201503,0.159382,YOYPNI,sz000830
2015-10-27,201503,0.054494,roeAvg,sz000830
2015-10-27,201503,0.034772,npMargin,sz000830
2015-10-27,201503,350303948.86,netProfit,sz000830
2015-10-27,201503,0.27936,epsTTM,sz000830
2015-10-27,201503,,MBRevenue,sz000830
2015-10-27,201503,1464860778.0,totalShare,sz000830
2015-10-27,201503,1463980140.0,liqaShare,sz000830
2015-10-27,201503,0.054494,dupontROE,sz000830
2015-10-27,201503,3.230261,dupontAssetStoEquity,sz000830
2015-10-27,201503,0.485158,dupontAssetTurn,sz000830
2015-10-27,201503,1.0,dupontPnitoni,sz000830
2015-10-27,201503,0.034772,dupontNitogr,sz000830
2015-10-27,201503,0.778047,dupontTaxBurden,sz000830
2015-10-27,201503,0.485158,AssetTurnRatio,sz000830
2016-10-27,201603,0.000986,YOYLiability,sz000830
2016-10-27,201603,0.63092,liabilityToAsset,sz000830
2016-10-27,201603,2.709438,assetToEquity,sz000830
2016-10-27,201603,0.114586,CFOToOR,sz000830
2016-10-27,201603,4.918011,CFOToNP,sz000830
2016-10-27,201603,0.114586,CFOToGr,sz000830
2016-10-27,201603,0.2292,YOYEquity,sz000830
2016-10-27,201603,-0.487645,YOYNI,sz000830
2016-10-27,201603,-0.740586,YOYEPSBasic,sz000830
2016-10-27,201603,-0.487645,YOYPNI,sz000830
2016-10-27,201603,0.022061,roeAvg,sz000830
2016-10-27,201603,0.023299,npMargin,sz000830
2016-10-27,201603,179480040.17,netProfit,sz000830
2016-10-27,201603,0.080888,epsTTM,sz000830
2016-10-27,201603,,MBRevenue,sz000830
2016-10-27,201603,1464860778.0,totalShare,sz000830
2016-10-27,201603,1463978827.0,liqaShare,sz000830
2016-10-27,201603,0.022061,dupontROE,sz000830
2016-10-27,201603,2.81643,dupontAssetStoEquity,sz000830
2016-10-27,201603,0.33619,dupontAssetTurn,sz000830
2016-10-27,201603,1.0,dupontPnitoni,sz000830
2016-10-27,201603,0.023299,dupontNitogr,sz000830
2016-10-27,201603,0.783747,dupontTaxBurden,sz000830
2016-10-27,201603,0.33619,AssetTurnRatio,sz000830
2017-10-25,201703,0.127265,YOYLiability,sz000830
