date,period,value,field,symbol
2020-04-30,202001,1.656204,dupontAssetStoEquity,sh603617
2020-04-30,202001,0.145115,dupontAssetTurn,sh603617
2020-04-30,202001,1.0,dupontPnitoni,sh603617
2020-04-30,202001,0.111736,dupontNitogr,sh603617
2020-04-30,202001,0.865335,dupontTaxBurden,sh603617
2020-04-30,202001,0.145115,AssetTurnRatio,sh603617
2021-04-28,202101,0.260583,YOYLiability,sh603617
2021-04-28,202101,0.45428,liabilityToAsset,sh603617
2021-04-28,202101,1.832441,assetToEquity,sh603617
2021-04-28,202101,-0.054404,CFOToOR,sh603617
2021-04-28,202101,-0.376657,CFOToNP,sh603617
2021-04-28,202101,-0.054404,CFOToGr,sh603617
2021-04-28,202101,0.149416,YOYEquity,sh603617
2021-04-28,202101,0.896318,YOYNI,sh603617
2021-04-28,202101,0.777778,YOYEPSBasic,sh603617
2021-04-28,202101,0.896318,YOYPNI,sh603617
2021-04-28,202101,0.043092,roeAvg,sh603617
2021-04-28,202101,0.14444,npMargin,sh603617
2021-04-28,202101,31737652.19,netProfit,sh603617
2021-04-28,202101,0.563055,epsTTM,sh603617
2021-04-28,202101,,MBRevenue,sh603617
2021-04-28,202101,199460381.0,totalShare,sh603617
2021-04-28,202101,198088381.0,liqaShare,sh603617
2021-04-28,202101,0.043092,dupontROE,sh603617
2021-04-28,202101,1.850468,dupontAssetStoEquity,sh603617
2021-04-28,202101,0.161224,dupontAssetTurn,sh603617
2021-04-28,202101,1.0,dupontPnitoni,sh603617
2021-04-28,202101,0.14444,dupontNitogr,sh603617
2021-04-28,202101,0.858003,dupontTaxBurden,sh603617
2021-04-28,202101,0.161224,AssetTurnRatio,sh603617
2022-04-20,202201,0.460083,YOYLiability,sh603617
2022-04-20,202201,0.411403,liabilityToAsset,sh603617
2022-04-20,202201,1.698955,assetToEquity,sh603617
2022-04-20,202201,-0.035776,CFOToOR,sh603617
2022-04-20,202201,-0.382973,CFOToNP,sh603617
2022-04-20,202201,-0.035776,CFOToGr,sh603617
2022-04-20,202201,0.73893,YOYEquity,sh603617
2022-04-20,202201,-0.299214,YOYNI,sh603617
2022-04-20,202201,-0.4375,YOYEPSBasic,sh603617
2022-04-20,202201,-0.299214,YOYPNI,sh603617
2022-04-20,202201,0.017228,roeAvg,sh603617
2022-04-20,202201,0.093416,npMargin,sh603617
2022-04-20,202201,22241309.28,netProfit,sh603617
2022-04-20,202201,0.317837,epsTTM,sh603617
2022-04-20,202201,,MBRevenue,sh603617
2022-04-20,202201,260731894.0,totalShare,sh603617
2022-04-20,202201,200893832.0,liqaShare,sh603617
2022-04-20,202201,0.017228,dupontROE,sh603617
2022-04-20,202201,1.678236,dupontAssetStoEquity,sh603617
2022-04-20,202201,0.109894,dupontAssetTurn,sh603617
2022-04-20,202201,1.0,dupontPnitoni,sh603617
2022-04-20,202201,0.093416,dupontNitogr,sh603617
2022-04-20,202201,0.896852,dupontTaxBurden,sh603617
2022-04-20,202201,0.109894,AssetTurnRatio,sh603617
2017-08-21,201702,,YOYLiability,sh603617
2017-08-21,201702,0.289658,liabilityToAsset,sh603617
2017-08-21,201702,1.407773,assetToEquity,sh603617
2017-08-21,201702,0.250327,CFOToOR,sh603617
2017-08-21,201702,2.149675,CFOToNP,sh603617
2017-08-21,201702,0.250327,CFOToGr,sh603617
2017-08-21,201702,,YOYEquity,sh603617
2017-08-21,201702,0.123693,YOYNI,sh603617
2017-08-21,201702,-0.022222,YOYEPSBasic,sh603617
2017-08-21,201702,0.123693,YOYPNI,sh603617
2017-08-21,201702,0.110799,roeAvg,sh603617
2017-08-21,201702,0.116449,npMargin,sh603617
2017-08-21,201702,38170863.11,netProfit,sh603617
2017-08-21,201702,0.593728,epsTTM,sh603617
2017-08-21,201702,,MBRevenue,sh603617
2017-08-21,201702,100000000.0,totalShare,sh603617
2017-08-21,201702,25000000.0,liqaShare,sh603617
2017-08-21,201702,0.110799,dupontROE,sh603617
2017-08-21,201702,1.590741,dupontAssetStoEquity,sh603617
2017-08-21,201702,0.598138,dupontAssetTurn,sh603617
2017-08-21,201702,1.0,dupontPnitoni,sh603617
2017-08-21,201702,0.116449,dupontNitogr,sh603617
2017-08-21,201702,0.842658,dupontTaxBurden,sh603617
2017-08-21,201702,0.598138,AssetTurnRatio,sh603617
2018-08-28,201802,0.236775,YOYLiability,sh603617
2018-08-28,201802,0.315458,liabilityToAsset,sh603617
2018-08-28,201802,1.460831,assetToEquity,sh603617
2018-08-28,201802,0.241654,CFOToOR,sh603617
2018-08-28,201802,1.954294,CFOToNP,sh603617
2018-08-28,201802,0.241654,CFOToGr,sh603617
2018-08-28,201802,0.094379,YOYEquity,sh603617
2018-08-28,201802,0.138228,YOYNI,sh603617
2018-08-28,201802,-0.022727,YOYEPSBasic,sh603617
2018-08-28,201802,0.138228,YOYPNI,sh603617
2018-08-28,201802,0.090158,roeAvg,sh603617
2018-08-28,201802,0.123653,npMargin,sh603617
2018-08-28,201802,43447128.29,netProfit,sh603617
2018-08-28,201802,0.604493,epsTTM,sh603617
2018-08-28,201802,,MBRevenue,sh603617
2018-08-28,201802,101834000.0,totalShare,sh603617
2018-08-28,201802,25000000.0,liqaShare,sh603617
2018-08-28,201802,0.090158,dupontROE,sh603617
2018-08-28,201802,1.515937,dupontAssetStoEquity,sh603617
2018-08-28,201802,0.480972,dupontAssetTurn,sh603617
2018-08-28,201802,1.0,dupontPnitoni,sh603617
2018-08-28,201802,0.123653,dupontNitogr,sh603617
2018-08-28,201802,0.862861,dupontTaxBurden,sh603617
2018-08-28,201802,0.480972,AssetTurnRatio,sh603617
2019-08-16,201902,0.25405,YOYLiability,sh603617
2019-08-16,201902,0.339357,liabilityToAsset,sh603617
2019-08-16,201902,1.513677,assetToEquity,sh603617
2019-08-16,201902,0.243359,CFOToOR,sh603617
2019-08-16,201902,2.132299,CFOToNP,sh603617
2019-08-16,201902,0.243359,CFOToGr,sh603617
2019-08-16,201902,0.125036,YOYEquity,sh603617
2019-08-16,201902,-0.042663,YOYNI,sh603617
2019-08-16,201902,-0.033333,YOYEPSBasic,sh603617
2019-08-16,201902,-0.042663,YOYPNI,sh603617
2019-08-16,201902,0.076991,roeAvg,sh603617
2019-08-16,201902,0.11413,npMargin,sh603617
2019-08-16,201902,41593524.9,netProfit,sh603617
2019-08-16,201902,0.469738,epsTTM,sh603617
2019-08-16,201902,,MBRevenue,sh603617
2019-08-16,201902,142504600.0,totalShare,sh603617
2019-08-16,201902,43363180.0,liqaShare,sh603617
2019-08-16,201902,0.076991,dupontROE,sh603617
2019-08-16,201902,1.559864,dupontAssetStoEquity,sh603617
2019-08-16,201902,0.432471,dupontAssetTurn,sh603617
2019-08-16,201902,1.0,dupontPnitoni,sh603617
2019-08-16,201902,0.11413,dupontNitogr,sh603617
2019-08-16,201902,0.869662,dupontTaxBurden,sh603617
2019-08-16,201902,0.432471,AssetTurnRatio,sh603617
2020-08-25,202002,0.582237,YOYLiability,sh603617
2020-08-25,202002,0.402577,liabilityToAsset,sh603617
2020-08-25,202002,1.673855,assetToEquity,sh603617
2020-08-25,202002,0.260103,CFOToOR,sh603617
2020-08-25,202002,1.788852,CFOToNP,sh603617
2020-08-25,202002,0.260103,CFOToGr,sh603617
2020-08-25,202002,0.206132,YOYEquity,sh603617
2020-08-25,202002,0.201932,YOYNI,sh603617
2020-08-25,202002,0.190476,YOYEPSBasic,sh603617
2020-08-25,202002,0.201932,YOYPNI,sh603617
2020-08-25,202002,0.079229,roeAvg,sh603617
2020-08-25,202002,0.145402,npMargin,sh603617
2020-08-25,202002,49992589.49,netProfit,sh603617
2020-08-25,202002,0.41825,epsTTM,sh603617
2020-08-25,202002,339930332.05,MBRevenue,sh603617
2020-08-25,202002,199506440.0,totalShare,sh603617
2020-08-25,202002,61740980.0,liqaShare,sh603617
2020-08-25,202002,0.079229,dupontROE,sh603617
2020-08-25,202002,1.612227,dupontAssetStoEquity,sh603617
2020-08-25,202002,0.337975,dupontAssetTurn,sh603617
2020-08-25,202002,1.0,dupontPnitoni,sh603617
2020-08-25,202002,0.145402,dupontNitogr,sh603617
2020-08-25,202002,0.862907,dupontTaxBurden,sh603617
2020-08-25,202002,0.337975,AssetTurnRatio,sh603617
2021-08-10,202102,0.683577,YOYLiability,sh603617
2021-08-10,202102,0.512284,liabilityToAsset,sh603617
2021-08-10,202102,2.050372,assetToEquity,sh603617
2021-08-10,202102,0.117716,CFOToOR,sh603617
2021-08-10,202102,0.883422,CFOToNP,sh603617
2021-08-10,202102,0.117716,CFOToGr,sh603617
2021-08-10,202102,0.08008,YOYEquity,sh603617
2021-08-10,202102,0.107691,YOYNI,sh603617
2021-08-10,202102,0.12,YOYEPSBasic,sh603617
2021-08-10,202102,0.107691,YOYPNI,sh603617
2021-08-10,202102,0.076677,roeAvg,sh603617
2021-08-10,202102,0.13325,npMargin,sh603617
2021-08-10,202102,55376334.4,netProfit,sh603617
2021-08-10,202102,0.514837,epsTTM,sh603617
2021-08-10,202102,407448601.96,MBRevenue,sh603617
2021-08-10,202102,199460557.0,totalShare,sh603617
2021-08-10,202102,199460557.0,liqaShare,sh603617
2021-08-10,202102,0.076677,dupontROE,sh603617
2021-08-10,202102,1.960066,dupontAssetStoEquity,sh603617
2021-08-10,202102,0.293582,dupontAssetTurn,sh603617
2021-08-10,202102,1.0,dupontPnitoni,sh603617
2021-08-10,202102,0.13325,dupontNitogr,sh603617
2021-08-10,202102,0.891535,dupontTaxBurden,sh603617
2021-08-10,202102,0.293582,AssetTurnRatio,sh603617
2022-08-29,202202,0.747479,YOYLiability,sh603617
2022-08-29,202202,0.505923,liabilityToAsset,sh603617
2022-08-29,202202,2.023974,assetToEquity,sh603617
2022-08-29,202202,0.085307,CFOToOR,sh603617
2022-08-29,202202,0.846458,CFOToNP,sh603617
2022-08-29,202202,0.085307,CFOToGr,sh603617
2022-08-29,202202,0.784902,YOYEquity,sh603617
2022-08-29,202202,-0.205572,YOYNI,sh603617
2022-08-29,202202,-0.2,YOYEPSBasic,sh603617
2022-08-29,202202,-0.203836,YOYPNI,sh603617
2022-08-29,202202,0.034371,roeAvg,sh603617
2022-08-29,202202,0.100781,npMargin,sh603617
2022-08-29,202202,43992512.11,netProfit,sh603617
2022-08-29,202202,0.222018,epsTTM,sh603617
2022-08-29,202202,421554033.15,MBRevenue,sh603617
2022-08-29,202202,365190844.0,totalShare,sh603617
2022-08-29,202202,357098358.0,liqaShare,sh603617
2022-08-29,202202,0.034371,dupontROE,sh603617
2022-08-29,202202,1.846184,dupontAssetStoEquity,sh603617
2022-08-29,202202,0.184327,dupontAssetTurn,sh603617
2022-08-29,202202,1.002185,dupontPnitoni,sh603617
2022-08-29,202202,0.100781,dupontNitogr,sh603617
2022-08-29,202202,0.803403,dupontTaxBurden,sh603617
2022-08-29,202202,0.184327,AssetTurnRatio,sh603617
2017-10-31,201703,,YOYLiability,sh603617
2017-10-31,201703,0.213992,liabilityToAsset,sh603617
2017-10-31,201703,1.272252,assetToEquity,sh603617
2017-10-31,201703,0.225321,CFOToOR,sh603617
2017-10-31,201703,2.321234,CFOToNP,sh603617
2017-10-31,201703,0.225321,CFOToGr,sh603617
2017-10-31,201703,,YOYEquity,sh603617
2017-10-31,201703,0.063837,YOYNI,sh603617
2017-10-31,201703,-0.076923,YOYEPSBasic,sh603617
2017-10-31,201703,0.063837,YOYPNI,sh603617
2017-10-31,201703,0.120526,roeAvg,sh603617
2017-10-31,201703,0.097069,npMargin,sh603617
2017-10-31,201703,41736737.88,netProfit,sh603617
2017-10-31,201703,0.576756,epsTTM,sh603617
2017-10-31,201703,,MBRevenue,sh603617
2017-10-31,201703,100000000.0,totalShare,sh603617
2017-10-31,201703,25000000.0,liqaShare,sh603617
2017-10-31,201703,0.120526,dupontROE,sh603617
2017-10-31,201703,1.500772,dupontAssetStoEquity,sh603617
2017-10-31,201703,0.82734,dupontAssetTurn,sh603617
2017-10-31,201703,1.0,dupontPnitoni,sh603617
2017-10-31,201703,0.097069,dupontNitogr,sh603617
2017-10-31,201703,0.84163,dupontTaxBurden,sh603617
2017-10-31,201703,0.82734,AssetTurnRatio,sh603617
2018-10-30,201803,0.637093,YOYLiability,sh603617
2018-10-30,201803,0.284924,liabilityToAsset,sh603617
2018-10-30,201803,1.398452,assetToEquity,sh603617
2018-10-30,201803,0.271398,CFOToOR,sh603617
2018-10-30,201803,2.288474,CFOToNP,sh603617
2018-10-30,201803,0.271398,CFOToGr,sh603617
2018-10-30,201803,0.118584,YOYEquity,sh603617
2018-10-30,201803,0.333916,YOYNI,sh603617
2018-10-30,201803,0.145833,YOYEPSBasic,sh603617
2018-10-30,201803,0.333916,YOYPNI,sh603617
2018-10-30,201803,0.113768,roeAvg,sh603617
2018-10-30,201803,0.118593,npMargin,sh603617
2018-10-30,201803,55673285.8,netProfit,sh603617
2018-10-30,201803,0.689536,epsTTM,sh603617
2018-10-30,201803,,MBRevenue,sh603617
2018-10-30,201803,101834000.0,totalShare,sh603617
2018-10-30,201803,30437000.0,liqaShare,sh603617
2018-10-30,201803,0.113768,dupontROE,sh603617
2018-10-30,201803,1.482661,dupontAssetStoEquity,sh603617
2018-10-30,201803,0.647023,dupontAssetTurn,sh603617
2018-10-30,201803,1.0,dupontPnitoni,sh603617
2018-10-30,201803,0.118593,dupontNitogr,sh603617
2018-10-30,201803,0.873462,dupontTaxBurden,sh603617
2018-10-30,201803,0.647023,AssetTurnRatio,sh603617
2019-10-30,201903,0.397357,YOYLiability,sh603617
2019-10-30,201903,0.332153,liabilityToAsset,sh603617
2019-10-30,201903,1.497348,assetToEquity,sh603617
2019-10-30,201903,0.197984,CFOToOR,sh603617
2019-10-30,201903,1.713524,CFOToNP,sh603617
2019-10-30,201903,0.197984,CFOToGr,sh603617
2019-10-30,201903,0.119497,YOYEquity,sh603617
2019-10-30,201903,-0.023859,YOYNI,sh603617
2019-10-30,201903,0.0,YOYEPSBasic,sh603617
2019-10-30,201903,-0.023859,YOYPNI,sh603617
2019-10-30,201903,0.099312,roeAvg,sh603617
2019-10-30,201903,0.115542,npMargin,sh603617
2019-10-30,201903,54344958.35,netProfit,sh603617
2019-10-30,201903,0.473424,epsTTM,sh603617
2019-10-30,201903,,MBRevenue,sh603617
2019-10-30,201903,142504600.0,totalShare,sh603617
2019-10-30,201903,43363180.0,liqaShare,sh603617
2019-10-30,201903,0.099312,dupontROE,sh603617
2019-10-30,201903,1.550774,dupontAssetStoEquity,sh603617
2019-10-30,201903,0.554258,dupontAssetTurn,sh603617
2019-10-30,201903,1.0,dupontPnitoni,sh603617
2019-10-30,201903,0.115542,dupontNitogr,sh603617
2019-10-30,201903,0.877103,dupontTaxBurden,sh603617
2019-10-30,201903,0.554258,AssetTurnRatio,sh603617
2020-10-28,202003,0.815458,YOYLiability,sh603617
2020-10-28,202003,0.427221,liabilityToAsset,sh603617
2020-10-28,202003,1.745874,assetToEquity,sh603617
2020-10-28,202003,0.274437,CFOToOR,sh603617
2020-10-28,202003,1.939234,CFOToNP,sh603617
2020-10-28,202003,0.274437,CFOToGr,sh603617
2020-10-28,202003,0.210545,YOYEquity,sh603617
2020-10-28,202003,0.266031,YOYNI,sh603617
2020-10-28,202003,0.259259,YOYEPSBasic,sh603617
2020-10-28,202003,0.266031,YOYPNI,sh603617
2020-10-28,202003,0.107391,roeAvg,sh603617
2020-10-28,202003,0.141518,npMargin,sh603617
2020-10-28,202003,68802401.73,netProfit,sh603617
2020-10-28,202003,0.448715,epsTTM,sh603617
2020-10-28,202003,,MBRevenue,sh603617
2020-10-28,202003,199462907.0,totalShare,sh603617
2020-10-28,202003,198086203.0,liqaShare,sh603617
2020-10-28,202003,0.107391,dupontROE,sh603617
2020-10-28,202003,1.651923,dupontAssetStoEquity,sh603617
2020-10-28,202003,0.459375,dupontAssetTurn,sh603617
2020-10-28,202003,1.0,dupontPnitoni,sh603617
2020-10-28,202003,0.141518,dupontNitogr,sh603617
2020-10-28,202003,0.874791,dupontTaxBurden,sh603617
2020-10-28,202003,0.459375,AssetTurnRatio,sh603617
2021-10-22,202103,0.965278,YOYLiability,sh603617
2021-10-22,202103,0.574945,liabilityToAsset,sh603617
2021-10-22,202103,2.352634,assetToEquity,sh603617
2021-10-22,202103,0.128679,CFOToOR,sh603617
2021-10-22,202103,1.071432,CFOToNP,sh603617
2021-10-22,202103,0.128679,CFOToGr,sh603617
2021-10-22,202103,0.083701,YOYEquity,sh603617
2021-10-22,202103,0.144965,YOYNI,sh603617
2021-10-22,202103,0.205882,YOYEPSBasic,sh603617
2021-10-22,202103,0.144965,YOYPNI,sh603617
2021-10-22,202103,0.107339,roeAvg,sh603617
2021-10-22,202103,0.1201,npMargin,sh603617
2021-10-22,202103,78776314.55,netProfit,sh603617
2021-10-22,202103,0.53785,epsTTM,sh603617
2021-10-22,202103,,MBRevenue,sh603617
2021-10-22,202103,199460557.0,totalShare,sh603617
2021-10-22,202103,199460557.0,liqaShare,sh603617
2021-10-22,202103,0.107339,dupontROE,sh603617
2021-10-22,202103,2.115422,dupontAssetStoEquity,sh603617
2021-10-22,202103,0.422493,dupontAssetTurn,sh603617
2021-10-22,202103,1.0,dupontPnitoni,sh603617
2021-10-22,202103,0.1201,dupontNitogr,sh603617
2021-10-22,202103,0.847186,dupontTaxBurden,sh603617
2021-10-22,202103,0.422493,AssetTurnRatio,sh603617
2022-10-31,202203,0.148518,YOYLiability,sh603617
2022-10-31,202203,0.469978,liabilityToAsset,sh603617
2022-10-31,202203,1.886712,assetToEquity,sh603617
2022-10-31,202203,0.081885,CFOToOR,sh603617
2022-10-31,202203,0.831813,CFOToNP,sh603617
2022-10-31,202203,0.081885,CFOToGr,sh603617
2022-10-31,202203,0.744813,YOYEquity,sh603617
2022-10-31,202203,-0.293889,YOYNI,sh603617
2022-10-31,202203,-0.482759,YOYEPSBasic,sh603617
2022-10-31,202203,-0.290805,YOYPNI,sh603617
2022-10-31,202203,0.043354,roeAvg,sh603617
2022-10-31,202203,0.098442,npMargin,sh603617
2022-10-31,202203,55624801.21,netProfit,sh603617
2022-10-31,202203,0.190195,epsTTM,sh603617
2022-10-31,202203,,MBRevenue,sh603617
2022-10-31,202203,365194600.0,totalShare,sh603617
2022-10-31,202203,357102114.0,liqaShare,sh603617
2022-10-31,202203,0.043354,dupontROE,sh603617
2022-10-31,202203,1.777141,dupontAssetStoEquity,sh603617
2022-10-31,202203,0.246739,dupontAssetTurn,sh603617
2022-10-31,202203,1.004369,dupontPnitoni,sh603617
2022-10-31,202203,0.098442,dupontNitogr,sh603617
2022-10-31,202203,0.821411,dupontTaxBurden,sh603617
2022-10-31,202203,0.246739,AssetTurnRatio,sh603617
2018-04-18,201704,0.209227,YOYLiability,sh603617
2018-04-18,201704,0.36463,liabilityToAsset,sh603617
2018-04-18,201704,1.573885,assetToEquity,sh603617
2018-04-18,201704,0.115964,CFOToOR,sh603617
2018-04-18,201704,1.191001,CFOToNP,sh603617
2018-04-18,201704,0.115964,CFOToGr,sh603617
2018-04-18,201704,0.977191,YOYEquity,sh603617
2018-04-18,201704,0.02013,YOYNI,sh603617
2018-04-18,201704,-0.108108,YOYEPSBasic,sh603617
2018-04-18,201704,0.02013,YOYPNI,sh603617
2018-04-18,201704,0.159125,roeAvg,sh603617
2018-04-18,201704,0.097367,npMargin,sh603617
2018-04-18,201704,56281695.42,netProfit,sh603617
2018-04-18,201704,0.562817,epsTTM,sh603617
2018-04-18,201704,570547180.02,MBRevenue,sh603617
2018-04-18,201704,100000000.0,totalShare,sh603617
2018-04-18,201704,25000000.0,liqaShare,sh603617
2018-04-18,201704,0.159125,dupontROE,sh603617
2018-04-18,201704,1.696305,dupontAssetStoEquity,sh603617
2018-04-18,201704,0.963435,dupontAssetTurn,sh603617
2018-04-18,201704,1.0,dupontPnitoni,sh603617
2018-04-18,201704,0.097367,dupontNitogr,sh603617
2018-04-18,201704,0.857015,dupontTaxBurden,sh603617
2018-04-18,201704,0.963435,AssetTurnRatio,sh603617
2019-04-25,201804,0.184797,YOYLiability,sh603617
2019-04-25,201804,0.378414,liabilityToAsset,sh603617
2019-04-25,201804,1.608787,assetToEquity,sh603617
2019-04-25,201804,0.159338,CFOToOR,sh603617
2019-04-25,201804,1.476068,CFOToNP,sh603617
2019-04-25,201804,0.159338,CFOToGr,sh603617
2019-04-25,201804,0.116872,YOYEquity,sh603617
2019-04-25,201804,0.222305,YOYNI,sh603617
2019-04-25,201804,0.030303,YOYEPSBasic,sh603617
2019-04-25,201804,0.222305,YOYPNI,sh603617
2019-04-25,201804,0.138351,roeAvg,sh603617
2019-04-25,201804,0.107948,npMargin,sh603617
2019-04-25,201804,68793394.15,netProfit,sh603617
2019-04-25,201804,0.675544,epsTTM,sh603617
2019-04-25,201804,624828641.57,MBRevenue,sh603617
2019-04-25,201804,101834000.0,totalShare,sh603617
2019-04-25,201804,30437000.0,liqaShare,sh603617
2019-04-25,201804,0.138351,dupontROE,sh603617
2019-04-25,201804,1.5923,dupontAssetStoEquity,sh603617
2019-04-25,201804,0.804904,dupontAssetTurn,sh603617
2019-04-25,201804,1.0,dupontPnitoni,sh603617
2019-04-25,201804,0.107948,dupontNitogr,sh603617
2019-04-25,201804,0.863753,dupontTaxBurden,sh603617
2019-04-25,201804,0.804904,AssetTurnRatio,sh603617
2020-03-31,201904,0.004636,YOYLiability,sh603617
2020-03-31,201904,0.35166,liabilityToAsset,sh603617
2020-03-31,201904,1.5424,assetToEquity,sh603617
2020-03-31,201904,0.10249,CFOToOR,sh603617
2020-03-31,201904,0.918737,CFOToNP,sh603617
2020-03-31,201904,0.10249,CFOToGr,sh603617
2020-03-31,201904,0.127598,YOYEquity,sh603617
2020-03-31,201904,0.090868,YOYNI,sh603617
2020-03-31,201904,0.081633,YOYEPSBasic,sh603617
2020-03-31,201904,0.090868,YOYPNI,sh603617
2020-03-31,201904,0.134448,roeAvg,sh603617
2020-03-31,201904,0.111555,npMargin,sh603617
2020-03-31,201904,75044537.17,netProfit,sh603617
2020-03-31,201904,0.526611,epsTTM,sh603617
2020-03-31,201904,660711317.32,MBRevenue,sh603617
2020-03-31,201904,142504600.0,totalShare,sh603617
2020-03-31,201904,43363180.0,liqaShare,sh603617
2020-03-31,201904,0.134448,dupontROE,sh603617
2020-03-31,201904,1.573603,dupontAssetStoEquity,sh603617
2020-03-31,201904,0.765899,dupontAssetTurn,sh603617
2020-03-31,201904,1.0,dupontPnitoni,sh603617
2020-03-31,201904,0.111555,dupontNitogr,sh603617
2020-03-31,201904,0.860058,dupontTaxBurden,sh603617
2020-03-31,201904,0.765899,AssetTurnRatio,sh603617
2021-04-28,202004,0.95142,YOYLiability,sh603617
2021-04-28,202004,0.465041,liabilityToAsset,sh603617
2021-04-28,202004,1.869301,assetToEquity,sh603617
2021-04-28,202004,0.184885,CFOToOR,sh603617
2021-04-28,202004,1.402411,CFOToNP,sh603617
2021-04-28,202004,0.184885,CFOToGr,sh603617
2021-04-28,202004,0.217588,YOYEquity,sh603617
2021-04-28,202004,0.296643,YOYNI,sh603617
2021-04-28,202004,0.289474,YOYEPSBasic,sh603617
2021-04-28,202004,0.296643,YOYPNI,sh603617
2021-04-28,202004,0.148331,roeAvg,sh603617
2021-04-28,202004,0.131834,npMargin,sh603617
2021-04-28,202004,97305979.41,netProfit,sh603617
2021-04-28,202004,0.487847,epsTTM,sh603617
2021-04-28,202004,725196055.62,MBRevenue,sh603617
2021-04-28,202004,199460207.0,totalShare,sh603617
2021-04-28,202004,198088207.0,liqaShare,sh603617
2021-04-28,202004,0.148331,dupontROE,sh603617
2021-04-28,202004,1.721888,dupontAssetStoEquity,sh603617
2021-04-28,202004,0.653431,dupontAssetTurn,sh603617
2021-04-28,202004,1.0,dupontPnitoni,sh603617
2021-04-28,202004,0.131834,dupontNitogr,sh603617
2021-04-28,202004,0.871387,dupontTaxBurden,sh603617
2021-04-28,202004,0.653431,AssetTurnRatio,sh603617
2022-04-20,202104,0.33559,YOYLiability,sh603617
2022-04-20,202104,0.396477,liabilityToAsset,sh603617
2022-04-20,202104,1.656938,assetToEquity,sh603617
2022-04-20,202104,-0.090988,CFOToOR,sh603617
