date,period,value,field,symbol
2019-04-30,201901,0.518126,liabilityToAsset,sh600694
2019-04-30,201901,2.075232,assetToEquity,sh600694
2019-04-30,201901,0.080586,CFOToOR,sh600694
2019-04-30,201901,1.253228,CFOToNP,sh600694
2019-04-30,201901,0.080586,CFOToGr,sh600694
2019-04-30,201901,0.098619,YOYEquity,sh600694
2019-04-30,201901,0.112154,YOYNI,sh600694
2019-04-30,201901,0.1,YOYEPSBasic,sh600694
2019-04-30,201901,0.101847,YOYPNI,sh600694
2019-04-30,201901,0.046872,roeAvg,sh600694
2019-04-30,201901,0.064303,npMargin,sh600694
2019-04-30,201901,417833202.61,netProfit,sh600694
2019-04-30,201901,3.485081,epsTTM,sh600694
2019-04-30,201901,,MBRevenue,sh600694
2019-04-30,201901,293718653.0,totalShare,sh600694
2019-04-30,201901,293718653.0,liqaShare,sh600694
2019-04-30,201901,0.046872,dupontROE,sh600694
2019-04-30,201901,2.168076,dupontAssetStoEquity,sh600694
2019-04-30,201901,0.362267,dupontAssetTurn,sh600694
2019-04-30,201901,0.928065,dupontPnitoni,sh600694
2019-04-30,201901,0.064303,dupontNitogr,sh600694
2019-04-30,201901,0.690121,dupontTaxBurden,sh600694
2019-04-30,201901,0.362267,AssetTurnRatio,sh600694
2020-04-30,202001,-0.052618,YOYLiability,sh600694
2020-04-30,202001,0.489225,liabilityToAsset,sh600694
2020-04-30,202001,1.957807,assetToEquity,sh600694
2020-04-30,202001,0.32952,CFOToOR,sh600694
2020-04-30,202001,11.326533,CFOToNP,sh600694
2020-04-30,202001,0.32952,CFOToGr,sh600694
2020-04-30,202001,0.0688,YOYEquity,sh600694
2020-04-30,202001,-0.856019,YOYNI,sh600694
2020-04-30,202001,-0.856061,YOYEPSBasic,sh600694
2020-04-30,202001,-0.859592,YOYPNI,sh600694
2020-04-30,202001,0.006035,roeAvg,sh600694
2020-04-30,202001,0.029093,npMargin,sh600694
2020-04-30,202001,60160175.24,netProfit,sh600694
2020-04-30,202001,1.906662,epsTTM,sh600694
2020-04-30,202001,,MBRevenue,sh600694
2020-04-30,202001,293718653.0,totalShare,sh600694
2020-04-30,202001,293718653.0,liqaShare,sh600694
2020-04-30,202001,0.006035,dupontROE,sh600694
2020-04-30,202001,2.062728,dupontAssetStoEquity,sh600694
2020-04-30,202001,0.111113,dupontAssetTurn,sh600694
2020-04-30,202001,0.905033,dupontPnitoni,sh600694
2020-04-30,202001,0.029093,dupontNitogr,sh600694
2020-04-30,202001,0.533349,dupontTaxBurden,sh600694
2020-04-30,202001,0.111113,AssetTurnRatio,sh600694
2021-04-30,202101,0.394065,YOYLiability,sh600694
2021-04-30,202101,0.572972,liabilityToAsset,sh600694
2021-04-30,202101,2.341769,assetToEquity,sh600694
2021-04-30,202101,0.234405,CFOToOR,sh600694
2021-04-30,202101,1.838339,CFOToNP,sh600694
2021-04-30,202101,0.234405,CFOToGr,sh600694
2021-04-30,202101,-0.006353,YOYEquity,sh600694
2021-04-30,202101,4.22064,YOYNI,sh600694
2021-04-30,202101,4.210526,YOYEPSBasic,sh600694
2021-04-30,202101,4.319377,YOYPNI,sh600694
2021-04-30,202101,0.031722,roeAvg,sh600694
2021-04-30,202101,0.127509,npMargin,sh600694
2021-04-30,202101,314074602.43,netProfit,sh600694
2021-04-30,202101,2.500964,epsTTM,sh600694
2021-04-30,202101,,MBRevenue,sh600694
2021-04-30,202101,293718653.0,totalShare,sh600694
2021-04-30,202101,293718653.0,liqaShare,sh600694
2021-04-30,202101,0.031722,dupontROE,sh600694
2021-04-30,202101,2.13665,dupontAssetStoEquity,sh600694
2021-04-30,202101,0.126263,dupontAssetTurn,sh600694
2021-04-30,202101,0.92215,dupontPnitoni,sh600694
2021-04-30,202101,0.127509,dupontNitogr,sh600694
2021-04-30,202101,0.734102,dupontTaxBurden,sh600694
2021-04-30,202101,0.126263,AssetTurnRatio,sh600694
2022-04-30,202201,-0.165269,YOYLiability,sh600694
2022-04-30,202201,0.527766,liabilityToAsset,sh600694
2022-04-30,202201,2.117593,assetToEquity,sh600694
2022-04-30,202201,0.097062,CFOToOR,sh600694
2022-04-30,202201,0.848498,CFOToNP,sh600694
2022-04-30,202201,0.097062,CFOToGr,sh600694
2022-04-30,202201,0.008637,YOYEquity,sh600694
2022-04-30,202201,-0.197497,YOYNI,sh600694
2022-04-30,202201,-0.171717,YOYEPSBasic,sh600694
2022-04-30,202201,-0.191809,YOYPNI,sh600694
2022-04-30,202201,0.026145,roeAvg,sh600694
2022-04-30,202201,0.114393,npMargin,sh600694
2022-04-30,202201,252045904.05,netProfit,sh600694
2022-04-30,202201,2.201532,epsTTM,sh600694
2022-04-30,202201,,MBRevenue,sh600694
2022-04-30,202201,293718653.0,totalShare,sh600694
2022-04-30,202201,293718653.0,liqaShare,sh600694
2022-04-30,202201,0.026145,dupontROE,sh600694
2022-04-30,202201,2.190368,dupontAssetStoEquity,sh600694
2022-04-30,202201,0.11236,dupontAssetTurn,sh600694
2022-04-30,202201,0.928686,dupontPnitoni,sh600694
2022-04-30,202201,0.114393,dupontNitogr,sh600694
2022-04-30,202201,0.721934,dupontTaxBurden,sh600694
2022-04-30,202201,0.11236,AssetTurnRatio,sh600694
2014-08-22,201402,-0.109079,YOYLiability,sh600694
2014-08-22,201402,0.587354,liabilityToAsset,sh600694
2014-08-22,201402,2.423387,assetToEquity,sh600694
2014-08-22,201402,0.026327,CFOToOR,sh600694
2014-08-22,201402,0.546755,CFOToNP,sh600694
2014-08-22,201402,0.026327,CFOToGr,sh600694
2014-08-22,201402,0.180726,YOYEquity,sh600694
2014-08-22,201402,0.084461,YOYNI,sh600694
2014-08-22,201402,0.075949,YOYEPSBasic,sh600694
2014-08-22,201402,0.075731,YOYPNI,sh600694
2014-08-22,201402,0.136108,roeAvg,sh600694
2014-08-22,201402,0.048152,npMargin,sh600694
2014-08-22,201402,818382772.99,netProfit,sh600694
2014-08-22,201402,4.193153,epsTTM,sh600694
2014-08-22,201402,15604852584.54,MBRevenue,sh600694
2014-08-22,201402,293718653.0,totalShare,sh600694
2014-08-22,201402,293718653.0,liqaShare,sh600694
2014-08-22,201402,0.136108,dupontROE,sh600694
2014-08-22,201402,2.656898,dupontAssetStoEquity,sh600694
2014-08-22,201402,1.161067,dupontAssetTurn,sh600694
2014-08-22,201402,0.916305,dupontPnitoni,sh600694
2014-08-22,201402,0.048152,dupontNitogr,sh600694
2014-08-22,201402,0.779439,dupontTaxBurden,sh600694
2014-08-22,201402,1.161067,AssetTurnRatio,sh600694
2015-08-28,201502,0.056395,YOYLiability,sh600694
2015-08-28,201502,0.571348,liabilityToAsset,sh600694
2015-08-28,201502,2.332895,assetToEquity,sh600694
2015-08-28,201502,0.027574,CFOToOR,sh600694
2015-08-28,201502,0.70343,CFOToNP,sh600694
2015-08-28,201502,0.027574,CFOToGr,sh600694
2015-08-28,201502,0.111592,YOYEquity,sh600694
2015-08-28,201502,-0.20905,YOYNI,sh600694
2015-08-28,201502,-0.180392,YOYEPSBasic,sh600694
2015-08-28,201502,-0.180277,YOYPNI,sh600694
2015-08-28,201502,0.098884,roeAvg,sh600694
2015-08-28,201502,0.039199,npMargin,sh600694
2015-08-28,201502,648155433.75,netProfit,sh600694
2015-08-28,201502,3.71973,epsTTM,sh600694
2015-08-28,201502,15128781086.21,MBRevenue,sh600694
2015-08-28,201502,293718653.0,totalShare,sh600694
2015-08-28,201502,293718653.0,liqaShare,sh600694
2015-08-28,201502,0.098884,dupontROE,sh600694
2015-08-28,201502,2.435298,dupontAssetStoEquity,sh600694
2015-08-28,201502,1.09168,dupontAssetTurn,sh600694
2015-08-28,201502,0.948855,dupontPnitoni,sh600694
2015-08-28,201502,0.039199,dupontNitogr,sh600694
2015-08-28,201502,0.727131,dupontTaxBurden,sh600694
2015-08-28,201502,1.09168,AssetTurnRatio,sh600694
2016-08-23,201602,0.163529,YOYLiability,sh600694
2016-08-23,201602,0.596883,liabilityToAsset,sh600694
2016-08-23,201602,2.480671,assetToEquity,sh600694
2016-08-23,201602,0.078687,CFOToOR,sh600694
2016-08-23,201602,2.261176,CFOToNP,sh600694
2016-08-23,201602,0.078687,CFOToGr,sh600694
2016-08-23,201602,0.06703,YOYEquity,sh600694
2016-08-23,201602,-0.189448,YOYNI,sh600694
2016-08-23,201602,-0.167464,YOYEPSBasic,sh600694
2016-08-23,201602,-0.166851,YOYPNI,sh600694
2016-08-23,201602,0.07789,roeAvg,sh600694
2016-08-23,201602,0.034799,npMargin,sh600694
2016-08-23,201602,525363987.6,netProfit,sh600694
2016-08-23,201602,1.904876,epsTTM,sh600694
2016-08-23,201602,13755656346.82,MBRevenue,sh600694
2016-08-23,201602,293718653.0,totalShare,sh600694
2016-08-23,201602,293718653.0,liqaShare,sh600694
2016-08-23,201602,0.07789,dupontROE,sh600694
2016-08-23,201602,2.571984,dupontAssetStoEquity,sh600694
2016-08-23,201602,0.892285,dupontAssetTurn,sh600694
2016-08-23,201602,0.975308,dupontPnitoni,sh600694
2016-08-23,201602,0.034799,dupontNitogr,sh600694
2016-08-23,201602,0.700152,dupontTaxBurden,sh600694
2016-08-23,201602,0.892285,AssetTurnRatio,sh600694
2017-08-29,201702,-0.012086,YOYLiability,sh600694
2017-08-29,201702,0.581412,liabilityToAsset,sh600694
2017-08-29,201702,2.388983,assetToEquity,sh600694
2017-08-29,201702,0.020647,CFOToOR,sh600694
2017-08-29,201702,0.554805,CFOToNP,sh600694
2017-08-29,201702,0.020647,CFOToGr,sh600694
2017-08-29,201702,0.056834,YOYEquity,sh600694
2017-08-29,201702,-0.003206,YOYNI,sh600694
2017-08-29,201702,0.017241,YOYEPSBasic,sh600694
2017-08-29,201702,0.014619,YOYPNI,sh600694
2017-08-29,201702,0.073773,roeAvg,sh600694
2017-08-29,201702,0.037215,npMargin,sh600694
2017-08-29,201702,523679734.31,netProfit,sh600694
2017-08-29,201702,2.418924,epsTTM,sh600694
2017-08-29,201702,12785296122.89,MBRevenue,sh600694
2017-08-29,201702,293718653.0,totalShare,sh600694
2017-08-29,201702,293718653.0,liqaShare,sh600694
2017-08-29,201702,0.073773,dupontROE,sh600694
2017-08-29,201702,2.5154,dupontAssetStoEquity,sh600694
2017-08-29,201702,0.793834,dupontAssetTurn,sh600694
2017-08-29,201702,0.992748,dupontPnitoni,sh600694
2017-08-29,201702,0.037215,dupontNitogr,sh600694
2017-08-29,201702,0.679649,dupontTaxBurden,sh600694
2017-08-29,201702,0.793834,AssetTurnRatio,sh600694
2018-08-28,201802,-0.110363,YOYLiability,sh600694
2018-08-28,201802,0.53107,liabilityToAsset,sh600694
2018-08-28,201802,2.132515,assetToEquity,sh600694
2018-08-28,201802,0.03839,CFOToOR,sh600694
2018-08-28,201802,0.763932,CFOToNP,sh600694
2018-08-28,201802,0.03839,CFOToGr,sh600694
2018-08-28,201802,0.077251,YOYEquity,sh600694
2018-08-28,201802,0.247982,YOYNI,sh600694
2018-08-28,201802,0.180791,YOYEPSBasic,sh600694
2018-08-28,201802,0.178464,YOYPNI,sh600694
2018-08-28,201802,0.081368,roeAvg,sh600694
2018-08-28,201802,0.050254,npMargin,sh600694
2018-08-28,201802,653542749.63,netProfit,sh600694
2018-08-28,201802,3.300222,epsTTM,sh600694
2018-08-28,201802,,MBRevenue,sh600694
2018-08-28,201802,293718653.0,totalShare,sh600694
2018-08-28,201802,293718653.0,liqaShare,sh600694
2018-08-28,201802,0.081368,dupontROE,sh600694
2018-08-28,201802,2.304413,dupontAssetStoEquity,sh600694
2018-08-28,201802,0.749509,dupontAssetTurn,sh600694
2018-08-28,201802,0.937448,dupontPnitoni,sh600694
2018-08-28,201802,0.050254,dupontNitogr,sh600694
2018-08-28,201802,0.687536,dupontTaxBurden,sh600694
2018-08-28,201802,0.749509,AssetTurnRatio,sh600694
2019-08-20,201902,0.011181,YOYLiability,sh600694
2019-08-20,201902,0.503318,liabilityToAsset,sh600694
2019-08-20,201902,2.013362,assetToEquity,sh600694
2019-08-20,201902,0.048278,CFOToOR,sh600694
2019-08-20,201902,0.828439,CFOToNP,sh600694
2019-08-20,201902,0.048278,CFOToGr,sh600694
2019-08-20,201902,0.130913,YOYEquity,sh600694
2019-08-20,201902,0.049543,YOYNI,sh600694
2019-08-20,201902,0.033493,YOYEPSBasic,sh600694
2019-08-20,201902,0.033888,YOYPNI,sh600694
2019-08-20,201902,0.075444,roeAvg,sh600694
2019-08-20,201902,0.058276,npMargin,sh600694
2019-08-20,201902,685921352.45,netProfit,sh600694
2019-08-20,201902,3.433733,epsTTM,sh600694
2019-08-20,201902,,MBRevenue,sh600694
2019-08-20,201902,293718653.0,totalShare,sh600694
2019-08-20,201902,293718653.0,liqaShare,sh600694
2019-08-20,201902,0.075444,dupontROE,sh600694
2019-08-20,201902,2.13618,dupontAssetStoEquity,sh600694
2019-08-20,201902,0.656261,dupontAssetTurn,sh600694
2019-08-20,201902,0.923465,dupontPnitoni,sh600694
2019-08-20,201902,0.058276,dupontNitogr,sh600694
2019-08-20,201902,0.693218,dupontTaxBurden,sh600694
2019-08-20,201902,0.656261,AssetTurnRatio,sh600694
2020-08-25,202002,-0.159294,YOYLiability,sh600694
2020-08-25,202002,0.451817,liabilityToAsset,sh600694
2020-08-25,202002,1.824208,assetToEquity,sh600694
2020-08-25,202002,-0.07801,CFOToOR,sh600694
2020-08-25,202002,-1.027613,CFOToNP,sh600694
2020-08-25,202002,-0.07801,CFOToGr,sh600694
2020-08-25,202002,0.038452,YOYEquity,sh600694
2020-08-25,202002,-0.560752,YOYNI,sh600694
2020-08-25,202002,-0.560185,YOYEPSBasic,sh600694
2020-08-25,202002,-0.559929,YOYPNI,sh600694
2020-08-25,202002,0.030899,roeAvg,sh600694
2020-08-25,202002,0.075914,npMargin,sh600694
2020-08-25,202002,301289392.37,netProfit,sh600694
2020-08-25,202002,1.833997,epsTTM,sh600694
2020-08-25,202002,,MBRevenue,sh600694
2020-08-25,202002,293718653.0,totalShare,sh600694
2020-08-25,202002,293718653.0,liqaShare,sh600694
2020-08-25,202002,0.030899,dupontROE,sh600694
2020-08-25,202002,1.995368,dupontAssetStoEquity,sh600694
2020-08-25,202002,0.220479,dupontAssetTurn,sh600694
2020-08-25,202002,0.925197,dupontPnitoni,sh600694
2020-08-25,202002,0.075914,dupontNitogr,sh600694
2020-08-25,202002,0.680745,dupontTaxBurden,sh600694
2020-08-25,202002,0.220479,AssetTurnRatio,sh600694
2021-08-25,202102,0.527489,YOYLiability,sh600694
2021-08-25,202102,0.559894,liabilityToAsset,sh600694
2021-08-25,202102,2.272178,assetToEquity,sh600694
2021-08-25,202102,0.1007,CFOToOR,sh600694
2021-08-25,202102,0.81825,CFOToNP,sh600694
2021-08-25,202102,0.1007,CFOToGr,sh600694
2021-08-25,202102,-0.012019,YOYEquity,sh600694
2021-08-25,202102,0.787401,YOYNI,sh600694
2021-08-25,202102,0.8,YOYEPSBasic,sh600694
2021-08-25,202102,0.78535,YOYPNI,sh600694
2021-08-25,202102,0.054667,roeAvg,sh600694
2021-08-25,202102,0.123067,npMargin,sh600694
2021-08-25,202102,538524812.08,netProfit,sh600694
2021-08-25,202102,2.445608,epsTTM,sh600694
2021-08-25,202102,3639304104.72,MBRevenue,sh600694
2021-08-25,202102,293718653.0,totalShare,sh600694
2021-08-25,202102,293718653.0,liqaShare,sh600694
2021-08-25,202102,0.054667,dupontROE,sh600694
2021-08-25,202102,2.102814,dupontAssetStoEquity,sh600694
2021-08-25,202102,0.228585,dupontAssetTurn,sh600694
2021-08-25,202102,0.924135,dupontPnitoni,sh600694
2021-08-25,202102,0.123067,dupontNitogr,sh600694
2021-08-25,202102,0.741617,dupontTaxBurden,sh600694
2021-08-25,202102,0.228585,AssetTurnRatio,sh600694
2022-08-31,202202,-0.108673,YOYLiability,sh600694
2022-08-31,202202,0.539634,liabilityToAsset,sh600694
2022-08-31,202202,2.172186,assetToEquity,sh600694
2022-08-31,202202,0.208507,CFOToOR,sh600694
2022-08-31,202202,1.72236,CFOToNP,sh600694
2022-08-31,202202,0.208507,CFOToGr,sh600694
2022-08-31,202202,-0.027576,YOYEquity,sh600694
2022-08-31,202202,-0.141072,YOYNI,sh600694
2022-08-31,202202,-0.122807,YOYEPSBasic,sh600694
2022-08-31,202202,-0.144048,YOYPNI,sh600694
2022-08-31,202202,0.048606,roeAvg,sh600694
2022-08-31,202202,0.121059,npMargin,sh600694
2022-08-31,202202,462554217.48,netProfit,sh600694
2022-08-31,202202,2.146596,epsTTM,sh600694
2022-08-31,202202,3184319021.93,MBRevenue,sh600694
2022-08-31,202202,293718653.0,totalShare,sh600694
2022-08-31,202202,293718653.0,liqaShare,sh600694
2022-08-31,202202,0.048606,dupontROE,sh600694
2022-08-31,202202,2.222044,dupontAssetStoEquity,sh600694
2022-08-31,202202,0.196204,dupontAssetTurn,sh600694
2022-08-31,202202,0.920933,dupontPnitoni,sh600694
2022-08-31,202202,0.121059,dupontNitogr,sh600694
2022-08-31,202202,0.734157,dupontTaxBurden,sh600694
2022-08-31,202202,0.196204,AssetTurnRatio,sh600694
2014-10-28,201403,-0.093512,YOYLiability,sh600694
2014-10-28,201403,0.591102,liabilityToAsset,sh600694
2014-10-28,201403,2.445595,assetToEquity,sh600694
2014-10-28,201403,0.05195,CFOToOR,sh600694
2014-10-28,201403,1.150598,CFOToNP,sh600694
2014-10-28,201403,0.05195,CFOToGr,sh600694
2014-10-28,201403,0.182274,YOYEquity,sh600694
2014-10-28,201403,0.114764,YOYNI,sh600694
2014-10-28,201403,0.110759,YOYEPSBasic,sh600694
2014-10-28,201403,0.110244,YOYPNI,sh600694
2014-10-28,201403,0.182245,roeAvg,sh600694
2014-10-28,201403,0.045151,npMargin,sh600694
2014-10-28,201403,1103282690.44,netProfit,sh600694
2014-10-28,201403,4.36148,epsTTM,sh600694
2014-10-28,201403,,MBRevenue,sh600694
2014-10-28,201403,293718653.0,totalShare,sh600694
2014-10-28,201403,293718653.0,liqaShare,sh600694
2014-10-28,201403,0.182245,dupontROE,sh600694
2014-10-28,201403,2.66438,dupontAssetStoEquity,sh600694
2014-10-28,201403,1.623417,dupontAssetTurn,sh600694
2014-10-28,201403,0.933182,dupontPnitoni,sh600694
2014-10-28,201403,0.045151,dupontNitogr,sh600694
2014-10-28,201403,0.775535,dupontTaxBurden,sh600694
2014-10-28,201403,1.623417,AssetTurnRatio,sh600694
2015-10-28,201503,0.034605,YOYLiability,sh600694
2015-10-28,201503,0.581271,liabilityToAsset,sh600694
2015-10-28,201503,2.388179,assetToEquity,sh600694
2015-10-28,201503,0.055673,CFOToOR,sh600694
2015-10-28,201503,2.00811,CFOToNP,sh600694
2015-10-28,201503,0.055673,CFOToGr,sh600694
2015-10-28,201503,0.063107,YOYEquity,sh600694
2015-10-28,201503,-0.403021,YOYNI,sh600694
2015-10-28,201503,-0.382857,YOYEPSBasic,sh600694
2015-10-28,201503,-0.381701,YOYPNI,sh600694
2015-10-28,201503,0.102044,roeAvg,sh600694
2015-10-28,201503,0.027724,npMargin,sh600694
2015-10-28,201503,656257447.53,netProfit,sh600694
2015-10-28,201503,2.84407,epsTTM,sh600694
2015-10-28,201503,,MBRevenue,sh600694
2015-10-28,201503,293718653.0,totalShare,sh600694
2015-10-28,201503,293718653.0,liqaShare,sh600694
2015-10-28,201503,0.102044,dupontROE,sh600694
2015-10-28,201503,2.462297,dupontAssetStoEquity,sh600694
2015-10-28,201503,1.543133,dupontAssetTurn,sh600694
2015-10-28,201503,0.968698,dupontPnitoni,sh600694
2015-10-28,201503,0.027724,dupontNitogr,sh600694
2015-10-28,201503,0.699828,dupontTaxBurden,sh600694
2015-10-28,201503,1.543133,AssetTurnRatio,sh600694
2016-10-25,201603,0.15353,YOYLiability,sh600694
2016-10-25,201603,0.601148,liabilityToAsset,sh600694
2016-10-25,201603,2.507197,assetToEquity,sh600694
2016-10-25,201603,0.082386,CFOToOR,sh600694
2016-10-25,201603,2.756799,CFOToNP,sh600694
2016-10-25,201603,0.082386,CFOToGr,sh600694
2016-10-25,201603,0.084444,YOYEquity,sh600694
2016-10-25,201603,-0.015757,YOYNI,sh600694
2016-10-25,201603,0.023148,YOYEPSBasic,sh600694
2016-10-25,201603,0.019437,YOYPNI,sh600694
2016-10-25,201603,0.09753,roeAvg,sh600694
2016-10-25,201603,0.029885,npMargin,sh600694
2016-10-25,201603,645917091.24,netProfit,sh600694
2016-10-25,201603,2.296307,epsTTM,sh600694
2016-10-25,201603,,MBRevenue,sh600694
2016-10-25,201603,293718653.0,totalShare,sh600694
2016-10-25,201603,293718653.0,liqaShare,sh600694
2016-10-25,201603,0.09753,dupontROE,sh600694
2016-10-25,201603,2.58064,dupontAssetStoEquity,sh600694
2016-10-25,201603,1.260425,dupontAssetTurn,sh600694
2016-10-25,201603,1.003336,dupontPnitoni,sh600694
2016-10-25,201603,0.029885,dupontNitogr,sh600694
2016-10-25,201603,0.66566,dupontTaxBurden,sh600694
2016-10-25,201603,1.260425,AssetTurnRatio,sh600694
2017-10-30,201703,-0.00774,YOYLiability,sh600694
2017-10-30,201703,0.586672,liabilityToAsset,sh600694
