date,period,value,field,symbol
2017-04-28,201701,0.255038,CFOToGr,sz000529
2017-04-28,201701,0.094702,YOYEquity,sz000529
2017-04-28,201701,0.158958,YOYNI,sz000529
2017-04-28,201701,0.333333,YOYEPSBasic,sz000529
2017-04-28,201701,0.193854,YOYPNI,sz000529
2017-04-28,201701,0.018469,roeAvg,sz000529
2017-04-28,201701,0.041083,npMargin,sz000529
2017-04-28,201701,22725124.47,netProfit,sz000529
2017-04-28,201701,0.187371,epsTTM,sz000529
2017-04-28,201701,,MBRevenue,sz000529
2017-04-28,201701,583790330.0,totalShare,sz000529
2017-04-28,201701,567197793.0,liqaShare,sz000529
2017-04-28,201701,0.018469,dupontROE,sz000529
2017-04-28,201701,1.320422,dupontAssetStoEquity,sz000529
2017-04-28,201701,0.334739,dupontAssetTurn,sz000529
2017-04-28,201701,1.017118,dupontPnitoni,sz000529
2017-04-28,201701,0.041083,dupontNitogr,sz000529
2017-04-28,201701,0.685415,dupontTaxBurden,sz000529
2017-04-28,201701,0.334739,AssetTurnRatio,sz000529
2018-04-28,201801,0.181936,YOYLiability,sz000529
2018-04-28,201801,0.265451,liabilityToAsset,sz000529
2018-04-28,201801,1.36138,assetToEquity,sz000529
2018-04-28,201801,-0.193623,CFOToOR,sz000529
2018-04-28,201801,-4.203259,CFOToNP,sz000529
2018-04-28,201801,-0.193623,CFOToGr,sz000529
2018-04-28,201801,0.104171,YOYEquity,sz000529
2018-04-28,201801,-0.314686,YOYNI,sz000529
2018-04-28,201801,0.0,YOYEPSBasic,sz000529
2018-04-28,201801,0.109002,YOYPNI,sz000529
2018-04-28,201801,0.018551,roeAvg,sz000529
2018-04-28,201801,0.046065,npMargin,sz000529
2018-04-28,201801,15573852.39,netProfit,sz000529
2018-04-28,201801,0.270375,epsTTM,sz000529
2018-04-28,201801,,MBRevenue,sz000529
2018-04-28,201801,583790330.0,totalShare,sz000529
2018-04-28,201801,569884377.0,liqaShare,sz000529
2018-04-28,201801,0.018551,dupontROE,sz000529
2018-04-28,201801,1.459709,dupontAssetStoEquity,sz000529
2018-04-28,201801,0.167616,dupontAssetTurn,sz000529
2018-04-28,201801,1.64594,dupontPnitoni,sz000529
2018-04-28,201801,0.046065,dupontNitogr,sz000529
2018-04-28,201801,0.603647,dupontTaxBurden,sz000529
2018-04-28,201801,0.167616,AssetTurnRatio,sz000529
2019-04-27,201901,0.207713,YOYLiability,sz000529
2019-04-27,201901,0.285572,liabilityToAsset,sz000529
2019-04-27,201901,1.399721,assetToEquity,sz000529
2019-04-27,201901,-0.153894,CFOToOR,sz000529
2019-04-27,201901,-2.552421,CFOToNP,sz000529
2019-04-27,201901,-0.153894,CFOToGr,sz000529
2019-04-27,201901,0.093983,YOYEquity,sz000529
2019-04-27,201901,0.831409,YOYNI,sz000529
2019-04-27,201901,0.25,YOYEPSBasic,sz000529
2019-04-27,201901,0.140563,YOYPNI,sz000529
2019-04-27,201901,0.019348,roeAvg,sz000529
2019-04-27,201901,0.060293,npMargin,sz000529
2019-04-27,201901,28522091.75,netProfit,sz000529
2019-04-27,201901,0.292514,epsTTM,sz000529
2019-04-27,201901,,MBRevenue,sz000529
2019-04-27,201901,583790330.0,totalShare,sz000529
2019-04-27,201901,569884377.0,liqaShare,sz000529
2019-04-27,201901,0.019348,dupontROE,sz000529
2019-04-27,201901,1.437236,dupontAssetStoEquity,sz000529
2019-04-27,201901,0.217822,dupontAssetTurn,sz000529
2019-04-27,201901,1.025056,dupontPnitoni,sz000529
2019-04-27,201901,0.060293,dupontNitogr,sz000529
2019-04-27,201901,0.687314,dupontTaxBurden,sz000529
2019-04-27,201901,0.217822,AssetTurnRatio,sz000529
2020-04-18,202001,0.573004,YOYLiability,sz000529
2020-04-18,202001,0.354266,liabilityToAsset,sz000529
2020-04-18,202001,1.548625,assetToEquity,sz000529
2020-04-18,202001,-0.053193,CFOToOR,sz000529
2020-04-18,202001,-0.7269,CFOToNP,sz000529
2020-04-18,202001,-0.053193,CFOToGr,sz000529
2020-04-18,202001,0.143735,YOYEquity,sz000529
2020-04-18,202001,0.310669,YOYNI,sz000529
2020-04-18,202001,0.4,YOYEPSBasic,sz000529
2020-04-18,202001,0.479774,YOYPNI,sz000529
2020-04-18,202001,0.025105,roeAvg,sz000529
2020-04-18,202001,0.073177,npMargin,sz000529
2020-04-18,202001,37383012.29,netProfit,sz000529
2020-04-18,202001,0.445638,epsTTM,sz000529
2020-04-18,202001,,MBRevenue,sz000529
2020-04-18,202001,583790330.0,totalShare,sz000529
2020-04-18,202001,569884377.0,liqaShare,sz000529
2020-04-18,202001,0.025105,dupontROE,sz000529
2020-04-18,202001,1.567173,dupontAssetStoEquity,sz000529
2020-04-18,202001,0.189151,dupontAssetTurn,sz000529
2020-04-18,202001,1.157311,dupontPnitoni,sz000529
2020-04-18,202001,0.073177,dupontNitogr,sz000529
2020-04-18,202001,0.785866,dupontTaxBurden,sz000529
2020-04-18,202001,0.189151,AssetTurnRatio,sz000529
2021-04-28,202101,0.860973,YOYLiability,sz000529
2021-04-28,202101,0.472876,liabilityToAsset,sz000529
2021-04-28,202101,1.897089,assetToEquity,sz000529
2021-04-28,202101,-0.178316,CFOToOR,sz000529
2021-04-28,202101,-2.560947,CFOToNP,sz000529
2021-04-28,202101,-0.178316,CFOToGr,sz000529
2021-04-28,202101,0.138155,YOYEquity,sz000529
2021-04-28,202101,0.180599,YOYNI,sz000529
2021-04-28,202101,0.142857,YOYEPSBasic,sz000529
2021-04-28,202101,0.075843,YOYPNI,sz000529
2021-04-28,202101,0.02368,roeAvg,sz000529
2021-04-28,202101,0.069629,npMargin,sz000529
2021-04-28,202101,44134348.59,netProfit,sz000529
2021-04-28,202101,0.522573,epsTTM,sz000529
2021-04-28,202101,,MBRevenue,sz000529
2021-04-28,202101,583790330.0,totalShare,sz000529
2021-04-28,202101,569884377.0,liqaShare,sz000529
2021-04-28,202101,0.02368,dupontROE,sz000529
2021-04-28,202101,1.954128,dupontAssetStoEquity,sz000529
2021-04-28,202101,0.165022,dupontAssetTurn,sz000529
2021-04-28,202101,1.054621,dupontPnitoni,sz000529
2021-04-28,202101,0.069629,dupontNitogr,sz000529
2021-04-28,202101,0.736617,dupontTaxBurden,sz000529
2021-04-28,202101,0.165022,AssetTurnRatio,sz000529
2022-04-28,202201,0.400758,YOYLiability,sz000529
2022-04-28,202201,0.514179,liabilityToAsset,sz000529
2022-04-28,202201,2.058372,assetToEquity,sz000529
2022-04-28,202201,-0.004525,CFOToOR,sz000529
2022-04-28,202201,-0.066923,CFOToNP,sz000529
2022-04-28,202201,-0.004525,CFOToGr,sz000529
2022-04-28,202201,0.190734,YOYEquity,sz000529
2022-04-28,202201,0.219253,YOYNI,sz000529
2022-04-28,202201,0.0675,YOYEPSBasic,sz000529
2022-04-28,202201,0.070727,YOYPNI,sz000529
2022-04-28,202201,0.021298,roeAvg,sz000529
2022-04-28,202201,0.067618,npMargin,sz000529
2022-04-28,202201,53810930.46,netProfit,sz000529
2022-04-28,202201,0.572769,epsTTM,sz000529
2022-04-28,202201,,MBRevenue,sz000529
2022-04-28,202201,583790330.0,totalShare,sz000529
2022-04-28,202201,569884377.0,liqaShare,sz000529
2022-04-28,202201,0.021298,dupontROE,sz000529
2022-04-28,202201,2.094228,dupontAssetStoEquity,sz000529
2022-04-28,202201,0.162399,dupontAssetTurn,sz000529
2022-04-28,202201,0.92615,dupontPnitoni,sz000529
2022-04-28,202201,0.067618,dupontNitogr,sz000529
2022-04-28,202201,0.762509,dupontTaxBurden,sz000529
2022-04-28,202201,0.162399,AssetTurnRatio,sz000529
2014-08-21,201402,0.768348,YOYLiability,sz000529
2014-08-21,201402,0.344916,liabilityToAsset,sz000529
2014-08-21,201402,1.526522,assetToEquity,sz000529
2014-08-21,201402,0.111081,CFOToOR,sz000529
2014-08-21,201402,2.601685,CFOToNP,sz000529
2014-08-21,201402,0.111081,CFOToGr,sz000529
2014-08-21,201402,0.093494,YOYEquity,sz000529
2014-08-21,201402,0.003801,YOYNI,sz000529
2014-08-21,201402,0.0,YOYEPSBasic,sz000529
2014-08-21,201402,0.019561,YOYPNI,sz000529
2014-08-21,201402,0.0432,roeAvg,sz000529
2014-08-21,201402,0.042696,npMargin,sz000529
2014-08-21,201402,40185749.76,netProfit,sz000529
2014-08-21,201402,0.139159,epsTTM,sz000529
2014-08-21,201402,932023447.05,MBRevenue,sz000529
2014-08-21,201402,583790330.0,totalShare,sz000529
2014-08-21,201402,567197793.0,liqaShare,sz000529
2014-08-21,201402,0.0432,dupontROE,sz000529
2014-08-21,201402,1.490277,dupontAssetStoEquity,sz000529
2014-08-21,201402,0.679044,dupontAssetTurn,sz000529
2014-08-21,201402,0.999844,dupontPnitoni,sz000529
2014-08-21,201402,0.042696,dupontNitogr,sz000529
2014-08-21,201402,0.677061,dupontTaxBurden,sz000529
2014-08-21,201402,0.679044,AssetTurnRatio,sz000529
2015-08-22,201502,0.006502,YOYLiability,sz000529
2015-08-22,201502,0.313204,liabilityToAsset,sz000529
2015-08-22,201502,1.456036,assetToEquity,sz000529
2015-08-22,201502,0.117358,CFOToOR,sz000529
2015-08-22,201502,2.89739,CFOToNP,sz000529
2015-08-22,201502,0.117358,CFOToGr,sz000529
2015-08-22,201502,0.164013,YOYEquity,sz000529
2015-08-22,201502,0.057782,YOYNI,sz000529
2015-08-22,201502,0.0,YOYEPSBasic,sz000529
2015-08-22,201502,0.067104,YOYPNI,sz000529
2015-08-22,201502,0.039532,roeAvg,sz000529
2015-08-22,201502,0.040505,npMargin,sz000529
2015-08-22,201502,42507779.63,netProfit,sz000529
2015-08-22,201502,0.266946,epsTTM,sz000529
2015-08-22,201502,1039209783.16,MBRevenue,sz000529
2015-08-22,201502,583790330.0,totalShare,sz000529
2015-08-22,201502,567197793.0,liqaShare,sz000529
2015-08-22,201502,0.039532,dupontROE,sz000529
2015-08-22,201502,1.428981,dupontAssetStoEquity,sz000529
2015-08-22,201502,0.677139,dupontAssetTurn,sz000529
2015-08-22,201502,1.008655,dupontPnitoni,sz000529
2015-08-22,201502,0.040505,dupontNitogr,sz000529
2015-08-22,201502,0.679385,dupontTaxBurden,sz000529
2015-08-22,201502,0.677139,AssetTurnRatio,sz000529
2016-08-31,201602,-0.110289,YOYLiability,sz000529
2016-08-31,201602,0.275349,liabilityToAsset,sz000529
2016-08-31,201602,1.379975,assetToEquity,sz000529
2016-08-31,201602,0.222211,CFOToOR,sz000529
2016-08-31,201602,4.955245,CFOToNP,sz000529
2016-08-31,201602,0.222211,CFOToGr,sz000529
2016-08-31,201602,0.067171,YOYEquity,sz000529
2016-08-31,201602,0.096715,YOYNI,sz000529
2016-08-31,201602,0.142857,YOYEPSBasic,sz000529
2016-08-31,201602,0.072467,YOYPNI,sz000529
2016-08-31,201602,0.039691,roeAvg,sz000529
2016-08-31,201602,0.044844,npMargin,sz000529
2016-08-31,201602,46649047.61,netProfit,sz000529
2016-08-31,201602,0.133692,epsTTM,sz000529
2016-08-31,201602,1040258905.08,MBRevenue,sz000529
2016-08-31,201602,583790330.0,totalShare,sz000529
2016-08-31,201602,567197793.0,liqaShare,sz000529
2016-08-31,201602,0.039691,dupontROE,sz000529
2016-08-31,201602,1.335989,dupontAssetStoEquity,sz000529
2016-08-31,201602,0.671714,dupontAssetTurn,sz000529
2016-08-31,201602,0.986285,dupontPnitoni,sz000529
2016-08-31,201602,0.044844,dupontNitogr,sz000529
2016-08-31,201602,0.702236,dupontTaxBurden,sz000529
2016-08-31,201602,0.671714,AssetTurnRatio,sz000529
2017-08-31,201702,0.211275,YOYLiability,sz000529
2017-08-31,201702,0.301419,liabilityToAsset,sz000529
2017-08-31,201702,1.431472,assetToEquity,sz000529
2017-08-31,201702,0.214188,CFOToOR,sz000529
2017-08-31,201702,4.242897,CFOToNP,sz000529
2017-08-31,201702,0.214188,CFOToGr,sz000529
2017-08-31,201702,0.073324,YOYEquity,sz000529
2017-08-31,201702,0.131734,YOYNI,sz000529
2017-08-31,201702,0.125,YOYEPSBasic,sz000529
2017-08-31,201702,0.156115,YOYPNI,sz000529
2017-08-31,201702,0.042439,roeAvg,sz000529
2017-08-31,201702,0.050482,npMargin,sz000529
2017-08-31,201702,52794301.91,netProfit,sz000529
2017-08-31,201702,0.193246,epsTTM,sz000529
2017-08-31,201702,1045814670.15,MBRevenue,sz000529
2017-08-31,201702,583790330.0,totalShare,sz000529
2017-08-31,201702,569884377.0,liqaShare,sz000529
2017-08-31,201702,0.042439,dupontROE,sz000529
2017-08-31,201702,1.360188,dupontAssetStoEquity,sz000529
2017-08-31,201702,0.613438,dupontAssetTurn,sz000529
2017-08-31,201702,1.007533,dupontPnitoni,sz000529
2017-08-31,201702,0.050482,dupontNitogr,sz000529
2017-08-31,201702,0.710143,dupontTaxBurden,sz000529
2017-08-31,201702,0.613438,AssetTurnRatio,sz000529
2018-08-29,201802,0.272532,YOYLiability,sz000529
2018-08-29,201802,0.32562,liabilityToAsset,sz000529
2018-08-29,201802,1.482843,assetToEquity,sz000529
2018-08-29,201802,0.092506,CFOToOR,sz000529
2018-08-29,201802,1.455668,CFOToNP,sz000529
2018-08-29,201802,0.092506,CFOToGr,sz000529
2018-08-29,201802,0.095595,YOYEquity,sz000529
2018-08-29,201802,0.328845,YOYNI,sz000529
2018-08-29,201802,0.111111,YOYEPSBasic,sz000529
2018-08-29,201802,0.102997,YOYPNI,sz000529
2018-08-29,201802,0.042562,roeAvg,sz000529
2018-08-29,201802,0.063549,npMargin,sz000529
2018-08-29,201802,70155464.65,netProfit,sz000529
2018-08-29,201802,0.275444,epsTTM,sz000529
2018-08-29,201802,1103964046.19,MBRevenue,sz000529
2018-08-29,201802,583790330.0,totalShare,sz000529
2018-08-29,201802,569884377.0,liqaShare,sz000529
2018-08-29,201802,0.042562,dupontROE,sz000529
2018-08-29,201802,1.519395,dupontAssetStoEquity,sz000529
2018-08-29,201802,0.527095,dupontAssetTurn,sz000529
2018-08-29,201802,0.836295,dupontPnitoni,sz000529
2018-08-29,201802,0.063549,dupontNitogr,sz000529
2018-08-29,201802,0.732083,dupontTaxBurden,sz000529
2018-08-29,201802,0.527095,AssetTurnRatio,sz000529
2019-08-29,201902,-0.090066,YOYLiability,sz000529
2019-08-29,201902,0.284716,liabilityToAsset,sz000529
2019-08-29,201902,1.398046,assetToEquity,sz000529
2019-08-29,201902,-0.024324,CFOToOR,sz000529
2019-08-29,201902,-0.35139,CFOToNP,sz000529
2019-08-29,201902,-0.024324,CFOToGr,sz000529
2019-08-29,201902,0.099379,YOYEquity,sz000529
2019-08-29,201902,0.297852,YOYNI,sz000529
2019-08-29,201902,0.2,YOYEPSBasic,sz000529
2019-08-29,201902,0.198305,YOYPNI,sz000529
2019-08-29,201902,0.046524,roeAvg,sz000529
2019-08-29,201902,0.069223,npMargin,sz000529
2019-08-29,201902,91051392.18,netProfit,sz000529
2019-08-29,201902,0.306272,epsTTM,sz000529
2019-08-29,201902,1315326599.85,MBRevenue,sz000529
2019-08-29,201902,583790330.0,totalShare,sz000529
2019-08-29,201902,569884377.0,liqaShare,sz000529
2019-08-29,201902,0.046524,dupontROE,sz000529
2019-08-29,201902,1.43646,dupontAssetStoEquity,sz000529
2019-08-29,201902,0.605939,dupontAssetTurn,sz000529
2019-08-29,201902,0.77215,dupontPnitoni,sz000529
2019-08-29,201902,0.069223,dupontNitogr,sz000529
2019-08-29,201902,0.756542,dupontTaxBurden,sz000529
2019-08-29,201902,0.605939,AssetTurnRatio,sz000529
2020-08-22,202002,0.895552,YOYLiability,sz000529
2020-08-22,202002,0.389078,liabilityToAsset,sz000529
2020-08-22,202002,1.63687,assetToEquity,sz000529
2020-08-22,202002,0.137067,CFOToOR,sz000529
2020-08-22,202002,1.174074,CFOToNP,sz000529
2020-08-22,202002,0.137067,CFOToGr,sz000529
2020-08-22,202002,0.179367,YOYEquity,sz000529
2020-08-22,202002,0.957885,YOYNI,sz000529
2020-08-22,202002,1.25,YOYEPSBasic,sz000529
2020-08-22,202002,1.222378,YOYPNI,sz000529
2020-08-22,202002,0.08925,roeAvg,sz000529
2020-08-22,202002,0.116745,npMargin,sz000529
2020-08-22,202002,178268109.35,netProfit,sz000529
2020-08-22,202002,0.56882,epsTTM,sz000529
2020-08-22,202002,1526985581.13,MBRevenue,sz000529
2020-08-22,202002,583790330.0,totalShare,sz000529
2020-08-22,202002,569884377.0,liqaShare,sz000529
2020-08-22,202002,0.08925,dupontROE,sz000529
2020-08-22,202002,1.617961,dupontAssetStoEquity,sz000529
2020-08-22,202002,0.5391,dupontAssetTurn,sz000529
2020-08-22,202002,0.876461,dupontPnitoni,sz000529
2020-08-22,202002,0.116745,dupontNitogr,sz000529
2020-08-22,202002,0.870376,dupontTaxBurden,sz000529
2020-08-22,202002,0.5391,AssetTurnRatio,sz000529
2021-08-24,202102,0.730138,YOYLiability,sz000529
2021-08-24,202102,0.495412,liabilityToAsset,sz000529
2021-08-24,202102,1.981815,assetToEquity,sz000529
2021-08-24,202102,-0.022031,CFOToOR,sz000529
2021-08-24,202102,-0.182514,CFOToNP,sz000529
2021-08-24,202102,-0.022031,CFOToGr,sz000529
2021-08-24,202102,0.136152,YOYEquity,sz000529
2021-08-24,202102,0.109219,YOYNI,sz000529
2021-08-24,202102,0.074074,YOYEPSBasic,sz000529
2021-08-24,202102,0.081472,YOYPNI,sz000529
2021-08-24,202102,0.084705,roeAvg,sz000529
2021-08-24,202102,0.120709,npMargin,sz000529
2021-08-24,202102,197738337.88,netProfit,sz000529
2021-08-24,202102,0.538757,epsTTM,sz000529
2021-08-24,202102,1638137278.71,MBRevenue,sz000529
2021-08-24,202102,583790330.0,totalShare,sz000529
2021-08-24,202102,569884377.0,liqaShare,sz000529
2021-08-24,202102,0.084705,dupontROE,sz000529
2021-08-24,202102,1.990011,dupontAssetStoEquity,sz000529
2021-08-24,202102,0.412651,dupontAssetTurn,sz000529
2021-08-24,202102,0.854536,dupontPnitoni,sz000529
2021-08-24,202102,0.120709,dupontNitogr,sz000529
2021-08-24,202102,0.801485,dupontTaxBurden,sz000529
2021-08-24,202102,0.412651,AssetTurnRatio,sz000529
2022-08-31,202202,0.338197,YOYLiability,sz000529
2022-08-31,202202,0.523535,liabilityToAsset,sz000529
2022-08-31,202202,2.098788,assetToEquity,sz000529
2022-08-31,202202,0.03183,CFOToOR,sz000529
2022-08-31,202202,0.416945,CFOToNP,sz000529
2022-08-31,202202,0.03183,CFOToGr,sz000529
2022-08-31,202202,0.189873,YOYEquity,sz000529
2022-08-31,202202,-0.265627,YOYNI,sz000529
2022-08-31,202202,-0.303448,YOYEPSBasic,sz000529
2022-08-31,202202,-0.302957,YOYPNI,sz000529
2022-08-31,202202,0.049615,roeAvg,sz000529
2022-08-31,202202,0.076341,npMargin,sz000529
2022-08-31,202202,145213673.32,netProfit,sz000529
2022-08-31,202202,0.479441,epsTTM,sz000529
2022-08-31,202202,1902165346.88,MBRevenue,sz000529
2022-08-31,202202,583790330.0,totalShare,sz000529
2022-08-31,202202,569884377.0,liqaShare,sz000529
2022-08-31,202202,0.049615,dupontROE,sz000529
2022-08-31,202202,2.114706,dupontAssetStoEquity,sz000529
2022-08-31,202202,0.378908,dupontAssetTurn,sz000529
2022-08-31,202202,0.811098,dupontPnitoni,sz000529
2022-08-31,202202,0.076341,dupontNitogr,sz000529
2022-08-31,202202,0.785469,dupontTaxBurden,sz000529
2022-08-31,202202,0.378908,AssetTurnRatio,sz000529
2014-10-09,201403,0.156539,YOYLiability,sz000529
2014-10-09,201403,0.291392,liabilityToAsset,sz000529
2014-10-09,201403,1.411217,assetToEquity,sz000529
2014-10-09,201403,0.03036,CFOToOR,sz000529
2014-10-09,201403,0.673504,CFOToNP,sz000529
2014-10-09,201403,0.03036,CFOToGr,sz000529
2014-10-09,201403,0.094715,YOYEquity,sz000529
2014-10-09,201403,0.066391,YOYNI,sz000529
2014-10-09,201403,0.1,YOYEPSBasic,sz000529
2014-10-09,201403,0.062929,YOYPNI,sz000529
2014-10-09,201403,0.067475,roeAvg,sz000529
2014-10-09,201403,0.045078,npMargin,sz000529
2014-10-09,201403,63577342.65,netProfit,sz000529
2014-10-09,201403,0.144283,epsTTM,sz000529
2014-10-09,201403,,MBRevenue,sz000529
2014-10-09,201403,583790330.0,totalShare,sz000529
2014-10-09,201403,567197793.0,liqaShare,sz000529
2014-10-09,201403,0.067475,dupontROE,sz000529
2014-10-09,201403,1.430459,dupontAssetStoEquity,sz000529
2014-10-09,201403,1.046938,dupontAssetTurn,sz000529
2014-10-09,201403,0.999504,dupontPnitoni,sz000529
2014-10-09,201403,0.045078,dupontNitogr,sz000529
2014-10-09,201403,0.696562,dupontTaxBurden,sz000529
2014-10-09,201403,1.046938,AssetTurnRatio,sz000529
2015-10-28,201503,-0.21965,YOYLiability,sz000529
2015-10-28,201503,0.21673,liabilityToAsset,sz000529
2015-10-28,201503,1.276699,assetToEquity,sz000529
2015-10-28,201503,0.029212,CFOToOR,sz000529
2015-10-28,201503,0.65592,CFOToNP,sz000529
2015-10-28,201503,0.029212,CFOToGr,sz000529
2015-10-28,201503,0.161234,YOYEquity,sz000529
2015-10-28,201503,0.059797,YOYNI,sz000529
2015-10-28,201503,0.090909,YOYEPSBasic,sz000529
2015-10-28,201503,0.060158,YOYPNI,sz000529
2015-10-28,201503,0.061422,roeAvg,sz000529
2015-10-28,201503,0.044536,npMargin,sz000529
2015-10-28,201503,67379094.35,netProfit,sz000529
2015-10-28,201503,0.268876,epsTTM,sz000529
2015-10-28,201503,,MBRevenue,sz000529
2015-10-28,201503,583790330.0,totalShare,sz000529
2015-10-28,201503,567197793.0,liqaShare,sz000529
2015-10-28,201503,0.061422,dupontROE,sz000529
2015-10-28,201503,1.336164,dupontAssetStoEquity,sz000529
2015-10-28,201503,1.032325,dupontAssetTurn,sz000529
2015-10-28,201503,0.999844,dupontPnitoni,sz000529
2015-10-28,201503,0.044536,dupontNitogr,sz000529
2015-10-28,201503,0.699751,dupontTaxBurden,sz000529
2015-10-28,201503,1.032325,AssetTurnRatio,sz000529
2016-10-28,201603,0.108876,YOYLiability,sz000529
2016-10-28,201603,0.222176,liabilityToAsset,sz000529
2016-10-28,201603,1.285638,assetToEquity,sz000529
2016-10-28,201603,0.094171,CFOToOR,sz000529
2016-10-28,201603,1.736849,CFOToNP,sz000529
2016-10-28,201603,0.094171,CFOToGr,sz000529
2016-10-28,201603,0.073011,YOYEquity,sz000529
2016-10-28,201603,0.195547,YOYNI,sz000529
2016-10-28,201603,0.083333,YOYEPSBasic,sz000529
2016-10-28,201603,0.170022,YOYPNI,sz000529
2016-10-28,201603,0.066989,roeAvg,sz000529
2016-10-28,201603,0.054219,npMargin,sz000529
2016-10-28,201603,80472153.37,netProfit,sz000529
2016-10-28,201603,0.147969,epsTTM,sz000529
2016-10-28,201603,,MBRevenue,sz000529
2016-10-28,201603,583790330.0,totalShare,sz000529
2016-10-28,201603,567197793.0,liqaShare,sz000529
2016-10-28,201603,0.066989,dupontROE,sz000529
2016-10-28,201603,1.288013,dupontAssetStoEquity,sz000529
2016-10-28,201603,0.980225,dupontAssetTurn,sz000529
2016-10-28,201603,0.978597,dupontPnitoni,sz000529
2016-10-28,201603,0.054219,dupontNitogr,sz000529
2016-10-28,201603,0.729523,dupontTaxBurden,sz000529
2016-10-28,201603,0.980225,AssetTurnRatio,sz000529
2017-10-28,201703,0.058832,YOYLiability,sz000529
2017-10-28,201703,0.219603,liabilityToAsset,sz000529
