date,period,value,field,symbol
2017-10-28,201703,-0.261586,YOYLiability,sh600861
2017-10-28,201703,0.4171,liabilityToAsset,sh600861
2017-10-28,201703,1.715561,assetToEquity,sh600861
2017-10-28,201703,0.041994,CFOToOR,sh600861
2017-10-28,201703,1.223638,CFOToNP,sh600861
2017-10-28,201703,0.041994,CFOToGr,sh600861
2017-10-28,201703,-0.01568,YOYEquity,sh600861
2017-10-28,201703,-0.32739,YOYNI,sh600861
2017-10-28,201703,-0.284747,YOYEPSBasic,sh600861
2017-10-28,201703,-0.284827,YOYPNI,sh600861
2017-10-28,201703,0.024411,roeAvg,sh600861
2017-10-28,201703,0.034319,npMargin,sh600861
2017-10-28,201703,55715379.48,netProfit,sh600861
2017-10-28,201703,0.208551,epsTTM,sh600861
2017-10-28,201703,,MBRevenue,sh600861
2017-10-28,201703,316804949.0,totalShare,sh600861
2017-10-28,201703,316804949.0,liqaShare,sh600861
2017-10-28,201703,0.024411,dupontROE,sh600861
2017-10-28,201703,1.83591,dupontAssetStoEquity,sh600861
2017-10-28,201703,0.379453,dupontAssetTurn,sh600861
2017-10-28,201703,1.021032,dupontPnitoni,sh600861
2017-10-28,201703,0.034319,dupontNitogr,sh600861
2017-10-28,201703,0.70435,dupontTaxBurden,sh600861
2017-10-28,201703,0.379453,AssetTurnRatio,sh600861
2018-10-30,201803,-0.218976,YOYLiability,sh600861
2018-10-30,201803,0.353648,liabilityToAsset,sh600861
2018-10-30,201803,1.547144,assetToEquity,sh600861
2018-10-30,201803,0.02846,CFOToOR,sh600861
2018-10-30,201803,1.138036,CFOToNP,sh600861
2018-10-30,201803,0.02846,CFOToGr,sh600861
2018-10-30,201803,0.013387,YOYEquity,sh600861
2018-10-30,201803,-0.379336,YOYNI,sh600861
2018-10-30,201803,-0.464365,YOYEPSBasic,sh600861
2018-10-30,201803,-0.464455,YOYPNI,sh600861
2018-10-30,201803,0.01304,roeAvg,sh600861
2018-10-30,201803,0.025008,npMargin,sh600861
2018-10-30,201803,34580543.46,netProfit,sh600861
2018-10-30,201803,0.184059,epsTTM,sh600861
2018-10-30,201803,,MBRevenue,sh600861
2018-10-30,201803,316804949.0,totalShare,sh600861
2018-10-30,201803,316804949.0,liqaShare,sh600861
2018-10-30,201803,0.01304,dupontROE,sh600861
2018-10-30,201803,1.660461,dupontAssetStoEquity,sh600861
2018-10-30,201803,0.356454,dupontAssetTurn,sh600861
2018-10-30,201803,0.881006,dupontPnitoni,sh600861
2018-10-30,201803,0.025008,dupontNitogr,sh600861
2018-10-30,201803,0.800636,dupontTaxBurden,sh600861
2018-10-30,201803,0.356454,AssetTurnRatio,sh600861
2019-10-31,201903,-0.185921,YOYLiability,sh600861
2019-10-31,201903,0.305197,liabilityToAsset,sh600861
2019-10-31,201903,1.439257,assetToEquity,sh600861
2019-10-31,201903,0.002207,CFOToOR,sh600861
2019-10-31,201903,0.234634,CFOToNP,sh600861
2019-10-31,201903,0.002207,CFOToGr,sh600861
2019-10-31,201903,0.002364,YOYEquity,sh600861
2019-10-31,201903,-0.591578,YOYNI,sh600861
2019-10-31,201903,-0.655925,YOYEPSBasic,sh600861
2019-10-31,201903,-0.656123,YOYPNI,sh600861
2019-10-31,201903,0.004467,roeAvg,sh600861
2019-10-31,201903,0.009408,npMargin,sh600861
2019-10-31,201903,14123441.09,netProfit,sh600861
2019-10-31,201903,0.064555,epsTTM,sh600861
2019-10-31,201903,,MBRevenue,sh600861
2019-10-31,201903,316804949.0,totalShare,sh600861
2019-10-31,201903,316804949.0,liqaShare,sh600861
2019-10-31,201903,0.004467,dupontROE,sh600861
2019-10-31,201903,1.555474,dupontAssetStoEquity,sh600861
2019-10-31,201903,0.41152,dupontAssetTurn,sh600861
2019-10-31,201903,0.741777,dupontPnitoni,sh600861
2019-10-31,201903,0.009408,dupontNitogr,sh600861
2019-10-31,201903,0.525847,dupontTaxBurden,sh600861
2019-10-31,201903,0.41152,AssetTurnRatio,sh600861
2020-10-31,202003,-0.160159,YOYLiability,sh600861
2020-10-31,202003,0.279806,liabilityToAsset,sh600861
2020-10-31,202003,1.388516,assetToEquity,sh600861
2020-10-31,202003,0.057185,CFOToOR,sh600861
2020-10-31,202003,,CFOToNP,sh600861
2020-10-31,202003,0.057185,CFOToGr,sh600861
2020-10-31,202003,-0.048808,YOYEquity,sh600861
2020-10-31,202003,-8.856625,YOYNI,sh600861
2020-10-31,202003,-11.066465,YOYEPSBasic,sh600861
2020-10-31,202003,-11.076174,YOYPNI,sh600861
2020-10-31,202003,-0.04619,roeAvg,sh600861
2020-10-31,202003,-0.219261,npMargin,sh600861
2020-10-31,202003,-110962584.26,netProfit,sh600861
2020-10-31,202003,-0.33506,epsTTM,sh600861
2020-10-31,202003,,MBRevenue,sh600861
2020-10-31,202003,316804949.0,totalShare,sh600861
2020-10-31,202003,316804949.0,liqaShare,sh600861
2020-10-31,202003,-0.04619,dupontROE,sh600861
2020-10-31,202003,1.47798,dupontAssetStoEquity,sh600861
2020-10-31,202003,0.149824,dupontAssetTurn,sh600861
2020-10-31,202003,0.951334,dupontPnitoni,sh600861
2020-10-31,202003,-0.219261,dupontNitogr,sh600861
2020-10-31,202003,0.987702,dupontTaxBurden,sh600861
2020-10-31,202003,0.149824,AssetTurnRatio,sh600861
2021-10-30,202103,-0.230967,YOYLiability,sh600861
2021-10-30,202103,0.230028,liabilityToAsset,sh600861
2021-10-30,202103,1.298749,assetToEquity,sh600861
2021-10-30,202103,0.172346,CFOToOR,sh600861
2021-10-30,202103,,CFOToNP,sh600861
2021-10-30,202103,0.172346,CFOToGr,sh600861
2021-10-30,202103,-0.000236,YOYEquity,sh600861
2021-10-30,202103,0.74015,YOYNI,sh600861
2021-10-30,202103,0.695678,YOYEPSBasic,sh600861
2021-10-30,202103,0.695796,YOYPNI,sh600861
2021-10-30,202103,-0.014305,roeAvg,sh600861
2021-10-30,202103,-0.05475,npMargin,sh600861
2021-10-30,202103,-28833625.2,netProfit,sh600861
2021-10-30,202103,-0.002998,epsTTM,sh600861
2021-10-30,202103,,MBRevenue,sh600861
2021-10-30,202103,316804949.0,totalShare,sh600861
2021-10-30,202103,316804949.0,liqaShare,sh600861
2021-10-30,202103,-0.014305,dupontROE,sh600861
2021-10-30,202103,1.401038,dupontAssetStoEquity,sh600861
2021-10-30,202103,0.167453,dupontAssetTurn,sh600861
2021-10-30,202103,1.113719,dupontPnitoni,sh600861
2021-10-30,202103,-0.05475,dupontNitogr,sh600861
2021-10-30,202103,1.05515,dupontTaxBurden,sh600861
2021-10-30,202103,0.167453,AssetTurnRatio,sh600861
2022-10-29,202203,0.030816,YOYLiability,sh600861
2022-10-29,202203,0.249066,liabilityToAsset,sh600861
2022-10-29,202203,1.331675,assetToEquity,sh600861
2022-10-29,202203,-0.088417,CFOToOR,sh600861
2022-10-29,202203,,CFOToNP,sh600861
2022-10-29,202203,-0.088417,CFOToGr,sh600861
2022-10-29,202203,-0.075408,YOYEquity,sh600861
2022-10-29,202203,-3.73792,YOYNI,sh600861
2022-10-29,202203,-3.275148,YOYEPSBasic,sh600861
2022-10-29,202203,-3.277058,YOYPNI,sh600861
2022-10-29,202203,-0.064497,roeAvg,sh600861
2022-10-29,202203,-0.363413,npMargin,sh600861
2022-10-29,202203,-136611399.72,netProfit,sh600861
2022-10-29,202203,-0.532769,epsTTM,sh600861
2022-10-29,202203,,MBRevenue,sh600861
2022-10-29,202203,316804949.0,totalShare,sh600861
2022-10-29,202203,316804949.0,liqaShare,sh600861
2022-10-29,202203,-0.064497,dupontROE,sh600861
2022-10-29,202203,1.38264,dupontAssetStoEquity,sh600861
2022-10-29,202203,0.127672,dupontAssetTurn,sh600861
2022-10-29,202203,1.005387,dupontPnitoni,sh600861
2022-10-29,202203,-0.363413,dupontNitogr,sh600861
2022-10-29,202203,1.017351,dupontTaxBurden,sh600861
2022-10-29,202203,0.127672,AssetTurnRatio,sh600861
2015-04-11,201404,0.702229,YOYLiability,sh600861
2015-04-11,201404,0.476475,liabilityToAsset,sh600861
2015-04-11,201404,1.910128,assetToEquity,sh600861
2015-04-11,201404,-0.091602,CFOToOR,sh600861
2015-04-11,201404,-1.868933,CFOToNP,sh600861
2015-04-11,201404,-0.091602,CFOToGr,sh600861
2015-04-11,201404,0.025186,YOYEquity,sh600861
2015-04-11,201404,0.07656,YOYNI,sh600861
2015-04-11,201404,0.098774,YOYEPSBasic,sh600861
2015-04-11,201404,0.098752,YOYPNI,sh600861
2015-04-11,201404,0.045821,roeAvg,sh600861
2015-04-11,201404,0.049013,npMargin,sh600861
2015-04-11,201404,108768483.58,netProfit,sh600861
2015-04-11,201404,0.322611,epsTTM,sh600861
2015-04-11,201404,2178206966.95,MBRevenue,sh600861
2015-04-11,201404,316804949.0,totalShare,sh600861
2015-04-11,201404,316804949.0,liqaShare,sh600861
2015-04-11,201404,0.045821,dupontROE,sh600861
2015-04-11,201404,1.796069,dupontAssetStoEquity,sh600861
2015-04-11,201404,0.553937,dupontAssetTurn,sh600861
2015-04-11,201404,0.939653,dupontPnitoni,sh600861
2015-04-11,201404,0.049013,dupontNitogr,sh600861
2015-04-11,201404,0.778808,dupontTaxBurden,sh600861
2015-04-11,201404,0.553937,AssetTurnRatio,sh600861
2016-04-09,201504,0.035017,YOYLiability,sh600861
2016-04-09,201504,0.483679,liabilityToAsset,sh600861
2016-04-09,201504,1.93678,assetToEquity,sh600861
2016-04-09,201504,-0.065406,CFOToOR,sh600861
2016-04-09,201504,-1.595336,CFOToNP,sh600861
2016-04-09,201504,-0.065406,CFOToGr,sh600861
2016-04-09,201504,0.024675,YOYEquity,sh600861
2016-04-09,201504,0.023082,YOYNI,sh600861
2016-04-09,201504,0.057347,YOYEPSBasic,sh600861
2016-04-09,201504,0.057431,YOYPNI,sh600861
2016-04-09,201504,0.047274,roeAvg,sh600861
2016-04-09,201504,0.040998,npMargin,sh600861
2016-04-09,201504,111279061.26,netProfit,sh600861
2016-04-09,201504,0.341139,epsTTM,sh600861
2016-04-09,201504,2669831351.79,MBRevenue,sh600861
2016-04-09,201504,316804949.0,totalShare,sh600861
2016-04-09,201504,316804949.0,liqaShare,sh600861
2016-04-09,201504,0.047274,dupontROE,sh600861
2016-04-09,201504,1.977324,dupontAssetStoEquity,sh600861
2016-04-09,201504,0.600443,dupontAssetTurn,sh600861
2016-04-09,201504,0.971201,dupontPnitoni,sh600861
2016-04-09,201504,0.040998,dupontNitogr,sh600861
2016-04-09,201504,0.666135,dupontTaxBurden,sh600861
2016-04-09,201504,0.600443,AssetTurnRatio,sh600861
2017-04-08,201604,-0.063471,YOYLiability,sh600861
2017-04-08,201604,0.462715,liabilityToAsset,sh600861
2017-04-08,201604,1.86121,assetToEquity,sh600861
2017-04-08,201604,0.330023,CFOToOR,sh600861
2017-04-08,201604,9.310221,CFOToNP,sh600861
2017-04-08,201604,0.330023,CFOToGr,sh600861
2017-04-08,201604,0.017041,YOYEquity,sh600861
2017-04-08,201604,-0.177094,YOYNI,sh600861
2017-04-08,201604,-0.178833,YOYEPSBasic,sh600861
2017-04-08,201604,-0.179029,YOYPNI,sh600861
2017-04-08,201604,0.038019,roeAvg,sh600861
2017-04-08,201604,0.035447,npMargin,sh600861
2017-04-08,201604,91572199.07,netProfit,sh600861
2017-04-08,201604,0.280065,epsTTM,sh600861
2017-04-08,201604,2538146882.74,MBRevenue,sh600861
2017-04-08,201604,316804949.0,totalShare,sh600861
2017-04-08,201604,316804949.0,liqaShare,sh600861
2017-04-08,201604,0.038019,dupontROE,sh600861
2017-04-08,201604,1.935234,dupontAssetStoEquity,sh600861
2017-04-08,201604,0.572005,dupontAssetTurn,sh600861
2017-04-08,201604,0.968918,dupontPnitoni,sh600861
2017-04-08,201604,0.035447,dupontNitogr,sh600861
2017-04-08,201604,0.570787,dupontTaxBurden,sh600861
2017-04-08,201604,0.572005,AssetTurnRatio,sh600861
2018-03-31,201704,-0.261227,YOYLiability,sh600861
2018-03-31,201704,0.394444,liabilityToAsset,sh600861
2018-03-31,201704,1.651375,assetToEquity,sh600861
2018-03-31,201704,0.012247,CFOToOR,sh600861
2018-03-31,201704,0.327453,CFOToNP,sh600861
2018-03-31,201704,0.012247,CFOToGr,sh600861
2018-03-31,201704,-0.013288,YOYEquity,sh600861
2018-03-31,201704,-0.066802,YOYNI,sh600861
2018-03-31,201704,-0.010359,YOYEPSBasic,sh600861
2018-03-31,201704,-0.010577,YOYPNI,sh600861
2018-03-31,201704,0.036152,roeAvg,sh600861
2018-03-31,201704,0.037402,npMargin,sh600861
2018-03-31,201704,83150645.07,netProfit,sh600861
2018-03-31,201704,0.267459,epsTTM,sh600861
2018-03-31,201704,2184514990.74,MBRevenue,sh600861
2018-03-31,201704,316804949.0,totalShare,sh600861
2018-03-31,201704,316804949.0,liqaShare,sh600861
2018-03-31,201704,0.036152,dupontROE,sh600861
2018-03-31,201704,1.804857,dupontAssetStoEquity,sh600861
2018-03-31,201704,0.525545,dupontAssetTurn,sh600861
2018-03-31,201704,1.019023,dupontPnitoni,sh600861
2018-03-31,201704,0.037402,dupontNitogr,sh600861
2018-03-31,201704,0.721774,dupontTaxBurden,sh600861
2018-03-31,201704,0.525545,AssetTurnRatio,sh600861
2019-04-13,201804,-0.175063,YOYLiability,sh600861
2019-04-13,201804,0.347041,liabilityToAsset,sh600861
2019-04-13,201804,1.53149,assetToEquity,sh600861
2019-04-13,201804,0.019895,CFOToOR,sh600861
2019-04-13,201804,0.858067,CFOToNP,sh600861
2019-04-13,201804,0.019895,CFOToGr,sh600861
2019-04-13,201804,0.005349,YOYEquity,sh600861
2019-04-13,201804,-0.464784,YOYNI,sh600861
2019-04-13,201804,-0.522617,YOYEPSBasic,sh600861
2019-04-13,201804,-0.522724,YOYPNI,sh600861
2019-04-13,201804,0.017279,roeAvg,sh600861
2019-04-13,201804,0.023186,npMargin,sh600861
2019-04-13,201804,44503593.2,netProfit,sh600861
2019-04-13,201804,0.127652,epsTTM,sh600861
2019-04-13,201804,1849821837.17,MBRevenue,sh600861
2019-04-13,201804,316804949.0,totalShare,sh600861
2019-04-13,201804,316804949.0,liqaShare,sh600861
2019-04-13,201804,0.017279,dupontROE,sh600861
2019-04-13,201804,1.652558,dupontAssetStoEquity,sh600861
2019-04-13,201804,0.496275,dupontAssetTurn,sh600861
2019-04-13,201804,0.908707,dupontPnitoni,sh600861
2019-04-13,201804,0.023186,dupontNitogr,sh600861
2019-04-13,201804,0.758723,dupontTaxBurden,sh600861
2019-04-13,201804,0.496275,AssetTurnRatio,sh600861
2020-04-25,201904,-0.199897,YOYLiability,sh600861
2020-04-25,201904,0.296878,liabilityToAsset,sh600861
2020-04-25,201904,1.422227,assetToEquity,sh600861
2020-04-25,201904,-0.031486,CFOToOR,sh600861
2020-04-25,201904,-5.035842,CFOToNP,sh600861
2020-04-25,201904,-0.031486,CFOToGr,sh600861
2020-04-25,201904,-0.002274,YOYEquity,sh600861
2020-04-25,201904,-0.697065,YOYNI,sh600861
2020-04-25,201904,-0.755677,YOYEPSBasic,sh600861
2020-04-25,201904,-0.755442,YOYPNI,sh600861
2020-04-25,201904,0.004219,roeAvg,sh600861
2020-04-25,201904,0.006252,npMargin,sh600861
2020-04-25,201904,13481687.54,netProfit,sh600861
2020-04-25,201904,0.031218,epsTTM,sh600861
2020-04-25,201904,1829859708.81,MBRevenue,sh600861
2020-04-25,201904,316804949.0,totalShare,sh600861
2020-04-25,201904,316804949.0,liqaShare,sh600861
2020-04-25,201904,0.004219,dupontROE,sh600861
2020-04-25,201904,1.545251,dupontAssetStoEquity,sh600861
2020-04-25,201904,0.595294,dupontAssetTurn,sh600861
2020-04-25,201904,0.733596,dupontPnitoni,sh600861
2020-04-25,201904,0.006252,dupontNitogr,sh600861
2020-04-25,201904,0.397131,dupontTaxBurden,sh600861
2020-04-25,201904,0.595294,AssetTurnRatio,sh600861
2021-04-17,202004,-0.163482,YOYLiability,sh600861
2021-04-17,202004,0.267891,liabilityToAsset,sh600861
2021-04-17,202004,1.365917,assetToEquity,sh600861
2021-04-17,202004,0.061768,CFOToOR,sh600861
2021-04-17,202004,,CFOToNP,sh600861
2021-04-17,202004,0.061768,CFOToGr,sh600861
2021-04-17,202004,-0.034482,YOYEquity,sh600861
2021-04-17,202004,-6.659249,YOYNI,sh600861
2021-04-17,202004,-8.525641,YOYEPSBasic,sh600861
2021-04-17,202004,-8.522618,YOYPNI,sh600861
2021-04-17,202004,-0.032334,roeAvg,sh600861
2021-04-17,202004,-0.108373,npMargin,sh600861
2021-04-17,202004,-76296221.04,netProfit,sh600861
2021-04-17,202004,-0.234843,epsTTM,sh600861
2021-04-17,202004,672521363.4,MBRevenue,sh600861
2021-04-17,202004,316804949.0,totalShare,sh600861
2021-04-17,202004,316804949.0,liqaShare,sh600861
2021-04-17,202004,-0.032334,dupontROE,sh600861
2021-04-17,202004,1.466011,dupontAssetStoEquity,sh600861
2021-04-17,202004,0.208704,dupontAssetTurn,sh600861
2021-04-17,202004,0.97514,dupontPnitoni,sh600861
2021-04-17,202004,-0.108373,dupontNitogr,sh600861
2021-04-17,202004,0.989064,dupontTaxBurden,sh600861
2021-04-17,202004,0.208704,AssetTurnRatio,sh600861
2022-03-19,202104,-0.221671,YOYLiability,sh600861
2022-03-19,202104,0.226304,liabilityToAsset,sh600861
2022-03-19,202104,1.292498,assetToEquity,sh600861
2022-03-19,202104,0.137311,CFOToOR,sh600861
2022-03-19,202104,,CFOToNP,sh600861
2022-03-19,202104,0.137311,CFOToGr,sh600861
2022-03-19,202104,-0.027612,YOYEquity,sh600861
2022-03-19,202104,0.211914,YOYNI,sh600861
2022-03-19,202104,0.145656,YOYEPSBasic,sh600861
2022-03-19,202104,0.145838,YOYPNI,sh600861
2022-03-19,202104,-0.028505,roeAvg,sh600861
2022-03-19,202104,-0.086233,npMargin,sh600861
2022-03-19,202104,-60127951.39,netProfit,sh600861
2022-03-19,202104,-0.200594,epsTTM,sh600861
2022-03-19,202104,660100486.03,MBRevenue,sh600861
2022-03-19,202104,316804949.0,totalShare,sh600861
2022-03-19,202104,316804949.0,liqaShare,sh600861
2022-03-19,202104,-0.028505,dupontROE,sh600861
2022-03-19,202104,1.398542,dupontAssetStoEquity,sh600861
2022-03-19,202104,0.223635,dupontAssetTurn,sh600861
2022-03-19,202104,1.0569,dupontPnitoni,sh600861
2022-03-19,202104,-0.086233,dupontNitogr,sh600861
2022-03-19,202104,0.975814,dupontTaxBurden,sh600861
2022-03-19,202104,0.223635,AssetTurnRatio,sh600861
