date,period,value,field,symbol
2017-10-31,201703,-0.534222,YOYLiability,sz000007
2017-10-31,201703,0.109606,liabilityToAsset,sz000007
2017-10-31,201703,1.123098,assetToEquity,sz000007
2017-10-31,201703,-0.191614,CFOToOR,sz000007
2017-10-31,201703,,CFOToNP,sz000007
2017-10-31,201703,-0.191614,CFOToGr,sz000007
2017-10-31,201703,-0.008577,YOYEquity,sz000007
2017-10-31,201703,-1.045401,YOYNI,sz000007
2017-10-31,201703,-0.406375,YOYEPSBasic,sz000007
2017-10-31,201703,-0.406025,YOYPNI,sz000007
2017-10-31,201703,0.027495,roeAvg,sz000007
2017-10-31,201703,-0.034803,npMargin,sz000007
2017-10-31,201703,-1185391.86,netProfit,sz000007
2017-10-31,201703,0.204819,epsTTM,sz000007
2017-10-31,201703,,MBRevenue,sz000007
2017-10-31,201703,346448044.0,totalShare,sz000007
2017-10-31,201703,308948044.0,liqaShare,sz000007
2017-10-31,201703,0.027495,dupontROE,sz000007
2017-10-31,201703,1.258922,dupontAssetStoEquity,sz000007
2017-10-31,201703,0.072024,dupontAssetTurn,sz000007
2017-10-31,201703,-8.712655,dupontPnitoni,sz000007
2017-10-31,201703,-0.034803,dupontNitogr,sz000007
2017-10-31,201703,0.206646,dupontTaxBurden,sz000007
2017-10-31,201703,0.072024,AssetTurnRatio,sz000007
2018-10-31,201803,-0.077888,YOYLiability,sz000007
2018-10-31,201803,0.102518,liabilityToAsset,sz000007
2018-10-31,201803,1.114228,assetToEquity,sz000007
2018-10-31,201803,-0.190744,CFOToOR,sz000007
2018-10-31,201803,,CFOToNP,sz000007
2018-10-31,201803,-0.190744,CFOToGr,sz000007
2018-10-31,201803,-0.006657,YOYEquity,sz000007
2018-10-31,201803,-6.342911,YOYNI,sz000007
2018-10-31,201803,-1.838926,YOYEPSBasic,sz000007
2018-10-31,201803,-1.838566,YOYPNI,sz000007
2018-10-31,201803,-0.022637,roeAvg,sz000007
2018-10-31,201803,-0.269802,npMargin,sz000007
2018-10-31,201803,-8704226.63,netProfit,sz000007
2018-10-31,201803,-0.007317,epsTTM,sz000007
2018-10-31,201803,,MBRevenue,sz000007
2018-10-31,201803,346448044.0,totalShare,sz000007
2018-10-31,201803,308948044.0,liqaShare,sz000007
2018-10-31,201803,-0.022637,dupontROE,sz000007
2018-10-31,201803,1.134364,dupontAssetStoEquity,sz000007
2018-10-31,201803,0.074335,dupontAssetTurn,sz000007
2018-10-31,201803,0.994992,dupontPnitoni,sz000007
2018-10-31,201803,-0.269802,dupontNitogr,sz000007
2018-10-31,201803,0.661185,dupontTaxBurden,sz000007
2018-10-31,201803,0.074335,AssetTurnRatio,sz000007
2019-10-31,201903,2.954819,YOYLiability,sz000007
2019-10-31,201903,0.482606,liabilityToAsset,sz000007
2019-10-31,201903,1.932765,assetToEquity,sz000007
2019-10-31,201903,-0.692894,CFOToOR,sz000007
2019-10-31,201903,,CFOToNP,sz000007
2019-10-31,201903,-0.692894,CFOToGr,sz000007
2019-10-31,201903,-0.520435,YOYEquity,sz000007
2019-10-31,201903,-0.074562,YOYNI,sz000007
2019-10-31,201903,-0.076,YOYEPSBasic,sz000007
2019-10-31,201903,-0.074983,YOYPNI,sz000007
2019-10-31,201903,-0.050039,roeAvg,sz000007
2019-10-31,201903,-0.300995,npMargin,sz000007
2019-10-31,201903,-9353228.96,netProfit,sz000007
2019-10-31,201903,-0.568228,epsTTM,sz000007
2019-10-31,201903,,MBRevenue,sz000007
2019-10-31,201903,346448044.0,totalShare,sz000007
2019-10-31,201903,308948044.0,liqaShare,sz000007
2019-10-31,201903,-0.050039,dupontROE,sz000007
2019-10-31,201903,1.996771,dupontAssetStoEquity,sz000007
2019-10-31,201903,0.083643,dupontAssetTurn,sz000007
2019-10-31,201903,0.995383,dupontPnitoni,sz000007
2019-10-31,201903,-0.300995,dupontNitogr,sz000007
2019-10-31,201903,2.542756,dupontTaxBurden,sz000007
2019-10-31,201903,0.083643,AssetTurnRatio,sz000007
2020-10-31,202003,0.802936,YOYLiability,sz000007
2020-10-31,202003,0.650321,liabilityToAsset,sz000007
2020-10-31,202003,2.859767,assetToEquity,sz000007
2020-10-31,202003,-0.250632,CFOToOR,sz000007
2020-10-31,202003,,CFOToNP,sz000007
2020-10-31,202003,-0.250632,CFOToGr,sz000007
2020-10-31,202003,-0.096862,YOYEquity,sz000007
2020-10-31,202003,-3.878562,YOYNI,sz000007
2020-10-31,202003,-3.884758,YOYEPSBasic,sz000007
2020-10-31,202003,-3.889016,YOYPNI,sz000007
2020-10-31,202003,-0.243941,roeAvg,sz000007
2020-10-31,202003,-1.35769,npMargin,sz000007
2020-10-31,202003,-45630304.85,netProfit,sz000007
2020-10-31,202003,-0.040177,epsTTM,sz000007
2020-10-31,202003,,MBRevenue,sz000007
2020-10-31,202003,346448044.0,totalShare,sz000007
2020-10-31,202003,308948044.0,liqaShare,sz000007
2020-10-31,202003,-0.243941,dupontROE,sz000007
2020-10-31,202003,2.711222,dupontAssetStoEquity,sz000007
2020-10-31,202003,0.066435,dupontAssetTurn,sz000007
2020-10-31,202003,0.997516,dupontPnitoni,sz000007
2020-10-31,202003,-1.35769,dupontNitogr,sz000007
2020-10-31,202003,1.106963,dupontTaxBurden,sz000007
2020-10-31,202003,0.066435,AssetTurnRatio,sz000007
2021-10-29,202103,0.141428,YOYLiability,sz000007
2021-10-29,202103,0.827952,liabilityToAsset,sz000007
2021-10-29,202103,5.812326,assetToEquity,sz000007
2021-10-29,202103,-0.083513,CFOToOR,sz000007
2021-10-29,202103,,CFOToNP,sz000007
2021-10-29,202103,-0.083513,CFOToGr,sz000007
2021-10-29,202103,-0.620586,YOYEquity,sz000007
2021-10-29,202103,0.932391,YOYNI,sz000007
2021-10-29,202103,0.949011,YOYEPSBasic,sz000007
2021-10-29,202103,0.949207,YOYPNI,sz000007
2021-10-29,202103,-0.036515,roeAvg,sz000007
2021-10-29,202103,-0.024131,npMargin,sz000007
2021-10-29,202103,-3085035.32,netProfit,sz000007
2021-10-29,202103,-0.23007,epsTTM,sz000007
2021-10-29,202103,,MBRevenue,sz000007
2021-10-29,202103,346448044.0,totalShare,sz000007
2021-10-29,202103,308948044.0,liqaShare,sz000007
2021-10-29,202103,-0.036515,dupontROE,sz000007
2021-10-29,202103,6.262347,dupontAssetStoEquity,sz000007
2021-10-29,202103,0.322433,dupontAssetTurn,sz000007
2021-10-29,202103,0.749411,dupontPnitoni,sz000007
2021-10-29,202103,-0.024131,dupontNitogr,sz000007
2021-10-29,202103,1.56499,dupontTaxBurden,sz000007
2021-10-29,202103,0.322433,AssetTurnRatio,sz000007
2022-10-26,202203,-0.07087,YOYLiability,sz000007
2022-10-26,202203,0.762971,liabilityToAsset,sz000007
2022-10-26,202203,4.218889,assetToEquity,sz000007
2022-10-26,202203,0.495689,CFOToOR,sz000007
2022-10-26,202203,,CFOToNP,sz000007
2022-10-26,202203,0.495689,CFOToGr,sz000007
2022-10-26,202203,0.486184,YOYEquity,sz000007
2022-10-26,202203,-2.76465,YOYNI,sz000007
2022-10-26,202203,-2.850746,YOYEPSBasic,sz000007
2022-10-26,202203,-2.863987,YOYPNI,sz000007
2022-10-26,202203,-0.092241,roeAvg,sz000007
2022-10-26,202203,-0.059895,npMargin,sz000007
2022-10-26,202203,-11614078.06,netProfit,sz000007
2022-10-26,202203,0.09626,epsTTM,sz000007
2022-10-26,202203,,MBRevenue,sz000007
2022-10-26,202203,346448044.0,totalShare,sz000007
2022-10-26,202203,308948044.0,liqaShare,sz000007
2022-10-26,202203,-0.092241,dupontROE,sz000007
2022-10-26,202203,4.461515,dupontAssetStoEquity,sz000007
2022-10-26,202203,0.44877,dupontAssetTurn,sz000007
2022-10-26,202203,0.769185,dupontPnitoni,sz000007
2022-10-26,202203,-0.059895,dupontNitogr,sz000007
2022-10-26,202203,1.078303,dupontTaxBurden,sz000007
2022-10-26,202203,0.44877,AssetTurnRatio,sz000007
2015-04-30,201404,0.061435,YOYLiability,sz000007
2015-04-30,201404,0.474294,liabilityToAsset,sz000007
2015-04-30,201404,1.902205,assetToEquity,sz000007
2015-04-30,201404,0.063598,CFOToOR,sz000007
2015-04-30,201404,,CFOToNP,sz000007
2015-04-30,201404,0.063598,CFOToGr,sz000007
2015-04-30,201404,0.022795,YOYEquity,sz000007
2015-04-30,201404,-2.772787,YOYNI,sz000007
2015-04-30,201404,-2.297915,YOYEPSBasic,sz000007
2015-04-30,201404,-2.297683,YOYPNI,sz000007
2015-04-30,201404,-0.086036,roeAvg,sz000007
2015-04-30,201404,-0.168516,npMargin,sz000007
2015-04-30,201404,-33382647.02,netProfit,sz000007
2015-04-30,201404,-0.130729,epsTTM,sz000007
2015-04-30,201404,192088633.5,MBRevenue,sz000007
2015-04-30,201404,230965363.0,totalShare,sz000007
2015-04-30,201404,205813141.0,liqaShare,sz000007
2015-04-30,201404,-0.086036,dupontROE,sz000007
2015-04-30,201404,1.906904,dupontAssetStoEquity,sz000007
2015-04-30,201404,0.296014,dupontAssetTurn,sz000007
2015-04-30,201404,0.904479,dupontPnitoni,sz000007
2015-04-30,201404,-0.168516,dupontNitogr,sz000007
2015-04-30,201404,1.055648,dupontTaxBurden,sz000007
2015-04-30,201404,0.296014,AssetTurnRatio,sz000007
2016-04-23,201504,-0.667053,YOYLiability,sz000007
2016-04-23,201504,0.223847,liabilityToAsset,sz000007
2016-04-23,201504,1.288407,assetToEquity,sz000007
2016-04-23,201504,2.398537,CFOToOR,sz000007
2016-04-23,201504,17.929229,CFOToNP,sz000007
2016-04-23,201504,2.398537,CFOToGr,sz000007
2016-04-23,201504,0.040316,YOYEquity,sz000007
2016-04-23,201504,1.396579,YOYNI,sz000007
2016-04-23,201504,1.463657,YOYEPSBasic,sz000007
2016-04-23,201504,1.463544,YOYPNI,sz000007
2016-04-23,201504,0.038658,roeAvg,sz000007
2016-04-23,201504,0.133778,npMargin,sz000007
2016-04-23,201504,13238872.22,netProfit,sz000007
2016-04-23,201504,0.060599,epsTTM,sz000007
2016-04-23,201504,93231719.12,MBRevenue,sz000007
2016-04-23,201504,230965363.0,totalShare,sz000007
2016-04-23,201504,205793463.0,liqaShare,sz000007
2016-04-23,201504,0.038658,dupontROE,sz000007
2016-04-23,201504,1.603753,dupontAssetStoEquity,sz000007
2016-04-23,201504,0.170434,dupontAssetTurn,sz000007
2016-04-23,201504,1.057205,dupontPnitoni,sz000007
2016-04-23,201504,0.133778,dupontNitogr,sz000007
2016-04-23,201504,0.868172,dupontTaxBurden,sz000007
2016-04-23,201504,0.170434,AssetTurnRatio,sz000007
2017-04-19,201604,-0.282649,YOYLiability,sz000007
2017-04-19,201604,0.149962,liabilityToAsset,sz000007
2017-04-19,201604,1.176418,assetToEquity,sz000007
2017-04-19,201604,-0.621633,CFOToOR,sz000007
2017-04-19,201604,-0.296157,CFOToNP,sz000007
2017-04-19,201604,-0.621633,CFOToGr,sz000007
2017-04-19,201604,0.00342,YOYEquity,sz000007
2017-04-19,201604,5.161247,YOYNI,sz000007
2017-04-19,201604,4.574257,YOYEPSBasic,sz000007
2017-04-19,201604,4.574302,YOYPNI,sz000007
2017-04-19,201604,0.210954,roeAvg,sz000007
2017-04-19,201604,2.099,npMargin,sz000007
2017-04-19,201604,81567961.1,netProfit,sz000007
2017-04-19,201604,0.337795,epsTTM,sz000007
2017-04-19,201604,31280116.08,MBRevenue,sz000007
2017-04-19,201604,230965363.0,totalShare,sz000007
2017-04-19,201604,205965363.0,liqaShare,sz000007
2017-04-19,201604,0.210954,dupontROE,sz000007
2017-04-19,201604,1.344817,dupontAssetStoEquity,sz000007
2017-04-19,201604,0.078132,dupontAssetTurn,sz000007
2017-04-19,201604,0.956491,dupontPnitoni,sz000007
2017-04-19,201604,2.099,dupontNitogr,sz000007
2017-04-19,201604,0.904227,dupontTaxBurden,sz000007
2017-04-19,201604,0.078132,AssetTurnRatio,sz000007
2018-04-24,201704,-0.322641,YOYLiability,sz000007
2018-04-24,201704,0.118029,liabilityToAsset,sz000007
2018-04-24,201704,1.133824,assetToEquity,sz000007
2018-04-24,201704,0.057184,CFOToOR,sz000007
2018-04-24,201704,2.851354,CFOToNP,sz000007
2018-04-24,201704,0.057184,CFOToGr,sz000007
2018-04-24,201704,0.044413,YOYEquity,sz000007
2018-04-24,201704,-0.990253,YOYNI,sz000007
2018-04-24,201704,-0.789076,YOYEPSBasic,sz000007
2018-04-24,201704,-0.789107,YOYPNI,sz000007
2018-04-24,201704,0.043448,roeAvg,sz000007
2018-04-24,201704,0.020055,npMargin,sz000007
2018-04-24,201704,795055.38,netProfit,sz000007
2018-04-24,201704,0.047492,epsTTM,sz000007
2018-04-24,201704,34328405.15,MBRevenue,sz000007
2018-04-24,201704,346448044.0,totalShare,sz000007
2018-04-24,201704,308948044.0,liqaShare,sz000007
2018-04-24,201704,0.043448,dupontROE,sz000007
2018-04-24,201704,1.263599,dupontAssetStoEquity,sz000007
2018-04-24,201704,0.082847,dupontAssetTurn,sz000007
2018-04-24,201704,20.694975,dupontPnitoni,sz000007
2018-04-24,201704,0.020055,dupontNitogr,sz000007
2018-04-24,201704,0.436398,dupontTaxBurden,sz000007
2018-04-24,201704,0.082847,AssetTurnRatio,sz000007
2019-04-30,201804,2.664853,YOYLiability,sz000007
2019-04-30,201804,0.496443,liabilityToAsset,sz000007
2019-04-30,201804,1.985873,assetToEquity,sz000007
2019-04-30,201804,-0.161959,CFOToOR,sz000007
2019-04-30,201804,,CFOToNP,sz000007
2019-04-30,201804,-0.161959,CFOToGr,sz000007
2019-04-30,201804,-0.507107,YOYEquity,sz000007
2019-04-30,201804,-247.775516,YOYNI,sz000007
2019-04-30,201804,-12.4,YOYEPSBasic,sz000007
2019-04-30,201804,-12.925139,YOYPNI,sz000007
2019-04-30,201804,-0.679362,roeAvg,sz000007
2019-04-30,201804,-4.622583,npMargin,sz000007
2019-04-30,201804,-196200201.49,netProfit,sz000007
2019-04-30,201804,-0.566354,epsTTM,sz000007
2019-04-30,201804,40366971.07,MBRevenue,sz000007
2019-04-30,201804,346448044.0,totalShare,sz000007
2019-04-30,201804,308948044.0,liqaShare,sz000007
2019-04-30,201804,-0.679362,dupontROE,sz000007
2019-04-30,201804,1.434095,dupontAssetStoEquity,sz000007
2019-04-30,201804,0.102474,dupontAssetTurn,sz000007
2019-04-30,201804,1.00006,dupontPnitoni,sz000007
2019-04-30,201804,-4.622583,dupontNitogr,sz000007
2019-04-30,201804,0.975426,dupontTaxBurden,sz000007
2019-04-30,201804,0.102474,AssetTurnRatio,sz000007
2020-04-29,201904,-0.084438,YOYLiability,sz000007
2020-04-29,201904,0.601261,liabilityToAsset,sz000007
2020-04-29,201904,2.507907,assetToEquity,sz000007
2020-04-29,201904,-0.756729,CFOToOR,sz000007
2020-04-29,201904,-1.430486,CFOToNP,sz000007
2020-04-29,201904,-0.756729,CFOToGr,sz000007
2020-04-29,201904,0.097717,YOYEquity,sz000007
2020-04-29,201904,1.113298,YOYNI,sz000007
2020-04-29,201904,1.113524,YOYEPSBasic,sz000007
2020-04-29,201904,1.113589,YOYPNI,sz000007
2020-04-29,201904,0.111421,roeAvg,sz000007
2020-04-29,201904,0.529001,npMargin,sz000007
2020-04-29,201904,22229071.0,netProfit,sz000007
2020-04-29,201904,0.064331,epsTTM,sz000007
2020-04-29,201904,41054234.45,MBRevenue,sz000007
2020-04-29,201904,346448044.0,totalShare,sz000007
2020-04-29,201904,308948044.0,liqaShare,sz000007
2020-04-29,201904,0.111421,dupontROE,sz000007
2020-04-29,201904,2.298162,dupontAssetStoEquity,sz000007
2020-04-29,201904,0.091409,dupontAssetTurn,sz000007
2020-04-29,201904,1.002629,dupontPnitoni,sz000007
2020-04-29,201904,0.529001,dupontNitogr,sz000007
2020-04-29,201904,0.53904,dupontTaxBurden,sz000007
2020-04-29,201904,0.091409,AssetTurnRatio,sz000007
2021-04-29,202004,-0.075718,YOYLiability,sz000007
2021-04-29,202004,0.813932,liabilityToAsset,sz000007
2021-04-29,202004,5.374386,assetToEquity,sz000007
2021-04-29,202004,-0.074404,CFOToOR,sz000007
2021-04-29,202004,,CFOToNP,sz000007
2021-04-29,202004,-0.074404,CFOToGr,sz000007
2021-04-29,202004,-0.692035,YOYEquity,sz000007
2021-04-29,202004,-6.535021,YOYNI,sz000007
2021-04-29,202004,-6.517885,YOYEPSBasic,sz000007
2021-04-29,202004,-6.514849,YOYPNI,sz000007
2021-04-29,202004,-0.89776,roeAvg,sz000007
2021-04-29,202004,-2.72532,npMargin,sz000007
2021-04-29,202004,-123038365.96,netProfit,sz000007
2021-04-29,202004,-0.354778,epsTTM,sz000007
2021-04-29,202004,44056497.43,MBRevenue,sz000007
2021-04-29,202004,346448044.0,totalShare,sz000007
2021-04-29,202004,308948044.0,liqaShare,sz000007
2021-04-29,202004,-0.89776,dupontROE,sz000007
2021-04-29,202004,3.279846,dupontAssetStoEquity,sz000007
2021-04-29,202004,0.100539,dupontAssetTurn,sz000007
2021-04-29,202004,0.998975,dupontPnitoni,sz000007
2021-04-29,202004,-2.72532,dupontNitogr,sz000007
2021-04-29,202004,1.013322,dupontTaxBurden,sz000007
2021-04-29,202004,0.100539,AssetTurnRatio,sz000007
2022-04-30,202104,0.072068,YOYLiability,sz000007
2022-04-30,202104,0.736008,liabilityToAsset,sz000007
2022-04-30,202104,3.787994,assetToEquity,sz000007
2022-04-30,202104,-0.240469,CFOToOR,sz000007
2022-04-30,202104,-1.207132,CFOToNP,sz000007
2022-04-30,202104,-0.240469,CFOToGr,sz000007
2022-04-30,202104,0.571452,YOYEquity,sz000007
2022-04-30,202104,1.327935,YOYNI,sz000007
2022-04-30,202104,1.325254,YOYEPSBasic,sz000007
2022-04-30,202104,1.325196,YOYPNI,sz000007
2022-04-30,202104,0.482194,roeAvg,sz000007
2022-04-30,202104,0.199207,npMargin,sz000007
2022-04-30,202104,40348594.82,netProfit,sz000007
2022-04-30,202104,0.115372,epsTTM,sz000007
2022-04-30,202104,202545808.35,MBRevenue,sz000007
2022-04-30,202104,346448044.0,totalShare,sz000007
2022-04-30,202104,308948044.0,liqaShare,sz000007
2022-04-30,202104,0.482194,dupontROE,sz000007
2022-04-30,202104,4.803831,dupontAssetStoEquity,sz000007
2022-04-30,202104,0.508647,dupontAssetTurn,sz000007
2022-04-30,202104,0.990631,dupontPnitoni,sz000007
2022-04-30,202104,0.199207,dupontNitogr,sz000007
2022-04-30,202104,0.962926,dupontTaxBurden,sz000007
2022-04-30,202104,0.508647,AssetTurnRatio,sz000007
