date,period,value,field,symbol
2021-03-26,202004,0.072303,CFOToOR,sh603578
2021-03-26,202004,0.361179,CFOToNP,sh603578
2021-03-26,202004,0.072303,CFOToGr,sh603578
2021-03-26,202004,0.178055,YOYEquity,sh603578
2021-03-26,202004,0.387939,YOYNI,sh603578
2021-03-26,202004,0.357143,YOYEPSBasic,sh603578
2021-03-26,202004,0.387939,YOYPNI,sh603578
2021-03-26,202004,0.123977,roeAvg,sh603578
2021-03-26,202004,0.200186,npMargin,sh603578
2021-03-26,202004,85494639.32,netProfit,sh603578
2021-03-26,202004,0.931938,epsTTM,sh603578
2021-03-26,202004,423236962.19,MBRevenue,sh603578
2021-03-26,202004,91738503.0,totalShare,sh603578
2021-03-26,202004,91428503.0,liqaShare,sh603578
2021-03-26,202004,0.123977,dupontROE,sh603578
2021-03-26,202004,1.453675,dupontAssetStoEquity,sh603578
2021-03-26,202004,0.426029,dupontAssetTurn,sh603578
2021-03-26,202004,1.0,dupontPnitoni,sh603578
2021-03-26,202004,0.200186,dupontNitogr,sh603578
2021-03-26,202004,0.894127,dupontTaxBurden,sh603578
2021-03-26,202004,0.426029,AssetTurnRatio,sh603578
2022-03-29,202104,-0.21103,YOYLiability,sh603578
2022-03-29,202104,0.246982,liabilityToAsset,sh603578
2022-03-29,202104,1.32799,assetToEquity,sh603578
2022-03-29,202104,0.020106,CFOToOR,sh603578
2022-03-29,202104,0.174014,CFOToNP,sh603578
2022-03-29,202104,0.020106,CFOToGr,sh603578
2022-03-29,202104,0.239185,YOYEquity,sh603578
2022-03-29,202104,0.205884,YOYNI,sh603578
2022-03-29,202104,-0.172043,YOYEPSBasic,sh603578
2022-03-29,202104,0.181473,YOYPNI,sh603578
2022-03-29,202104,0.117206,roeAvg,sh603578
2022-03-29,202104,0.115543,npMargin,sh603578
2022-03-29,202104,95428779.01,netProfit,sh603578
2022-03-29,202104,0.70823,epsTTM,sh603578
2022-03-29,202104,809971982.18,MBRevenue,sh603578
2022-03-29,202104,139076512.0,totalShare,sh603578
2022-03-29,202104,139076512.0,liqaShare,sh603578
2022-03-29,202104,0.117206,dupontROE,sh603578
2022-03-29,202104,1.38805,dupontAssetStoEquity,sh603578
2022-03-29,202104,0.708031,dupontAssetTurn,sh603578
2022-03-29,202104,1.032164,dupontPnitoni,sh603578
2022-03-29,202104,0.115543,dupontNitogr,sh603578
2022-03-29,202104,0.90935,dupontTaxBurden,sh603578
2022-03-29,202104,0.708031,AssetTurnRatio,sh603578
