date,period,value,field,symbol
2019-04-30,201901,0.225273,AssetTurnRatio,sh601002
2020-04-30,202001,-0.219588,YOYLiability,sh601002
2020-04-30,202001,0.306574,liabilityToAsset,sh601002
2020-04-30,202001,1.442115,assetToEquity,sh601002
2020-04-30,202001,0.259449,CFOToOR,sh601002
2020-04-30,202001,8.879084,CFOToNP,sh601002
2020-04-30,202001,0.259449,CFOToGr,sh601002
2020-04-30,202001,0.030231,YOYEquity,sh601002
2020-04-30,202001,-0.878434,YOYNI,sh601002
2020-04-30,202001,-0.888889,YOYEPSBasic,sh601002
2020-04-30,202001,-0.867128,YOYPNI,sh601002
2020-04-30,202001,0.003544,roeAvg,sh601002
2020-04-30,202001,0.02922,npMargin,sh601002
2020-04-30,202001,8713060.8,netProfit,sh601002
2020-04-30,202001,0.095317,epsTTM,sh601002
2020-04-30,202001,,MBRevenue,sh601002
2020-04-30,202001,792690000.0,totalShare,sh601002
2020-04-30,202001,792690000.0,liqaShare,sh601002
2020-04-30,202001,0.003544,dupontROE,sh601002
2020-04-30,202001,1.564676,dupontAssetStoEquity,sh601002
2020-04-30,202001,0.070027,dupontAssetTurn,sh601002
2020-04-30,202001,1.106969,dupontPnitoni,sh601002
2020-04-30,202001,0.02922,dupontNitogr,sh601002
2020-04-30,202001,1.206974,dupontTaxBurden,sh601002
2020-04-30,202001,0.070027,AssetTurnRatio,sh601002
2021-04-28,202101,-0.109443,YOYLiability,sh601002
2021-04-28,202101,0.225174,liabilityToAsset,sh601002
2021-04-28,202101,1.290613,assetToEquity,sh601002
2021-04-28,202101,-0.11874,CFOToOR,sh601002
2021-04-28,202101,-1.345096,CFOToNP,sh601002
2021-04-28,202101,-0.11874,CFOToGr,sh601002
2021-04-28,202101,0.468346,YOYEquity,sh601002
2021-04-28,202101,4.732721,YOYNI,sh601002
2021-04-28,202101,4.2,YOYEPSBasic,sh601002
2021-04-28,202101,4.15972,YOYPNI,sh601002
2021-04-28,202101,0.012506,roeAvg,sh601002
2021-04-28,202101,0.088276,npMargin,sh601002
2021-04-28,202101,49949543.14,netProfit,sh601002
2021-04-28,202101,0.570315,epsTTM,sh601002
2021-04-28,202101,,MBRevenue,sh601002
2021-04-28,202101,951228000.0,totalShare,sh601002
2021-04-28,202101,849513780.0,liqaShare,sh601002
2021-04-28,202101,0.012506,dupontROE,sh601002
2021-04-28,202101,1.275759,dupontAssetStoEquity,sh601002
2021-04-28,202101,0.111458,dupontAssetTurn,sh601002
2021-04-28,202101,0.996324,dupontPnitoni,sh601002
2021-04-28,202101,0.088276,dupontNitogr,sh601002
2021-04-28,202101,0.772009,dupontTaxBurden,sh601002
2021-04-28,202101,0.111458,AssetTurnRatio,sh601002
2022-04-28,202201,0.1129,YOYLiability,sh601002
2022-04-28,202201,0.236096,liabilityToAsset,sh601002
2022-04-28,202201,1.309066,assetToEquity,sh601002
2022-04-28,202201,-0.249169,CFOToOR,sh601002
2022-04-28,202201,-3.078334,CFOToNP,sh601002
2022-04-28,202201,-0.249169,CFOToGr,sh601002
2022-04-28,202201,0.046629,YOYEquity,sh601002
2022-04-28,202201,0.089808,YOYNI,sh601002
2022-04-28,202201,0.096154,YOYEPSBasic,sh601002
2022-04-28,202201,0.096333,YOYPNI,sh601002
2022-04-28,202201,0.013109,roeAvg,sh601002
2022-04-28,202201,0.080943,npMargin,sh601002
2022-04-28,202201,54435413.69,netProfit,sh601002
2022-04-28,202201,0.229239,epsTTM,sh601002
2022-04-28,202201,,MBRevenue,sh601002
2022-04-28,202201,959282000.0,totalShare,sh601002
2022-04-28,202201,849513780.0,liqaShare,sh601002
2022-04-28,202201,0.013109,dupontROE,sh601002
2022-04-28,202201,1.306997,dupontAssetStoEquity,sh601002
2022-04-28,202201,0.123627,dupontAssetTurn,sh601002
2022-04-28,202201,1.00229,dupontPnitoni,sh601002
2022-04-28,202201,0.080943,dupontNitogr,sh601002
2022-04-28,202201,0.89046,dupontTaxBurden,sh601002
2022-04-28,202201,0.123627,AssetTurnRatio,sh601002
2014-08-12,201402,-0.220227,YOYLiability,sh601002
2014-08-12,201402,0.459669,liabilityToAsset,sh601002
2014-08-12,201402,1.850716,assetToEquity,sh601002
2014-08-12,201402,0.024094,CFOToOR,sh601002
2014-08-12,201402,0.406016,CFOToNP,sh601002
2014-08-12,201402,0.024094,CFOToGr,sh601002
2014-08-12,201402,0.357183,YOYEquity,sh601002
2014-08-12,201402,2852.275706,YOYNI,sh601002
2014-08-12,201402,31.0,YOYEPSBasic,sh601002
2014-08-12,201402,35.529483,YOYPNI,sh601002
2014-08-12,201402,0.041663,roeAvg,sh601002
2014-08-12,201402,0.059341,npMargin,sh601002
2014-08-12,201402,98575529.75,netProfit,sh601002
2014-08-12,201402,0.228995,epsTTM,sh601002
2014-08-12,201402,1603963822.49,MBRevenue,sh601002
2014-08-12,201402,792690000.0,totalShare,sh601002
2014-08-12,201402,738470000.0,liqaShare,sh601002
2014-08-12,201402,0.041663,dupontROE,sh601002
2014-08-12,201402,1.985176,dupontAssetStoEquity,sh601002
2014-08-12,201402,0.367526,dupontAssetTurn,sh601002
2014-08-12,201402,0.962291,dupontPnitoni,sh601002
2014-08-12,201402,0.059341,dupontNitogr,sh601002
2014-08-12,201402,0.736348,dupontTaxBurden,sh601002
2014-08-12,201402,0.367526,AssetTurnRatio,sh601002
2015-08-21,201502,0.069235,YOYLiability,sh601002
2015-08-21,201502,0.482746,liabilityToAsset,sh601002
2015-08-21,201502,1.933286,assetToEquity,sh601002
2015-08-21,201502,0.070875,CFOToOR,sh601002
2015-08-21,201502,,CFOToNP,sh601002
2015-08-21,201502,0.070875,CFOToGr,sh601002
2015-08-21,201502,-0.023156,YOYEquity,sh601002
2015-08-21,201502,-1.258188,YOYNI,sh601002
2015-08-21,201502,-1.216667,YOYEPSBasic,sh601002
2015-08-21,201502,-1.219055,YOYPNI,sh601002
2015-08-21,201502,-0.009106,roeAvg,sh601002
2015-08-21,201502,-0.021927,npMargin,sh601002
2015-08-21,201502,-25450973.47,netProfit,sh601002
2015-08-21,201502,0.02726,epsTTM,sh601002
2015-08-21,201502,1114191283.64,MBRevenue,sh601002
2015-08-21,201502,792690000.0,totalShare,sh601002
2015-08-21,201502,738470000.0,liqaShare,sh601002
2015-08-21,201502,-0.009106,dupontROE,sh601002
2015-08-21,201502,1.915298,dupontAssetStoEquity,sh601002
2015-08-21,201502,0.265562,dupontAssetTurn,sh601002
2015-08-21,201502,0.816439,dupontPnitoni,sh601002
2015-08-21,201502,-0.021927,dupontNitogr,sh601002
2015-08-21,201502,1.455171,dupontTaxBurden,sh601002
2015-08-21,201502,0.265562,AssetTurnRatio,sh601002
2016-08-30,201602,-0.332869,YOYLiability,sh601002
2016-08-30,201602,0.380518,liabilityToAsset,sh601002
2016-08-30,201602,1.614252,assetToEquity,sh601002
2016-08-30,201602,0.204184,CFOToOR,sh601002
2016-08-30,201602,9.672133,CFOToNP,sh601002
2016-08-30,201602,0.204184,CFOToGr,sh601002
2016-08-30,201602,0.015124,YOYEquity,sh601002
2016-08-30,201602,1.889661,YOYNI,sh601002
2016-08-30,201602,2.153846,YOYEPSBasic,sh601002
2016-08-30,201602,2.024158,YOYPNI,sh601002
2016-08-30,201602,0.009436,roeAvg,sh601002
2016-08-30,201602,0.021111,npMargin,sh601002
2016-08-30,201602,22642742.33,netProfit,sh601002
2016-08-30,201602,0.03595,epsTTM,sh601002
2016-08-30,201602,1003547442.42,MBRevenue,sh601002
2016-08-30,201602,792690000.0,totalShare,sh601002
2016-08-30,201602,738470000.0,liqaShare,sh601002
2016-08-30,201602,0.009436,dupontROE,sh601002
2016-08-30,201602,1.767224,dupontAssetStoEquity,sh601002
2016-08-30,201602,0.269097,dupontAssetTurn,sh601002
2016-08-30,201602,0.939867,dupontPnitoni,sh601002
2016-08-30,201602,0.021111,dupontNitogr,sh601002
2016-08-30,201602,0.691262,dupontTaxBurden,sh601002
2016-08-30,201602,0.269097,AssetTurnRatio,sh601002
2017-08-29,201702,0.062735,YOYLiability,sh601002
2017-08-29,201702,0.380748,liabilityToAsset,sh601002
2017-08-29,201702,1.614851,assetToEquity,sh601002
2017-08-29,201702,-0.11839,CFOToOR,sh601002
2017-08-29,201702,-1.618867,CFOToNP,sh601002
2017-08-29,201702,-0.11839,CFOToGr,sh601002
2017-08-29,201702,0.059914,YOYEquity,sh601002
2017-08-29,201702,3.181401,YOYNI,sh601002
2017-08-29,201702,2.433333,YOYEPSBasic,sh601002
2017-08-29,201702,2.854998,YOYPNI,sh601002
2017-08-29,201702,0.034745,roeAvg,sh601002
2017-08-29,201702,0.073132,npMargin,sh601002
2017-08-29,201702,94678386.46,netProfit,sh601002
2017-08-29,201702,0.166456,epsTTM,sh601002
2017-08-29,201702,1139970227.47,MBRevenue,sh601002
2017-08-29,201702,792690000.0,totalShare,sh601002
2017-08-29,201702,792690000.0,liqaShare,sh601002
2017-08-29,201702,0.034745,dupontROE,sh601002
2017-08-29,201702,1.798892,dupontAssetStoEquity,sh601002
2017-08-29,201702,0.304802,dupontAssetTurn,sh601002
2017-08-29,201702,0.8665,dupontPnitoni,sh601002
2017-08-29,201702,0.073131,dupontNitogr,sh601002
2017-08-29,201702,0.700177,dupontTaxBurden,sh601002
2017-08-29,201702,0.304802,AssetTurnRatio,sh601002
2018-08-29,201802,0.187558,YOYLiability,sh601002
2018-08-29,201802,0.416803,liabilityToAsset,sh601002
2018-08-29,201802,1.714688,assetToEquity,sh601002
2018-08-29,201802,-0.013434,CFOToOR,sh601002
2018-08-29,201802,-0.325487,CFOToNP,sh601002
2018-08-29,201802,-0.013434,CFOToGr,sh601002
2018-08-29,201802,0.020585,YOYEquity,sh601002
2018-08-29,201802,-0.323083,YOYNI,sh601002
2018-08-29,201802,-0.262136,YOYEPSBasic,sh601002
2018-08-29,201802,-0.267836,YOYPNI,sh601002
2018-08-29,201802,0.024409,roeAvg,sh601002
2018-08-29,201802,0.041272,npMargin,sh601002
2018-08-29,201802,64089446.28,netProfit,sh601002
2018-08-29,201802,0.158473,epsTTM,sh601002
2018-08-29,201802,1474808692.65,MBRevenue,sh601002
2018-08-29,201802,792690000.0,totalShare,sh601002
2018-08-29,201802,792690000.0,liqaShare,sh601002
2018-08-29,201802,0.024409,dupontROE,sh601002
2018-08-29,201802,1.840917,dupontAssetStoEquity,sh601002
2018-08-29,201802,0.342781,dupontAssetTurn,sh601002
2018-08-29,201802,0.937219,dupontPnitoni,sh601002
2018-08-29,201802,0.041272,dupontNitogr,sh601002
2018-08-29,201802,0.768829,dupontTaxBurden,sh601002
2018-08-29,201802,0.342781,AssetTurnRatio,sh601002
2019-08-28,201902,-0.108178,YOYLiability,sh601002
2019-08-28,201902,0.371167,liabilityToAsset,sh601002
2019-08-28,201902,1.590247,assetToEquity,sh601002
2019-08-28,201902,0.111196,CFOToOR,sh601002
2019-08-28,201902,2.26986,CFOToNP,sh601002
2019-08-28,201902,0.111196,CFOToGr,sh601002
2019-08-28,201902,0.083687,YOYEquity,sh601002
2019-08-28,201902,0.257897,YOYNI,sh601002
2019-08-28,201902,0.355263,YOYEPSBasic,sh601002
2019-08-28,201902,0.359693,YOYPNI,sh601002
2019-08-28,201902,0.031227,roeAvg,sh601002
2019-08-28,201902,0.048988,npMargin,sh601002
2019-08-28,201902,80617924.29,netProfit,sh601002
2019-08-28,201902,0.251549,epsTTM,sh601002
2019-08-28,201902,1559938017.84,MBRevenue,sh601002
2019-08-28,201902,792690000.0,totalShare,sh601002
2019-08-28,201902,792690000.0,liqaShare,sh601002
2019-08-28,201902,0.031227,dupontROE,sh601002
2019-08-28,201902,1.789897,dupontAssetStoEquity,sh601002
2019-08-28,201902,0.351542,dupontAssetTurn,sh601002
2019-08-28,201902,1.013064,dupontPnitoni,sh601002
2019-08-28,201902,0.048988,dupontNitogr,sh601002
2019-08-28,201902,0.759378,dupontTaxBurden,sh601002
2019-08-28,201902,0.351542,AssetTurnRatio,sh601002
2020-08-26,202002,-0.208121,YOYLiability,sh601002
2020-08-26,202002,0.280268,liabilityToAsset,sh601002
2020-08-26,202002,1.389405,assetToEquity,sh601002
2020-08-26,202002,0.225082,CFOToOR,sh601002
2020-08-26,202002,4.273504,CFOToNP,sh601002
2020-08-26,202002,0.225082,CFOToGr,sh601002
2020-08-26,202002,0.306338,YOYEquity,sh601002
2020-08-26,202002,-0.339373,YOYNI,sh601002
2020-08-26,202002,-0.378641,YOYEPSBasic,sh601002
2020-08-26,202002,-0.336377,YOYPNI,sh601002
2020-08-26,202002,0.017518,roeAvg,sh601002
2020-08-26,202002,0.052669,npMargin,sh601002
2020-08-26,202002,53258343.46,netProfit,sh601002
2020-08-26,202002,0.116722,epsTTM,sh601002
2020-08-26,202002,944373456.23,MBRevenue,sh601002
2020-08-26,202002,951228000.0,totalShare,sh601002
2020-08-26,202002,792690000.0,liqaShare,sh601002
2020-08-26,202002,0.017518,dupontROE,sh601002
2020-08-26,202002,1.467158,dupontAssetStoEquity,sh601002
2020-08-26,202002,0.222763,dupontAssetTurn,sh601002
2020-08-26,202002,1.017659,dupontPnitoni,sh601002
2020-08-26,202002,0.052669,dupontNitogr,sh601002
2020-08-26,202002,0.742332,dupontTaxBurden,sh601002
2020-08-26,202002,0.222763,AssetTurnRatio,sh601002
2021-08-27,202102,-0.01414,YOYLiability,sh601002
2021-08-27,202102,0.246996,liabilityToAsset,sh601002
2021-08-27,202102,1.328015,assetToEquity,sh601002
2021-08-27,202102,0.028207,CFOToOR,sh601002
2021-08-27,202102,0.258007,CFOToNP,sh601002
2021-08-27,202102,0.028207,CFOToGr,sh601002
2021-08-27,202102,0.16988,YOYEquity,sh601002
2021-08-27,202102,1.875589,YOYNI,sh601002
2021-08-27,202102,1.5,YOYEPSBasic,sh601002
2021-08-27,202102,1.820193,YOYPNI,sh601002
2021-08-27,202102,0.038135,roeAvg,sh601002
2021-08-27,202102,0.109325,npMargin,sh601002
2021-08-27,202102,153149095.06,netProfit,sh601002
2021-08-27,202102,0.626542,epsTTM,sh601002
2021-08-27,202102,1249346522.36,MBRevenue,sh601002
2021-08-27,202102,959282000.0,totalShare,sh601002
2021-08-27,202102,849513780.0,liqaShare,sh601002
2021-08-27,202102,0.038135,dupontROE,sh601002
2021-08-27,202102,1.294924,dupontAssetStoEquity,sh601002
2021-08-27,202102,0.269902,dupontAssetTurn,sh601002
2021-08-27,202102,0.998055,dupontPnitoni,sh601002
2021-08-27,202102,0.109325,dupontNitogr,sh601002
2021-08-27,202102,0.764833,dupontTaxBurden,sh601002
2021-08-27,202102,0.269902,AssetTurnRatio,sh601002
2022-08-30,202202,0.092302,YOYLiability,sh601002
2022-08-30,202202,0.255202,liabilityToAsset,sh601002
2022-08-30,202202,1.342646,assetToEquity,sh601002
2022-08-30,202202,-0.170073,CFOToOR,sh601002
2022-08-30,202202,-2.36839,CFOToNP,sh601002
2022-08-30,202202,-0.170073,CFOToGr,sh601002
2022-08-30,202202,0.045799,YOYEquity,sh601002
2022-08-30,202202,-0.342214,YOYNI,sh601002
2022-08-30,202202,-0.34375,YOYEPSBasic,sh601002
2022-08-30,202202,-0.341637,YOYPNI,sh601002
2022-08-30,202202,0.024014,roeAvg,sh601002
2022-08-30,202202,0.071809,npMargin,sh601002
2022-08-30,202202,100739349.54,netProfit,sh601002
2022-08-30,202202,0.169806,epsTTM,sh601002
2022-08-30,202202,1402869612.63,MBRevenue,sh601002
2022-08-30,202202,959282000.0,totalShare,sh601002
2022-08-30,202202,852726500.0,liqaShare,sh601002
2022-08-30,202202,0.024014,dupontROE,sh601002
2022-08-30,202202,1.324144,dupontAssetStoEquity,sh601002
2022-08-30,202202,0.252816,dupontAssetTurn,sh601002
2022-08-30,202202,0.99893,dupontPnitoni,sh601002
2022-08-30,202202,0.071809,dupontNitogr,sh601002
2022-08-30,202202,0.899303,dupontTaxBurden,sh601002
2022-08-30,202202,0.252816,AssetTurnRatio,sh601002
2014-10-30,201403,-0.197682,YOYLiability,sh601002
2014-10-30,201403,0.396107,liabilityToAsset,sh601002
2014-10-30,201403,1.655923,assetToEquity,sh601002
2014-10-30,201403,0.177481,CFOToOR,sh601002
2014-10-30,201403,3.042801,CFOToNP,sh601002
2014-10-30,201403,0.177481,CFOToGr,sh601002
2014-10-30,201403,0.043964,YOYEquity,sh601002
2014-10-30,201403,1.668835,YOYNI,sh601002
2014-10-30,201403,1.754098,YOYEPSBasic,sh601002
2014-10-30,201403,1.904633,YOYPNI,sh601002
2014-10-30,201403,0.057938,roeAvg,sh601002
2014-10-30,201403,0.058328,npMargin,sh601002
2014-10-30,201403,137794373.72,netProfit,sh601002
2014-10-30,201403,0.215916,epsTTM,sh601002
2014-10-30,201403,,MBRevenue,sh601002
2014-10-30,201403,792690000.0,totalShare,sh601002
2014-10-30,201403,738470000.0,liqaShare,sh601002
2014-10-30,201403,0.057938,dupontROE,sh601002
2014-10-30,201403,1.876284,dupontAssetStoEquity,sh601002
2014-10-30,201403,0.54832,dupontAssetTurn,sh601002
2014-10-30,201403,0.965507,dupontPnitoni,sh601002
2014-10-30,201403,0.058328,dupontNitogr,sh601002
2014-10-30,201403,0.734739,dupontTaxBurden,sh601002
2014-10-30,201403,0.54832,AssetTurnRatio,sh601002
2015-10-28,201503,-0.084545,YOYLiability,sh601002
2015-10-28,201503,0.383843,liabilityToAsset,sh601002
2015-10-28,201503,1.622963,assetToEquity,sh601002
2015-10-28,201503,-0.00661,CFOToOR,sh601002
2015-10-28,201503,,CFOToNP,sh601002
2015-10-28,201503,-0.00661,CFOToGr,sh601002
2015-10-28,201503,-0.034603,YOYEquity,sh601002
2015-10-28,201503,-1.107265,YOYNI,sh601002
2015-10-28,201503,-1.077381,YOYEPSBasic,sh601002
2015-10-28,201503,-1.076995,YOYPNI,sh601002
2015-10-28,201503,-0.004478,roeAvg,sh601002
2015-10-28,201503,-0.008829,npMargin,sh601002
2015-10-28,201503,-14780460.08,netProfit,sh601002
2015-10-28,201503,-0.007618,epsTTM,sh601002
2015-10-28,201503,,MBRevenue,sh601002
2015-10-28,201503,792690000.0,totalShare,sh601002
2015-10-28,201503,738470000.0,liqaShare,sh601002
2015-10-28,201503,-0.004478,dupontROE,sh601002
2015-10-28,201503,1.748676,dupontAssetStoEquity,sh601002
2015-10-28,201503,0.418477,dupontAssetTurn,sh601002
2015-10-28,201503,0.693045,dupontPnitoni,sh601002
2015-10-28,201503,-0.008829,dupontNitogr,sh601002
2015-10-28,201503,8.40863,dupontTaxBurden,sh601002
2015-10-28,201503,0.418477,AssetTurnRatio,sh601002
2016-10-28,201603,0.075049,YOYLiability,sh601002
2016-10-28,201603,0.396393,liabilityToAsset,sh601002
2016-10-28,201603,1.656708,assetToEquity,sh601002
2016-10-28,201603,0.159233,CFOToOR,sh601002
2016-10-28,201603,5.346964,CFOToNP,sh601002
2016-10-28,201603,0.159233,CFOToGr,sh601002
2016-10-28,201603,0.020606,YOYEquity,sh601002
2016-10-28,201603,4.287089,YOYNI,sh601002
2016-10-28,201603,5.307692,YOYEPSBasic,sh601002
2016-10-28,201603,5.317604,YOYPNI,sh601002
2016-10-28,201603,0.019506,roeAvg,sh601002
2016-10-28,201603,0.02978,npMargin,sh601002
2016-10-28,201603,48584694.09,netProfit,sh601002
2016-10-28,201603,0.051606,epsTTM,sh601002
2016-10-28,201603,,MBRevenue,sh601002
2016-10-28,201603,792690000.0,totalShare,sh601002
2016-10-28,201603,792690000.0,liqaShare,sh601002
2016-10-28,201603,0.019506,dupontROE,sh601002
2016-10-28,201603,1.790955,dupontAssetStoEquity,sh601002
2016-10-28,201603,0.40176,dupontAssetTurn,sh601002
2016-10-28,201603,0.910317,dupontPnitoni,sh601002
2016-10-28,201603,0.02978,dupontNitogr,sh601002
2016-10-28,201603,0.725693,dupontTaxBurden,sh601002
2016-10-28,201603,0.40176,AssetTurnRatio,sh601002
2017-10-25,201703,0.025876,YOYLiability,sh601002
