date,period,value,field,symbol
2019-04-30,201901,3.752374,assetToEquity,sz000523
2019-04-30,201901,0.000713,CFOToOR,sz000523
2019-04-30,201901,0.223066,CFOToNP,sz000523
2019-04-30,201901,0.000713,CFOToGr,sz000523
2019-04-30,201901,0.029331,YOYEquity,sz000523
2019-04-30,201901,0.219415,YOYNI,sz000523
2019-04-30,201901,0.0,YOYEPSBasic,sz000523
2019-04-30,201901,0.162198,YOYPNI,sz000523
2019-04-30,201901,0.005699,roeAvg,sz000523
2019-04-30,201901,0.003195,npMargin,sz000523
2019-04-30,201901,9534945.18,netProfit,sz000523
2019-04-30,201901,0.055465,epsTTM,sz000523
2019-04-30,201901,,MBRevenue,sz000523
2019-04-30,201901,627533125.0,totalShare,sz000523
2019-04-30,201901,626969726.0,liqaShare,sz000523
2019-04-30,201901,0.005699,dupontROE,sz000523
2019-04-30,201901,3.730841,dupontAssetStoEquity,sz000523
2019-04-30,201901,0.420262,dupontAssetTurn,sz000523
2019-04-30,201901,1.137755,dupontPnitoni,sz000523
2019-04-30,201901,0.003195,dupontNitogr,sz000523
2019-04-30,201901,0.770849,dupontTaxBurden,sz000523
2019-04-30,201901,0.420262,AssetTurnRatio,sz000523
2020-04-28,202001,0.338447,YOYLiability,sz000523
2020-04-28,202001,0.788302,liabilityToAsset,sz000523
2020-04-28,202001,4.723717,assetToEquity,sz000523
2020-04-28,202001,-0.220082,CFOToOR,sz000523
2020-04-28,202001,,CFOToNP,sz000523
2020-04-28,202001,-0.220082,CFOToGr,sz000523
2020-04-28,202001,-0.010011,YOYEquity,sz000523
2020-04-28,202001,-2.742738,YOYNI,sz000523
2020-04-28,202001,-2.5,YOYEPSBasic,sz000523
2020-04-28,202001,-2.330379,YOYPNI,sz000523
2020-04-28,202001,-0.009932,roeAvg,sz000523
2020-04-28,202001,-0.012999,npMargin,sz000523
2020-04-28,202001,-22420268.71,netProfit,sz000523
2020-04-28,202001,0.045121,epsTTM,sz000523
2020-04-28,202001,,MBRevenue,sz000523
2020-04-28,202001,627533125.0,totalShare,sz000523
2020-04-28,202001,626947136.0,liqaShare,sz000523
2020-04-28,202001,-0.009932,dupontROE,sz000523
2020-04-28,202001,4.681489,dupontAssetStoEquity,sz000523
2020-04-28,202001,0.193995,dupontAssetTurn,sz000523
2020-04-28,202001,0.841325,dupontPnitoni,sz000523
2020-04-28,202001,-0.012999,dupontNitogr,sz000523
2020-04-28,202001,1.034872,dupontTaxBurden,sz000523
2020-04-28,202001,0.193995,AssetTurnRatio,sz000523
2021-04-30,202101,-0.000587,YOYLiability,sz000523
2021-04-30,202101,2.126543,liabilityToAsset,sz000523
2021-04-30,202101,,assetToEquity,sz000523
2021-04-30,202101,-0.130641,CFOToOR,sz000523
2021-04-30,202101,,CFOToNP,sz000523
2021-04-30,202101,-0.130641,CFOToGr,sz000523
2021-04-30,202101,-2.385701,YOYEquity,sz000523
2021-04-30,202101,-0.6819,YOYNI,sz000523
2021-04-30,202101,-0.666667,YOYEPSBasic,sz000523
2021-04-30,202101,-0.766588,YOYPNI,sz000523
2021-04-30,202101,,roeAvg,sz000523
2021-04-30,202101,-0.062362,npMargin,sz000523
2021-04-30,202101,-37708642.52,netProfit,sz000523
2021-04-30,202101,-7.166131,epsTTM,sz000523
2021-04-30,202101,,MBRevenue,sz000523
2021-04-30,202101,627533125.0,totalShare,sz000523
2021-04-30,202101,627183825.0,liqaShare,sz000523
2021-04-30,202101,,dupontROE,sz000523
2021-04-30,202101,-1.260982,dupontAssetStoEquity,sz000523
2021-04-30,202101,0.184293,dupontAssetTurn,sz000523
2021-04-30,202101,0.883688,dupontPnitoni,sz000523
2021-04-30,202101,-0.062362,dupontNitogr,sz000523
2021-04-30,202101,1.066564,dupontTaxBurden,sz000523
2021-04-30,202101,0.184293,AssetTurnRatio,sz000523
2022-04-30,202201,-0.772526,YOYLiability,sz000523
2022-04-30,202201,0.611927,liabilityToAsset,sz000523
2022-04-30,202201,2.576835,assetToEquity,sz000523
2022-04-30,202201,0.21259,CFOToOR,sz000523
2022-04-30,202201,,CFOToNP,sz000523
2022-04-30,202201,0.21259,CFOToGr,sz000523
2022-04-30,202201,1.392361,YOYEquity,sz000523
2022-04-30,202201,0.655312,YOYNI,sz000523
2022-04-30,202201,0.8,YOYEPSBasic,sz000523
2022-04-30,202201,0.614529,YOYPNI,sz000523
2022-04-30,202201,-0.012426,roeAvg,sz000523
2022-04-30,202201,-0.020177,npMargin,sz000523
2022-04-30,202201,-12997712.17,netProfit,sz000523
2022-04-30,202201,0.915333,epsTTM,sz000523
2022-04-30,202201,,MBRevenue,sz000523
2022-04-30,202201,1612420134.0,totalShare,sz000523
2022-04-30,202201,1376841942.0,liqaShare,sz000523
2022-04-30,202201,-0.012426,dupontROE,sz000523
2022-04-30,202201,2.568685,dupontAssetStoEquity,sz000523
2022-04-30,202201,0.242595,dupontAssetTurn,sz000523
2022-04-30,202201,0.988245,dupontPnitoni,sz000523
2022-04-30,202201,-0.020177,dupontNitogr,sz000523
2022-04-30,202201,1.247755,dupontTaxBurden,sz000523
2022-04-30,202201,0.242595,AssetTurnRatio,sz000523
2014-08-14,201402,0.82956,YOYLiability,sz000523
2014-08-14,201402,0.59644,liabilityToAsset,sz000523
2014-08-14,201402,2.477948,assetToEquity,sz000523
2014-08-14,201402,-0.025146,CFOToOR,sz000523
2014-08-14,201402,-4.486505,CFOToNP,sz000523
2014-08-14,201402,-0.025146,CFOToGr,sz000523
2014-08-14,201402,0.025011,YOYEquity,sz000523
2014-08-14,201402,0.067119,YOYNI,sz000523
2014-08-14,201402,0.176,YOYEPSBasic,sz000523
2014-08-14,201402,0.17341,YOYPNI,sz000523
2014-08-14,201402,0.012485,roeAvg,sz000523
2014-08-14,201402,0.005605,npMargin,sz000523
2014-08-14,201402,11938068.1,netProfit,sz000523
2014-08-14,201402,0.076115,epsTTM,sz000523
2014-08-14,201402,2126036537.47,MBRevenue,sz000523
2014-08-14,201402,445163588.0,totalShare,sz000523
2014-08-14,201402,444937263.0,liqaShare,sz000523
2014-08-14,201402,0.012485,dupontROE,sz000523
2014-08-14,201402,2.449057,dupontAssetStoEquity,sz000523
2014-08-14,201402,0.830839,dupontAssetTurn,sz000523
2014-08-14,201402,1.094728,dupontPnitoni,sz000523
2014-08-14,201402,0.005605,dupontNitogr,sz000523
2014-08-14,201402,0.778914,dupontTaxBurden,sz000523
2014-08-14,201402,0.830839,AssetTurnRatio,sz000523
2015-08-08,201502,0.378995,YOYLiability,sz000523
2015-08-08,201502,0.667585,liabilityToAsset,sz000523
2015-08-08,201502,3.008291,assetToEquity,sz000523
2015-08-08,201502,-0.003416,CFOToOR,sz000523
2015-08-08,201502,-1.038616,CFOToNP,sz000523
2015-08-08,201502,-0.003416,CFOToGr,sz000523
2015-08-08,201502,0.020964,YOYEquity,sz000523
2015-08-08,201502,-0.149599,YOYNI,sz000523
2015-08-08,201502,0.020408,YOYEPSBasic,sz000523
2015-08-08,201502,0.037435,YOYPNI,sz000523
2015-08-08,201502,0.012691,roeAvg,sz000523
2015-08-08,201502,0.003289,npMargin,sz000523
2015-08-08,201502,10152144.35,netProfit,sz000523
2015-08-08,201502,0.09977,epsTTM,sz000523
2015-08-08,201502,3084492365.48,MBRevenue,sz000523
2015-08-08,201502,445163588.0,totalShare,sz000523
2015-08-08,201502,444962063.0,liqaShare,sz000523
2015-08-08,201502,0.012691,dupontROE,sz000523
2015-08-08,201502,2.926831,dupontAssetStoEquity,sz000523
2015-08-08,201502,0.987083,dupontAssetTurn,sz000523
2015-08-08,201502,1.335498,dupontPnitoni,sz000523
2015-08-08,201502,0.003289,dupontNitogr,sz000523
2015-08-08,201502,0.736052,dupontTaxBurden,sz000523
2015-08-08,201502,0.987083,AssetTurnRatio,sz000523
2016-08-27,201602,-0.213476,YOYLiability,sz000523
2016-08-27,201602,0.494635,liabilityToAsset,sz000523
2016-08-27,201602,1.978769,assetToEquity,sz000523
2016-08-27,201602,0.003867,CFOToOR,sz000523
2016-08-27,201602,1.465809,CFOToNP,sz000523
2016-08-27,201602,0.003867,CFOToGr,sz000523
2016-08-27,201602,0.617153,YOYEquity,sz000523
2016-08-27,201602,0.157412,YOYNI,sz000523
2016-08-27,201602,-0.333333,YOYEPSBasic,sz000523
2016-08-27,201602,-0.093627,YOYPNI,sz000523
2016-08-27,201602,0.0087,roeAvg,sz000523
2016-08-27,201602,0.002638,npMargin,sz000523
2016-08-27,201602,11750213.41,netProfit,sz000523
2016-08-27,201602,0.05846,epsTTM,sz000523
2016-08-27,201602,4448168117.23,MBRevenue,sz000523
2016-08-27,201602,522944271.0,totalShare,sz000523
2016-08-27,201602,445758632.0,liqaShare,sz000523
2016-08-27,201602,0.0087,dupontROE,sz000523
2016-08-27,201602,2.467842,dupontAssetStoEquity,sz000523
2016-08-27,201602,1.277782,dupontAssetTurn,sz000523
2016-08-27,201602,1.045833,dupontPnitoni,sz000523
2016-08-27,201602,0.002638,dupontNitogr,sz000523
2016-08-27,201602,0.707858,dupontTaxBurden,sz000523
2016-08-27,201602,1.277782,AssetTurnRatio,sz000523
2017-08-26,201702,0.464415,YOYLiability,sz000523
2017-08-26,201702,0.582576,liabilityToAsset,sz000523
2017-08-26,201702,2.395648,assetToEquity,sz000523
2017-08-26,201702,-0.017663,CFOToOR,sz000523
2017-08-26,201702,-8.105253,CFOToNP,sz000523
2017-08-26,201702,-0.017663,CFOToGr,sz000523
2017-08-26,201702,0.034108,YOYEquity,sz000523
2017-08-26,201702,-0.01545,YOYNI,sz000523
2017-08-26,201702,0.65,YOYEPSBasic,sz000523
2017-08-26,201702,0.390602,YOYPNI,sz000523
2017-08-26,201702,0.009561,roeAvg,sz000523
2017-08-26,201702,0.002179,npMargin,sz000523
2017-08-26,201702,11568677.03,netProfit,sz000523
2017-08-26,201702,0.084276,epsTTM,sz000523
2017-08-26,201702,5299339544.08,MBRevenue,sz000523
2017-08-26,201702,522944271.0,totalShare,sz000523
2017-08-26,201702,445738057.0,liqaShare,sz000523
2017-08-26,201702,0.009561,dupontROE,sz000523
2017-08-26,201702,2.36364,dupontAssetStoEquity,sz000523
2017-08-26,201702,1.256555,dupontAssetTurn,sz000523
2017-08-26,201702,1.477159,dupontPnitoni,sz000523
2017-08-26,201702,0.002179,dupontNitogr,sz000523
2017-08-26,201702,0.695008,dupontTaxBurden,sz000523
2017-08-26,201702,1.256555,AssetTurnRatio,sz000523
2018-08-28,201802,0.537005,YOYLiability,sz000523
2018-08-28,201802,0.671502,liabilityToAsset,sz000523
2018-08-28,201802,3.044163,assetToEquity,sz000523
2018-08-28,201802,-0.010323,CFOToOR,sz000523
2018-08-28,201802,-3.809528,CFOToNP,sz000523
2018-08-28,201802,-0.010323,CFOToGr,sz000523
2018-08-28,201802,0.050363,YOYEquity,sz000523
2018-08-28,201802,0.370753,YOYNI,sz000523
2018-08-28,201802,0.0,YOYEPSBasic,sz000523
2018-08-28,201802,0.00494,YOYPNI,sz000523
2018-08-28,201802,0.009218,roeAvg,sz000523
2018-08-28,201802,0.00271,npMargin,sz000523
2018-08-28,201802,15857793.64,netProfit,sz000523
2018-08-28,201802,0.0766,epsTTM,sz000523
2018-08-28,201802,5845368185.19,MBRevenue,sz000523
2018-08-28,201802,522944271.0,totalShare,sz000523
2018-08-28,201802,445738057.0,liqaShare,sz000523
2018-08-28,201802,0.009218,dupontROE,sz000523
2018-08-28,201802,2.823035,dupontAssetStoEquity,sz000523
2018-08-28,201802,1.11265,dupontAssetTurn,sz000523
2018-08-28,201802,1.082949,dupontPnitoni,sz000523
2018-08-28,201802,0.00271,dupontNitogr,sz000523
2018-08-28,201802,0.919484,dupontTaxBurden,sz000523
2018-08-28,201802,1.11265,AssetTurnRatio,sz000523
2019-08-30,201902,0.448975,YOYLiability,sz000523
2019-08-30,201902,0.740825,liabilityToAsset,sz000523
2019-08-30,201902,3.858398,assetToEquity,sz000523
2019-08-30,201902,-0.012989,CFOToOR,sz000523
2019-08-30,201902,-4.769125,CFOToNP,sz000523
2019-08-30,201902,-0.012989,CFOToGr,sz000523
2019-08-30,201902,0.035455,YOYEquity,sz000523
2019-08-30,201902,0.086801,YOYNI,sz000523
2019-08-30,201902,-0.181818,YOYEPSBasic,sz000523
2019-08-30,201902,-0.002571,YOYPNI,sz000523
2019-08-30,201902,0.008908,roeAvg,sz000523
2019-08-30,201902,0.002724,npMargin,sz000523
2019-08-30,201902,17234266.34,netProfit,sz000523
2019-08-30,201902,0.052982,epsTTM,sz000523
2019-08-30,201902,6327929674.47,MBRevenue,sz000523
2019-08-30,201902,627533125.0,totalShare,sz000523
2019-08-30,201902,626903116.0,liqaShare,sz000523
2019-08-30,201902,0.008908,dupontROE,sz000523
2019-08-30,201902,3.785992,dupontAssetStoEquity,sz000523
2019-08-30,201902,0.869265,dupontAssetTurn,sz000523
2019-08-30,201902,0.993894,dupontPnitoni,sz000523
2019-08-30,201902,0.002724,dupontNitogr,sz000523
2019-08-30,201902,0.899007,dupontTaxBurden,sz000523
2019-08-30,201902,0.869265,AssetTurnRatio,sz000523
2020-08-29,202002,0.238127,YOYLiability,sz000523
2020-08-29,202002,0.795411,liabilityToAsset,sz000523
2020-08-29,202002,4.887841,assetToEquity,sz000523
2020-08-29,202002,-0.170091,CFOToOR,sz000523
2020-08-29,202002,,CFOToNP,sz000523
2020-08-29,202002,-0.170091,CFOToGr,sz000523
2020-08-29,202002,-0.085327,YOYEquity,sz000523
2020-08-29,202002,-5.711038,YOYNI,sz000523
2020-08-29,202002,-5.5,YOYEPSBasic,sz000523
2020-08-29,202002,-5.386633,YOYPNI,sz000523
2020-08-29,202002,-0.062172,roeAvg,sz000523
2020-08-29,202002,-0.031811,npMargin,sz000523
2020-08-29,202002,-123686575.21,netProfit,sz000523
2020-08-29,202002,-0.126689,epsTTM,sz000523
2020-08-29,202002,3888184101.06,MBRevenue,sz000523
2020-08-29,202002,627533125.0,totalShare,sz000523
2020-08-29,202002,626953976.0,liqaShare,sz000523
2020-08-29,202002,-0.062172,dupontROE,sz000523
2020-08-29,202002,4.751948,dupontAssetStoEquity,sz000523
2020-08-29,202002,0.443486,dupontAssetTurn,sz000523
2020-08-29,202002,0.927407,dupontPnitoni,sz000523
2020-08-29,202002,-0.031811,dupontNitogr,sz000523
2020-08-29,202002,1.035864,dupontTaxBurden,sz000523
2020-08-29,202002,0.443486,AssetTurnRatio,sz000523
2021-08-20,202102,0.004795,YOYLiability,sz000523
2021-08-20,202102,2.184398,liabilityToAsset,sz000523
2021-08-20,202102,,assetToEquity,sz000523
2021-08-20,202102,0.023926,CFOToOR,sz000523
2021-08-20,202102,,CFOToNP,sz000523
2021-08-20,202102,0.023926,CFOToGr,sz000523
2021-08-20,202102,-2.488188,YOYEquity,sz000523
2021-08-20,202102,0.413226,YOYNI,sz000523
2021-08-20,202102,0.444444,YOYEPSBasic,sz000523
2021-08-20,202102,0.427359,YOYPNI,sz000523
2021-08-20,202102,,roeAvg,sz000523
2021-08-20,202102,-0.057383,npMargin,sz000523
2021-08-20,202102,-72576055.22,netProfit,sz000523
2021-08-20,202102,-7.06497,epsTTM,sz000523
2021-08-20,202102,1264766478.11,MBRevenue,sz000523
2021-08-20,202102,627533125.0,totalShare,sz000523
2021-08-20,202102,627388825.0,liqaShare,sz000523
2021-08-20,202102,,dupontROE,sz000523
2021-08-20,202102,-1.228088,dupontAssetStoEquity,sz000523
2021-08-20,202102,0.393355,dupontAssetTurn,sz000523
2021-08-20,202102,0.90507,dupontPnitoni,sz000523
2021-08-20,202102,-0.057383,dupontNitogr,sz000523
2021-08-20,202102,1.108529,dupontTaxBurden,sz000523
2021-08-20,202102,0.393355,AssetTurnRatio,sz000523
2022-08-31,202202,-0.800745,YOYLiability,sz000523
2022-08-31,202202,0.58179,liabilityToAsset,sz000523
2022-08-31,202202,2.391144,assetToEquity,sz000523
2022-08-31,202202,0.091007,CFOToOR,sz000523
2022-08-31,202202,,CFOToNP,sz000523
2022-08-31,202202,0.091007,CFOToGr,sz000523
2022-08-31,202202,1.379671,YOYEquity,sz000523
2022-08-31,202202,0.531515,YOYNI,sz000523
2022-08-31,202202,0.79,YOYEPSBasic,sz000523
2022-08-31,202202,0.486158,YOYPNI,sz000523
2022-08-31,202202,-0.032985,roeAvg,sz000523
2022-08-31,202202,-0.025904,npMargin,sz000523
2022-08-31,202202,-34000790.27,netProfit,sz000523
2022-08-31,202202,0.922438,epsTTM,sz000523
2022-08-31,202202,1312585522.7,MBRevenue,sz000523
2022-08-31,202202,1612420134.0,totalShare,sz000523
2022-08-31,202202,1376835812.0,liqaShare,sz000523
2022-08-31,202202,-0.032985,dupontROE,sz000523
2022-08-31,202202,2.47872,dupontAssetStoEquity,sz000523
2022-08-31,202202,0.517504,dupontAssetTurn,sz000523
2022-08-31,202202,0.992695,dupontPnitoni,sz000523
2022-08-31,202202,-0.025904,dupontNitogr,sz000523
2022-08-31,202202,1.190384,dupontTaxBurden,sz000523
2022-08-31,202202,0.517504,AssetTurnRatio,sz000523
2014-10-24,201403,0.454232,YOYLiability,sz000523
2014-10-24,201403,0.590718,liabilityToAsset,sz000523
2014-10-24,201403,2.443304,assetToEquity,sz000523
2014-10-24,201403,-0.018075,CFOToOR,sz000523
2014-10-24,201403,-2.885058,CFOToNP,sz000523
2014-10-24,201403,-0.018075,CFOToGr,sz000523
2014-10-24,201403,0.029158,YOYEquity,sz000523
2014-10-24,201403,0.361159,YOYNI,sz000523
2014-10-24,201403,0.365854,YOYEPSBasic,sz000523
2014-10-24,201403,0.382401,YOYPNI,sz000523
2014-10-24,201403,0.023917,roeAvg,sz000523
2014-10-24,201403,0.006265,npMargin,sz000523
2014-10-24,201403,23094543.12,netProfit,sz000523
2014-10-24,201403,0.087422,epsTTM,sz000523
2014-10-24,201403,,MBRevenue,sz000523
2014-10-24,201403,445163588.0,totalShare,sz000523
2014-10-24,201403,444937263.0,liqaShare,sz000523
2014-10-24,201403,0.023917,dupontROE,sz000523
2014-10-24,201403,2.430445,dupontAssetStoEquity,sz000523
2014-10-24,201403,1.440706,dupontAssetTurn,sz000523
2014-10-24,201403,1.090234,dupontPnitoni,sz000523
2014-10-24,201403,0.006265,dupontNitogr,sz000523
2014-10-24,201403,0.824004,dupontTaxBurden,sz000523
2014-10-24,201403,1.440706,AssetTurnRatio,sz000523
2015-10-23,201503,0.363392,YOYLiability,sz000523
2015-10-23,201503,0.65772,liabilityToAsset,sz000523
2015-10-23,201503,2.921585,assetToEquity,sz000523
2015-10-23,201503,0.00285,CFOToOR,sz000523
2015-10-23,201503,0.581894,CFOToNP,sz000523
2015-10-23,201503,0.00285,CFOToGr,sz000523
2015-10-23,201503,0.030335,YOYEquity,sz000523
2015-10-23,201503,0.053606,YOYNI,sz000523
2015-10-23,201503,0.142857,YOYEPSBasic,sz000523
2015-10-23,201503,0.136,YOYPNI,sz000523
2015-10-23,201503,0.0265,roeAvg,sz000523
2015-10-23,201503,0.004899,npMargin,sz000523
2015-10-23,201503,24332539.48,netProfit,sz000523
2015-10-23,201503,0.106209,epsTTM,sz000523
2015-10-23,201503,,MBRevenue,sz000523
2015-10-23,201503,445809990.0,totalShare,sz000523
2015-10-23,201503,445608465.0,liqaShare,sz000523
2015-10-23,201503,0.0265,dupontROE,sz000523
2015-10-23,201503,2.882005,dupontAssetStoEquity,sz000523
2015-10-23,201503,1.596814,dupontAssetTurn,sz000523
2015-10-23,201503,1.175493,dupontPnitoni,sz000523
2015-10-23,201503,0.004899,dupontNitogr,sz000523
2015-10-23,201503,0.877827,dupontTaxBurden,sz000523
2015-10-23,201503,1.596814,AssetTurnRatio,sz000523
2016-10-27,201603,-0.104665,YOYLiability,sz000523
2016-10-27,201603,0.520175,liabilityToAsset,sz000523
2016-10-27,201603,2.084092,assetToEquity,sz000523
2016-10-27,201603,-0.005993,CFOToOR,sz000523
2016-10-27,201603,-2.354197,CFOToNP,sz000523
2016-10-27,201603,-0.005993,CFOToGr,sz000523
2016-10-27,201603,0.590503,YOYEquity,sz000523
2016-10-27,201603,-0.303782,YOYNI,sz000523
2016-10-27,201603,-0.333333,YOYEPSBasic,sz000523
2016-10-27,201603,-0.29195,YOYPNI,sz000523
2016-10-27,201603,0.014304,roeAvg,sz000523
2016-10-27,201603,0.002546,npMargin,sz000523
2016-10-27,201603,16940764.05,netProfit,sz000523
2016-10-27,201603,0.044919,epsTTM,sz000523
2016-10-27,201603,,MBRevenue,sz000523
2016-10-27,201603,522944271.0,totalShare,sz000523
2016-10-27,201603,445758632.0,liqaShare,sz000523
2016-10-27,201603,0.014304,dupontROE,sz000523
2016-10-27,201603,2.530021,dupontAssetStoEquity,sz000523
2016-10-27,201603,1.857897,dupontAssetTurn,sz000523
2016-10-27,201603,1.195469,dupontPnitoni,sz000523
2016-10-27,201603,0.002546,dupontNitogr,sz000523
2016-10-27,201603,0.724268,dupontTaxBurden,sz000523
2016-10-27,201603,1.857897,AssetTurnRatio,sz000523
2017-10-28,201703,0.398646,YOYLiability,sz000523
2017-10-28,201703,0.597617,liabilityToAsset,sz000523
