date,period,value,field,symbol
2019-04-27,201901,935575000.0,liqaShare,sh601616
2019-04-27,201901,0.004234,dupontROE,sh601616
2019-04-27,201901,1.144722,dupontAssetStoEquity,sh601616
2019-04-27,201901,0.042159,dupontAssetTurn,sh601616
2019-04-27,201901,0.884556,dupontPnitoni,sh601616
2019-04-27,201901,0.099181,dupontNitogr,sh601616
2019-04-27,201901,0.970598,dupontTaxBurden,sh601616
2019-04-27,201901,0.042159,AssetTurnRatio,sh601616
2020-04-28,202001,1.433797,YOYLiability,sh601616
2020-04-28,202001,0.208474,liabilityToAsset,sh601616
2020-04-28,202001,1.263383,assetToEquity,sh601616
2020-04-28,202001,-0.195592,CFOToOR,sh601616
2020-04-28,202001,-3.057607,CFOToNP,sh601616
2020-04-28,202001,-0.195592,CFOToGr,sh601616
2020-04-28,202001,0.054593,YOYEquity,sh601616
2020-04-28,202001,0.243348,YOYNI,sh601616
2020-04-28,202001,0.0625,YOYEPSBasic,sh601616
2020-04-28,202001,0.058601,YOYPNI,sh601616
2020-04-28,202001,0.00425,roeAvg,sh601616
2020-04-28,202001,0.063969,npMargin,sh601616
2020-04-28,202001,14732398.55,netProfit,sh601616
2020-04-28,202001,0.188805,epsTTM,sh601616
2020-04-28,202001,,MBRevenue,sh601616
2020-04-28,202001,935575000.0,totalShare,sh601616
2020-04-28,202001,935575000.0,liqaShare,sh601616
2020-04-28,202001,0.00425,dupontROE,sh601616
2020-04-28,202001,1.320175,dupontAssetStoEquity,sh601616
2020-04-28,202001,0.066825,dupontAssetTurn,sh601616
2020-04-28,202001,0.753121,dupontPnitoni,sh601616
2020-04-28,202001,0.063969,dupontNitogr,sh601616
2020-04-28,202001,0.710643,dupontTaxBurden,sh601616
2020-04-28,202001,0.066825,AssetTurnRatio,sh601616
2021-04-16,202101,-0.294898,YOYLiability,sh601616
2021-04-16,202101,0.167195,liabilityToAsset,sh601616
2021-04-16,202101,1.200761,assetToEquity,sh601616
2021-04-16,202101,0.011411,CFOToOR,sh601616
2021-04-16,202101,0.132749,CFOToNP,sh601616
2021-04-16,202101,0.011411,CFOToGr,sh601616
2021-04-16,202101,-0.084953,YOYEquity,sh601616
2021-04-16,202101,0.330115,YOYNI,sh601616
2021-04-16,202101,0.403361,YOYEPSBasic,sh601616
2021-04-16,202101,0.404087,YOYPNI,sh601616
2021-04-16,202101,0.006197,roeAvg,sh601616
2021-04-16,202101,0.085956,npMargin,sh601616
2021-04-16,202101,19595783.22,netProfit,sh601616
2021-04-16,202101,0.085695,epsTTM,sh601616
2021-04-16,202101,,MBRevenue,sh601616
2021-04-16,202101,935575000.0,totalShare,sh601616
2021-04-16,202101,935575000.0,liqaShare,sh601616
2021-04-16,202101,0.006197,dupontROE,sh601616
2021-04-16,202101,1.253376,dupontAssetStoEquity,sh601616
2021-04-16,202101,0.072353,dupontAssetTurn,sh601616
2021-04-16,202101,0.795005,dupontPnitoni,sh601616
2021-04-16,202101,0.085956,dupontNitogr,sh601616
2021-04-16,202101,0.905333,dupontTaxBurden,sh601616
2021-04-16,202101,0.072353,AssetTurnRatio,sh601616
2022-04-19,202201,0.069771,YOYLiability,sh601616
2022-04-19,202201,0.175718,liabilityToAsset,sh601616
2022-04-19,202201,1.213177,assetToEquity,sh601616
2022-04-19,202201,0.033451,CFOToOR,sh601616
2022-04-19,202201,0.46186,CFOToNP,sh601616
2022-04-19,202201,0.033451,CFOToGr,sh601616
2022-04-19,202201,0.000552,YOYEquity,sh601616
2022-04-19,202201,-0.129533,YOYNI,sh601616
2022-04-19,202201,-0.106509,YOYEPSBasic,sh601616
2022-04-19,202201,-0.170106,YOYPNI,sh601616
2022-04-19,202201,0.005414,roeAvg,sh601616
2022-04-19,202201,0.072427,npMargin,sh601616
2022-04-19,202201,17057492.44,netProfit,sh601616
2022-04-19,202201,0.076729,epsTTM,sh601616
2022-04-19,202201,,MBRevenue,sh601616
2022-04-19,202201,935575000.0,totalShare,sh601616
2022-04-19,202201,935575000.0,liqaShare,sh601616
2022-04-19,202201,0.005414,dupontROE,sh601616
2022-04-19,202201,1.279186,dupontAssetStoEquity,sh601616
2022-04-19,202201,0.077093,dupontAssetTurn,sh601616
2022-04-19,202201,0.757948,dupontPnitoni,sh601616
2022-04-19,202201,0.072427,dupontNitogr,sh601616
2022-04-19,202201,0.860593,dupontTaxBurden,sh601616
2022-04-19,202201,0.077093,AssetTurnRatio,sh601616
2014-08-30,201402,-0.151361,YOYLiability,sh601616
2014-08-30,201402,0.198876,liabilityToAsset,sh601616
2014-08-30,201402,1.248246,assetToEquity,sh601616
2014-08-30,201402,-0.104033,CFOToOR,sh601616
2014-08-30,201402,-2.10991,CFOToNP,sh601616
2014-08-30,201402,-0.104033,CFOToGr,sh601616
2014-08-30,201402,-0.004718,YOYEquity,sh601616
2014-08-30,201402,-0.113503,YOYNI,sh601616
2014-08-30,201402,-0.068548,YOYEPSBasic,sh601616
2014-08-30,201402,-0.066243,YOYPNI,sh601616
2014-08-30,201402,0.008563,roeAvg,sh601616
2014-08-30,201402,0.049307,npMargin,sh601616
2014-08-30,201402,22150494.72,netProfit,sh601616
2014-08-30,201402,0.056888,epsTTM,sh601616
2014-08-30,201402,433854103.39,MBRevenue,sh601616
2014-08-30,201402,932580000.0,totalShare,sh601616
2014-08-30,201402,932580000.0,liqaShare,sh601616
2014-08-30,201402,0.008563,dupontROE,sh601616
2014-08-30,201402,1.279241,dupontAssetStoEquity,sh601616
2014-08-30,201402,0.139515,dupontAssetTurn,sh601616
2014-08-30,201402,0.973043,dupontPnitoni,sh601616
2014-08-30,201402,0.049307,dupontNitogr,sh601616
2014-08-30,201402,0.867311,dupontTaxBurden,sh601616
2014-08-30,201402,0.139515,AssetTurnRatio,sh601616
2015-08-15,201502,-0.144394,YOYLiability,sh601616
2015-08-15,201502,0.175488,liabilityToAsset,sh601616
2015-08-15,201502,1.212839,assetToEquity,sh601616
2015-08-15,201502,-0.035901,CFOToOR,sh601616
2015-08-15,201502,-0.798631,CFOToNP,sh601616
2015-08-15,201502,-0.035901,CFOToGr,sh601616
2015-08-15,201502,-0.004323,YOYEquity,sh601616
2015-08-15,201502,-0.182572,YOYNI,sh601616
2015-08-15,201502,-0.307359,YOYEPSBasic,sh601616
2015-08-15,201502,-0.307971,YOYPNI,sh601616
2015-08-15,201502,0.005946,roeAvg,sh601616
2015-08-15,201502,0.044953,npMargin,sh601616
2015-08-15,201502,18106443.36,netProfit,sh601616
2015-08-15,201502,0.034424,epsTTM,sh601616
2015-08-15,201502,396654035.62,MBRevenue,sh601616
2015-08-15,201502,933300750.0,totalShare,sh601616
2015-08-15,201502,933300750.0,liqaShare,sh601616
2015-08-15,201502,0.005946,dupontROE,sh601616
2015-08-15,201502,1.229,dupontAssetStoEquity,sh601616
2015-08-15,201502,0.130656,dupontAssetTurn,sh601616
2015-08-15,201502,0.823771,dupontPnitoni,sh601616
2015-08-15,201502,0.044953,dupontNitogr,sh601616
2015-08-15,201502,0.898952,dupontTaxBurden,sh601616
2015-08-15,201502,0.130656,AssetTurnRatio,sh601616
2016-08-05,201602,-0.07737,YOYLiability,sh601616
2016-08-05,201602,0.168809,liabilityToAsset,sh601616
2016-08-05,201602,1.203093,assetToEquity,sh601616
2016-08-05,201602,0.035337,CFOToOR,sh601616
2016-08-05,201602,,CFOToNP,sh601616
2016-08-05,201602,0.035337,CFOToGr,sh601616
2016-08-05,201602,-0.030334,YOYEquity,sh601616
2016-08-05,201602,-5.04883,YOYNI,sh601616
2016-08-05,201602,-5.78125,YOYEPSBasic,sh601616
2016-08-05,201602,-5.794121,YOYPNI,sh601616
2016-08-05,201602,-0.029114,roeAvg,sh601616
2016-08-05,201602,-0.212202,npMargin,sh601616
2016-08-05,201602,-73309909.04,netProfit,sh601616
2016-08-05,201602,-0.083941,epsTTM,sh601616
2016-08-05,201602,339513280.47,MBRevenue,sh601616
2016-08-05,201602,934860500.0,totalShare,sh601616
2016-08-05,201602,934860500.0,liqaShare,sh601616
2016-08-05,201602,-0.029114,dupontROE,sh601616
2016-08-05,201602,1.211672,dupontAssetStoEquity,sh601616
2016-08-05,201602,0.116086,dupontAssetTurn,sh601616
2016-08-05,201602,0.975407,dupontPnitoni,sh601616
2016-08-05,201602,-0.212202,dupontNitogr,sh601616
2016-08-05,201602,1.001373,dupontTaxBurden,sh601616
2016-08-05,201602,0.116086,AssetTurnRatio,sh601616
2017-08-19,201702,-0.243718,YOYLiability,sh601616
2017-08-19,201702,0.136747,liabilityToAsset,sh601616
2017-08-19,201702,1.158408,assetToEquity,sh601616
2017-08-19,201702,0.014156,CFOToOR,sh601616
2017-08-19,201702,0.466182,CFOToNP,sh601616
2017-08-19,201702,0.014156,CFOToGr,sh601616
2017-08-19,201702,-0.031139,YOYEquity,sh601616
2017-08-19,201702,1.12404,YOYNI,sh601616
2017-08-19,201702,1.129412,YOYEPSBasic,sh601616
2017-08-19,201702,1.129928,YOYPNI,sh601616
2017-08-19,201702,0.003973,roeAvg,sh601616
2017-08-19,201702,0.030365,npMargin,sh601616
2017-08-19,201702,9093386.95,netProfit,sh601616
2017-08-19,201702,-0.033742,epsTTM,sh601616
2017-08-19,201702,,MBRevenue,sh601616
2017-08-19,201702,935575000.0,totalShare,sh601616
2017-08-19,201702,935575000.0,liqaShare,sh601616
2017-08-19,201702,0.003973,dupontROE,sh601616
2017-08-19,201702,1.18189,dupontAssetStoEquity,sh601616
2017-08-19,201702,0.108359,dupontAssetTurn,sh601616
2017-08-19,201702,1.021705,dupontPnitoni,sh601616
2017-08-19,201702,0.030365,dupontNitogr,sh601616
2017-08-19,201702,0.97095,dupontTaxBurden,sh601616
2017-08-19,201702,0.108359,AssetTurnRatio,sh601616
2018-08-11,201802,0.15679,YOYLiability,sh601616
2018-08-11,201802,0.15145,liabilityToAsset,sh601616
2018-08-11,201802,1.178482,assetToEquity,sh601616
2018-08-11,201802,0.189477,CFOToOR,sh601616
2018-08-11,201802,3.354302,CFOToNP,sh601616
2018-08-11,201802,0.189477,CFOToGr,sh601616
2018-08-11,201802,0.016931,YOYEquity,sh601616
2018-08-11,201802,1.001947,YOYNI,sh601616
2018-08-11,201802,0.979798,YOYEPSBasic,sh601616
2018-08-11,201802,0.976656,YOYPNI,sh601616
2018-08-11,201802,0.007738,roeAvg,sh601616
2018-08-11,201802,0.056488,npMargin,sh601616
2018-08-11,201802,18204479.06,netProfit,sh601616
2018-08-11,201802,0.033362,epsTTM,sh601616
2018-08-11,201802,,MBRevenue,sh601616
2018-08-11,201802,935575000.0,totalShare,sh601616
2018-08-11,201802,935575000.0,liqaShare,sh601616
2018-08-11,201802,0.007738,dupontROE,sh601616
2018-08-11,201802,1.188972,dupontAssetStoEquity,sh601616
2018-08-11,201802,0.114207,dupontAssetTurn,sh601616
2018-08-11,201802,1.008798,dupontPnitoni,sh601616
2018-08-11,201802,0.056488,dupontNitogr,sh601616
2018-08-11,201802,0.948013,dupontTaxBurden,sh601616
2018-08-11,201802,0.114207,AssetTurnRatio,sh601616
2019-08-20,201902,-0.240084,YOYLiability,sh601616
2019-08-20,201902,0.114832,liabilityToAsset,sh601616
2019-08-20,201902,1.129729,assetToEquity,sh601616
2019-08-20,201902,0.183954,CFOToOR,sh601616
2019-08-20,201902,2.427965,CFOToNP,sh601616
2019-08-20,201902,0.183954,CFOToGr,sh601616
2019-08-20,201902,0.044932,YOYEquity,sh601616
2019-08-20,201902,0.191838,YOYNI,sh601616
2019-08-20,201902,0.05102,YOYEPSBasic,sh601616
2019-08-20,201902,0.048567,YOYPNI,sh601616
2019-08-20,201902,0.007765,roeAvg,sh601616
2019-08-20,201902,0.075765,npMargin,sh601616
2019-08-20,201902,21696787.0,netProfit,sh601616
2019-08-20,201902,0.134133,epsTTM,sh601616
2019-08-20,201902,,MBRevenue,sh601616
2019-08-20,201902,935575000.0,totalShare,sh601616
2019-08-20,201902,935575000.0,liqaShare,sh601616
2019-08-20,201902,0.007765,dupontROE,sh601616
2019-08-20,201902,1.152219,dupontAssetStoEquity,sh601616
2019-08-20,201902,0.100218,dupontAssetTurn,sh601616
2019-08-20,201902,0.88753,dupontPnitoni,sh601616
2019-08-20,201902,0.075765,dupontNitogr,sh601616
2019-08-20,201902,0.883103,dupontTaxBurden,sh601616
2019-08-20,201902,0.100218,AssetTurnRatio,sh601616
2020-08-20,202002,1.157434,YOYLiability,sh601616
2020-08-20,202002,0.209023,liabilityToAsset,sh601616
2020-08-20,202002,1.264259,assetToEquity,sh601616
2020-08-20,202002,0.078218,CFOToOR,sh601616
2020-08-20,202002,0.84182,CFOToNP,sh601616
2020-08-20,202002,0.078218,CFOToGr,sh601616
2020-08-20,202002,0.043598,YOYEquity,sh601616
2020-08-20,202002,1.451528,YOYNI,sh601616
2020-08-20,202002,1.067961,YOYEPSBasic,sh601616
2020-08-20,202002,1.071678,YOYPNI,sh601616
2020-08-20,202002,0.015334,roeAvg,sh601616
2020-08-20,202002,0.092916,npMargin,sh601616
2020-08-20,202002,53190271.78,netProfit,sh601616
2020-08-20,202002,0.210206,epsTTM,sh601616
2020-08-20,202002,,MBRevenue,sh601616
2020-08-20,202002,935575000.0,totalShare,sh601616
2020-08-20,202002,935575000.0,liqaShare,sh601616
2020-08-20,202002,0.015334,dupontROE,sh601616
2020-08-20,202002,1.322345,dupontAssetStoEquity,sh601616
2020-08-20,202002,0.166403,dupontAssetTurn,sh601616
2020-08-20,202002,0.750013,dupontPnitoni,sh601616
2020-08-20,202002,0.092916,dupontNitogr,sh601616
2020-08-20,202002,0.83306,dupontTaxBurden,sh601616
2020-08-20,202002,0.166403,AssetTurnRatio,sh601616
2021-08-17,202102,-0.340027,YOYLiability,sh601616
2021-08-17,202102,0.157519,liabilityToAsset,sh601616
2021-08-17,202102,1.186971,assetToEquity,sh601616
2021-08-17,202102,0.105714,CFOToOR,sh601616
2021-08-17,202102,0.992329,CFOToNP,sh601616
2021-08-17,202102,0.105714,CFOToGr,sh601616
2021-08-17,202102,-0.074909,YOYEquity,sh601616
2021-08-17,202102,-0.052329,YOYNI,sh601616
2021-08-17,202102,-0.042254,YOYEPSBasic,sh601616
2021-08-17,202102,-0.083968,YOYPNI,sh601616
2021-08-17,202102,0.014509,roeAvg,sh601616
2021-08-17,202102,0.106531,npMargin,sh601616
2021-08-17,202102,50406892.07,netProfit,sh601616
2021-08-17,202102,0.077322,epsTTM,sh601616
2021-08-17,202102,,MBRevenue,sh601616
2021-08-17,202102,935575000.0,totalShare,sh601616
2021-08-17,202102,935575000.0,liqaShare,sh601616
2021-08-17,202102,0.014509,dupontROE,sh601616
2021-08-17,202102,1.246477,dupontAssetStoEquity,sh601616
2021-08-17,202102,0.150712,dupontAssetTurn,sh601616
2021-08-17,202102,0.724972,dupontPnitoni,sh601616
2021-08-17,202102,0.106531,dupontNitogr,sh601616
2021-08-17,202102,0.905459,dupontTaxBurden,sh601616
2021-08-17,202102,0.150712,AssetTurnRatio,sh601616
2022-08-30,202202,0.200703,YOYLiability,sh601616
2022-08-30,202202,0.181334,liabilityToAsset,sh601616
2022-08-30,202202,1.221499,assetToEquity,sh601616
2022-08-30,202202,0.038646,CFOToOR,sh601616
2022-08-30,202202,0.363347,CFOToNP,sh601616
2022-08-30,202202,0.038646,CFOToGr,sh601616
2022-08-30,202202,0.00757,YOYEquity,sh601616
2022-08-30,202202,0.053477,YOYNI,sh601616
2022-08-30,202202,0.10049,YOYEPSBasic,sh601616
2022-08-30,202202,0.048599,YOYPNI,sh601616
2022-08-30,202202,0.015957,roeAvg,sh601616
2022-08-30,202202,0.106361,npMargin,sh601616
2022-08-30,202202,53102486.09,netProfit,sh601616
2022-08-30,202202,0.08146,epsTTM,sh601616
2022-08-30,202202,,MBRevenue,sh601616
2022-08-30,202202,935575000.0,totalShare,sh601616
2022-08-30,202202,935575000.0,liqaShare,sh601616
2022-08-30,202202,0.015957,dupontROE,sh601616
2022-08-30,202202,1.283,dupontAssetStoEquity,sh601616
2022-08-30,202202,0.162045,dupontAssetTurn,sh601616
2022-08-30,202202,0.721616,dupontPnitoni,sh601616
2022-08-30,202202,0.106361,dupontNitogr,sh601616
2022-08-30,202202,0.873948,dupontTaxBurden,sh601616
2022-08-30,202202,0.162045,AssetTurnRatio,sh601616
2014-10-31,201403,-0.262394,YOYLiability,sh601616
2014-10-31,201403,0.184596,liabilityToAsset,sh601616
2014-10-31,201403,1.226387,assetToEquity,sh601616
2014-10-31,201403,-0.068314,CFOToOR,sh601616
2014-10-31,201403,-1.11161,CFOToNP,sh601616
2014-10-31,201403,-0.068314,CFOToGr,sh601616
2014-10-31,201403,-0.005413,YOYEquity,sh601616
2014-10-31,201403,-0.119114,YOYNI,sh601616
2014-10-31,201403,-0.2,YOYEPSBasic,sh601616
2014-10-31,201403,-0.107888,YOYPNI,sh601616
2014-10-31,201403,0.015874,roeAvg,sh601616
2014-10-31,201403,0.061455,npMargin,sh601616
2014-10-31,201403,41914705.73,netProfit,sh601616
2014-10-31,201403,0.053327,epsTTM,sh601616
2014-10-31,201403,,MBRevenue,sh601616
2014-10-31,201403,932580000.0,totalShare,sh601616
2014-10-31,201403,932580000.0,liqaShare,sh601616
2014-10-31,201403,0.015874,dupontROE,sh601616
2014-10-31,201403,1.268305,dupontAssetStoEquity,sh601616
2014-10-31,201403,0.212856,dupontAssetTurn,sh601616
2014-10-31,201403,0.956819,dupontPnitoni,sh601616
2014-10-31,201403,0.061455,dupontNitogr,sh601616
2014-10-31,201403,0.903979,dupontTaxBurden,sh601616
2014-10-31,201403,0.212856,AssetTurnRatio,sh601616
2015-10-31,201503,-0.039585,YOYLiability,sh601616
2015-10-31,201503,0.179121,liabilityToAsset,sh601616
2015-10-31,201503,1.218207,assetToEquity,sh601616
2015-10-31,201503,0.002222,CFOToOR,sh601616
2015-10-31,201503,0.041682,CFOToNP,sh601616
2015-10-31,201503,0.002222,CFOToGr,sh601616
2015-10-31,201503,-0.005404,YOYEquity,sh601616
2015-10-31,201503,-0.203776,YOYNI,sh601616
2015-10-31,201503,-0.244186,YOYEPSBasic,sh601616
2015-10-31,201503,-0.243189,YOYPNI,sh601616
2015-10-31,201503,0.012062,roeAvg,sh601616
2015-10-31,201503,0.053313,npMargin,sh601616
2015-10-31,201503,33373506.82,netProfit,sh601616
2015-10-31,201503,0.031086,epsTTM,sh601616
2015-10-31,201503,,MBRevenue,sh601616
2015-10-31,201503,933300750.0,totalShare,sh601616
2015-10-31,201503,933300750.0,liqaShare,sh601616
2015-10-31,201503,0.012062,dupontROE,sh601616
2015-10-31,201503,1.231665,dupontAssetStoEquity,sh601616
2015-10-31,201503,0.20199,dupontAssetTurn,sh601616
2015-10-31,201503,0.909457,dupontPnitoni,sh601616
2015-10-31,201503,0.053313,dupontNitogr,sh601616
2015-10-31,201503,0.886019,dupontTaxBurden,sh601616
2015-10-31,201503,0.20199,AssetTurnRatio,sh601616
2016-10-28,201603,-0.177453,YOYLiability,sh601616
2016-10-28,201603,0.16044,liabilityToAsset,sh601616
2016-10-28,201603,1.1911,assetToEquity,sh601616
2016-10-28,201603,0.088991,CFOToOR,sh601616
2016-10-28,201603,,CFOToNP,sh601616
2016-10-28,201603,0.088991,CFOToGr,sh601616
2016-10-28,201603,-0.058691,YOYEquity,sh601616
2016-10-28,201603,-3.547691,YOYNI,sh601616
2016-10-28,201603,-3.750769,YOYEPSBasic,sh601616
2016-10-28,201603,-3.753043,YOYPNI,sh601616
2016-10-28,201603,-0.034413,roeAvg,sh601616
2016-10-28,201603,-0.16625,npMargin,sh601616
2016-10-28,201603,-85025398.49,netProfit,sh601616
2016-10-28,201603,-0.113258,epsTTM,sh601616
2016-10-28,201603,,MBRevenue,sh601616
2016-10-28,201603,935575000.0,totalShare,sh601616
2016-10-28,201603,935575000.0,liqaShare,sh601616
2016-10-28,201603,-0.034413,dupontROE,sh601616
2016-10-28,201603,1.205934,dupontAssetStoEquity,sh601616
2016-10-28,201603,0.174657,dupontAssetTurn,sh601616
2016-10-28,201603,0.982762,dupontPnitoni,sh601616
2016-10-28,201603,-0.16625,dupontNitogr,sh601616
2016-10-28,201603,1.001966,dupontTaxBurden,sh601616
2016-10-28,201603,0.174657,AssetTurnRatio,sh601616
2017-10-28,201703,-0.169637,YOYLiability,sh601616
2017-10-28,201703,0.136135,liabilityToAsset,sh601616
