date,period,value,field,symbol
2016-08-27,201602,0.249343,CFOToGr,sh600887
2016-08-27,201602,0.085091,YOYEquity,sh600887
2016-08-27,201602,0.20485,YOYNI,sh600887
2016-08-27,201602,0.232558,YOYEPSBasic,sh600887
2016-08-27,201602,0.206339,YOYPNI,sh600887
2016-08-27,201602,0.159034,roeAvg,sh600887
2016-08-27,201602,0.107671,npMargin,sh600887
2016-08-27,201602,3222103211.22,netProfit,sh600887
2016-08-27,201602,0.854291,epsTTM,sh600887
2016-08-27,201602,30086535271.75,MBRevenue,sh600887
2016-08-27,201602,6064800108.0,totalShare,sh600887
2016-08-27,201602,6033369162.0,liqaShare,sh600887
2016-08-27,201602,0.159034,dupontROE,sh600887
2016-08-27,201602,1.839304,dupontAssetStoEquity,sh600887
2016-08-27,201602,0.810033,dupontAssetTurn,sh600887
2016-08-27,201602,0.996706,dupontPnitoni,sh600887
2016-08-27,201602,0.107095,dupontNitogr,sh600887
2016-08-27,201602,0.846349,dupontTaxBurden,sh600887
2016-08-27,201602,0.810033,AssetTurnRatio,sh600887
2017-08-31,201702,0.525794,YOYLiability,sh600887
2017-08-31,201702,0.483993,liabilityToAsset,sh600887
2017-08-31,201702,1.937958,assetToEquity,sh600887
2017-08-31,201702,0.084953,CFOToOR,sh600887
2017-08-31,201702,0.840046,CFOToNP,sh600887
2017-08-31,201702,0.084466,CFOToGr,sh600887
2017-08-31,201702,0.115225,YOYEquity,sh600887
2017-08-31,201702,0.045206,YOYNI,sh600887
2017-08-31,201702,0.037736,YOYEPSBasic,sh600887
2017-08-31,201702,0.047524,YOYPNI,sh600887
2017-08-31,201702,0.14679,roeAvg,sh600887
2017-08-31,201702,0.101129,npMargin,sh600887
2017-08-31,201702,3367763211.15,netProfit,sh600887
2017-08-31,201702,0.956478,epsTTM,sh600887
2017-08-31,201702,32797820887.09,MBRevenue,sh600887
2017-08-31,201702,6079000108.0,totalShare,sh600887
2017-08-31,201702,6033369162.0,liqaShare,sh600887
2017-08-31,201702,0.14679,dupontROE,sh600887
2017-08-31,201702,1.824911,dupontAssetStoEquity,sh600887
2017-08-31,201702,0.800838,dupontAssetTurn,sh600887
2017-08-31,201702,0.998916,dupontPnitoni,sh600887
2017-08-31,201702,0.10055,dupontNitogr,sh600887
2017-08-31,201702,0.842205,dupontTaxBurden,sh600887
2017-08-31,201702,0.800838,AssetTurnRatio,sh600887
2018-08-31,201802,-0.031482,YOYLiability,sh600887
2018-08-31,201802,0.457469,liabilityToAsset,sh600887
2018-08-31,201802,1.843213,assetToEquity,sh600887
2018-08-31,201802,0.13344,CFOToOR,sh600887
2018-08-31,201802,1.522978,CFOToNP,sh600887
2018-08-31,201802,0.132257,CFOToGr,sh600887
2018-08-31,201802,0.07747,YOYEquity,sh600887
2018-08-31,201802,0.029961,YOYNI,sh600887
2018-08-31,201802,0.036364,YOYEPSBasic,sh600887
2018-08-31,201802,0.024292,YOYPNI,sh600887
2018-08-31,201802,0.138888,roeAvg,sh600887
2018-08-31,201802,0.087618,npMargin,sh600887
2018-08-31,201802,3468664059.28,netProfit,sh600887
2018-08-31,201802,1.000677,epsTTM,sh600887
2018-08-31,201802,39512940234.37,MBRevenue,sh600887
2018-08-31,201802,6078492608.0,totalShare,sh600887
2018-08-31,201802,6033369162.0,liqaShare,sh600887
2018-08-31,201802,0.138888,dupontROE,sh600887
2018-08-31,201802,1.910098,dupontAssetStoEquity,sh600887
2018-08-31,201802,0.842858,dupontAssetTurn,sh600887
2018-08-31,201802,0.993417,dupontPnitoni,sh600887
2018-08-31,201802,0.086841,dupontNitogr,sh600887
2018-08-31,201802,0.844147,dupontTaxBurden,sh600887
2018-08-31,201802,0.842858,AssetTurnRatio,sh600887
2019-08-30,201902,0.280434,YOYLiability,sh600887
2019-08-30,201902,0.510315,liabilityToAsset,sh600887
2019-08-30,201902,2.042131,assetToEquity,sh600887
2019-08-30,201902,0.083735,CFOToOR,sh600887
2019-08-30,201902,0.991237,CFOToNP,sh600887
2019-08-30,201902,0.083538,CFOToGr,sh600887
2019-08-30,201902,0.036583,YOYEquity,sh600887
2019-08-30,201902,0.095068,YOYNI,sh600887
2019-08-30,201902,0.087719,YOYEPSBasic,sh600887
2019-08-30,201902,0.097132,YOYPNI,sh600887
2019-08-30,201902,0.141781,roeAvg,sh600887
2019-08-30,201902,0.084475,npMargin,sh600887
2019-08-30,201902,3798421658.68,netProfit,sh600887
2019-08-30,201902,1.111089,epsTTM,sh600887
2019-08-30,201902,44826830302.14,MBRevenue,sh600887
2019-08-30,201902,6097125108.0,totalShare,sh600887
2019-08-30,201902,6058791662.0,liqaShare,sh600887
2019-08-30,201902,0.141781,dupontROE,sh600887
2019-08-30,201902,1.871556,dupontAssetStoEquity,sh600887
2019-08-30,201902,0.903142,dupontAssetTurn,sh600887
2019-08-30,201902,0.99529,dupontPnitoni,sh600887
2019-08-30,201902,0.084277,dupontNitogr,sh600887
2019-08-30,201902,0.849605,dupontTaxBurden,sh600887
2019-08-30,201902,0.903142,AssetTurnRatio,sh600887
2020-08-28,202002,0.602599,YOYLiability,sh600887
2020-08-28,202002,0.623808,liabilityToAsset,sh600887
2020-08-28,202002,2.658218,assetToEquity,sh600887
2020-08-28,202002,0.078613,CFOToOR,sh600887
2020-08-28,202002,0.990655,CFOToNP,sh600887
2020-08-28,202002,0.078308,CFOToGr,sh600887
2020-08-28,202002,0.006587,YOYEquity,sh600887
2020-08-28,202002,-0.010914,YOYNI,sh600887
2020-08-28,202002,-0.016129,YOYEPSBasic,sh600887
2020-08-28,202002,-0.01198,YOYPNI,sh600887
2020-08-28,202002,0.144463,roeAvg,sh600887
2020-08-28,202002,0.079354,npMargin,sh600887
2020-08-28,202002,3756966801.59,netProfit,sh600887
2020-08-28,202002,1.132233,epsTTM,sh600887
2020-08-28,202002,47085201252.99,MBRevenue,sh600887
2020-08-28,202002,6083973083.0,totalShare,sh600887
2020-08-28,202002,5900225887.0,liqaShare,sh600887
2020-08-28,202002,0.144463,dupontROE,sh600887
2020-08-28,202002,2.492654,dupontAssetStoEquity,sh600887
2020-08-28,202002,0.737445,dupontAssetTurn,sh600887
2020-08-28,202002,0.994217,dupontPnitoni,sh600887
2020-08-28,202002,0.079047,dupontNitogr,sh600887
2020-08-28,202002,0.861415,dupontTaxBurden,sh600887
2020-08-28,202002,0.737445,AssetTurnRatio,sh600887
2021-08-31,202102,0.30491,YOYLiability,sh600887
2021-08-31,202102,0.62756,liabilityToAsset,sh600887
2021-08-31,202102,2.684999,assetToEquity,sh600887
2021-08-31,202102,0.112572,CFOToOR,sh600887
2021-08-31,202102,1.191179,CFOToNP,sh600887
2021-08-31,202102,0.112149,CFOToGr,sh600887
2021-08-31,202102,0.259164,YOYEquity,sh600887
2021-08-31,202102,0.416033,YOYNI,sh600887
2021-08-31,202102,0.442623,YOYEPSBasic,sh600887
2021-08-31,202102,0.424767,YOYPNI,sh600887
2021-08-31,202102,0.170042,roeAvg,sh600887
2021-08-31,202102,0.094504,npMargin,sh600887
2021-08-31,202102,5319990723.45,netProfit,sh600887
2021-08-31,202102,1.424514,epsTTM,sh600887
2021-08-31,202102,55653499301.1,MBRevenue,sh600887
2021-08-31,202102,6082624833.0,totalShare,sh600887
2021-08-31,202102,5930237087.0,liqaShare,sh600887
2021-08-31,202102,0.170042,dupontROE,sh600887
2021-08-31,202102,2.554964,dupontAssetStoEquity,sh600887
2021-08-31,202102,0.706641,dupontAssetTurn,sh600887
2021-08-31,202102,1.00035,dupontPnitoni,sh600887
2021-08-31,202102,0.09415,dupontNitogr,sh600887
2021-08-31,202102,0.845119,dupontTaxBurden,sh600887
2021-08-31,202102,0.706641,AssetTurnRatio,sh600887
2022-08-31,202202,0.208998,YOYLiability,sh600887
2022-08-31,202202,0.569888,liabilityToAsset,sh600887
2022-08-31,202202,2.324974,assetToEquity,sh600887
2022-08-31,202202,0.087481,CFOToOR,sh600887
2022-08-31,202202,0.90075,CFOToNP,sh600887
2022-08-31,202202,0.087136,CFOToGr,sh600887
2022-08-31,202202,0.453318,YOYEquity,sh600887
2022-08-31,202202,0.153992,YOYNI,sh600887
2022-08-31,202202,0.090909,YOYEPSBasic,sh600887
2022-08-31,202202,0.152336,YOYPNI,sh600887
2022-08-31,202202,0.129761,roeAvg,sh600887
2022-08-31,202202,0.09712,npMargin,sh600887
2022-08-31,202202,6139226436.48,netProfit,sh600887
2022-08-31,202202,1.486786,epsTTM,sh600887
2022-08-31,202202,62464892958.37,MBRevenue,sh600887
2022-08-31,202202,6400130918.0,totalShare,sh600887
2022-08-31,202202,6278239572.0,liqaShare,sh600887
2022-08-31,202202,0.129761,dupontROE,sh600887
2022-08-31,202202,2.329118,dupontAssetStoEquity,sh600887
2022-08-31,202202,0.576547,dupontAssetTurn,sh600887
2022-08-31,202202,0.998914,dupontPnitoni,sh600887
2022-08-31,202202,0.096737,dupontNitogr,sh600887
2022-08-31,202202,0.864777,dupontTaxBurden,sh600887
2022-08-31,202202,0.576547,AssetTurnRatio,sh600887
2014-10-28,201403,0.296926,YOYLiability,sh600887
2014-10-28,201403,0.532685,liabilityToAsset,sh600887
2014-10-28,201403,2.139883,assetToEquity,sh600887
2014-10-28,201403,0.062006,CFOToOR,sh600887
2014-10-28,201403,0.723542,CFOToNP,sh600887
2014-10-28,201403,0.061519,CFOToGr,sh600887
2014-10-28,201403,0.16179,YOYEquity,sh600887
2014-10-28,201403,0.416345,YOYNI,sh600887
2014-10-28,201403,0.318182,YOYEPSBasic,sh600887
2014-10-28,201403,0.414407,YOYPNI,sh600887
2014-10-28,201403,0.209,roeAvg,sh600887
2014-10-28,201403,0.085698,npMargin,sh600887
2014-10-28,201403,3576957195.66,netProfit,sh600887
2014-10-28,201403,1.380289,epsTTM,sh600887
2014-10-28,201403,,MBRevenue,sh600887
2014-10-28,201403,3064371033.0,totalShare,sh600887
2014-10-28,201403,3007823685.0,liqaShare,sh600887
2014-10-28,201403,0.209,dupontROE,sh600887
2014-10-28,201403,2.104898,dupontAssetStoEquity,sh600887
2014-10-28,201403,1.174006,dupontAssetTurn,sh600887
2014-10-28,201403,0.994718,dupontPnitoni,sh600887
2014-10-28,201403,0.085025,dupontNitogr,sh600887
2014-10-28,201403,0.862272,dupontTaxBurden,sh600887
2014-10-28,201403,1.174006,AssetTurnRatio,sh600887
2015-10-31,201503,-0.036412,YOYLiability,sh600887
2015-10-31,201503,0.505618,liabilityToAsset,sh600887
2015-10-31,201503,2.022726,assetToEquity,sh600887
2015-10-31,201503,0.207216,CFOToOR,sh600887
2015-10-31,201503,2.57787,CFOToNP,sh600887
2015-10-31,201503,0.205406,CFOToGr,sh600887
2015-10-31,201503,0.07724,YOYEquity,sh600887
2015-10-31,201503,0.022012,YOYNI,sh600887
2015-10-31,201503,0.017241,YOYEPSBasic,sh600887
2015-10-31,201503,0.022272,YOYPNI,sh600887
2015-10-31,201503,0.191732,roeAvg,sh600887
2015-10-31,201503,0.080383,npMargin,sh600887
2015-10-31,201503,3655691898.11,netProfit,sh600887
2015-10-31,201503,0.689134,epsTTM,sh600887
2015-10-31,201503,,MBRevenue,sh600887
2015-10-31,201503,6128742066.0,totalShare,sh600887
2015-10-31,201503,6015647370.0,liqaShare,sh600887
2015-10-31,201503,0.191732,dupontROE,sh600887
2015-10-31,201503,2.078821,dupontAssetStoEquity,sh600887
2015-10-31,201503,1.163364,dupontAssetTurn,sh600887
2015-10-31,201503,0.994971,dupontPnitoni,sh600887
2015-10-31,201503,0.07968,dupontNitogr,sh600887
2015-10-31,201503,0.849635,dupontTaxBurden,sh600887
2015-10-31,201503,1.163364,AssetTurnRatio,sh600887
2016-10-29,201603,-0.178618,YOYLiability,sh600887
2016-10-29,201603,0.428728,liabilityToAsset,sh600887
2016-10-29,201603,1.750481,assetToEquity,sh600887
2016-10-29,201603,0.26782,CFOToOR,sh600887
2016-10-29,201603,2.79204,CFOToNP,sh600887
2016-10-29,201603,0.266379,CFOToGr,sh600887
2016-10-29,201603,0.120272,YOYEquity,sh600887
2016-10-29,201603,0.204984,YOYNI,sh600887
2016-10-29,201603,0.220339,YOYEPSBasic,sh600887
2016-10-29,201603,0.206921,YOYPNI,sh600887
2016-10-29,201603,0.210983,roeAvg,sh600887
2016-10-29,201603,0.095923,npMargin,sh600887
2016-10-29,201603,4405051174.92,netProfit,sh600887
2016-10-29,201603,0.887816,epsTTM,sh600887
2016-10-29,201603,,MBRevenue,sh600887
2016-10-29,201603,6064800108.0,totalShare,sh600887
2016-10-29,201603,6033369162.0,liqaShare,sh600887
2016-10-29,201603,0.210983,dupontROE,sh600887
2016-10-29,201603,1.869013,dupontAssetStoEquity,sh600887
2016-10-29,201603,1.187268,dupontAssetTurn,sh600887
2016-10-29,201603,0.99657,dupontPnitoni,sh600887
2016-10-29,201603,0.095407,dupontNitogr,sh600887
2016-10-29,201603,0.841271,dupontTaxBurden,sh600887
2016-10-29,201603,1.187268,AssetTurnRatio,sh600887
