date,period,value,field,symbol
2022-04-29,202201,12318000000.0,netProfit,sh601319
2022-04-29,202201,0.460112,epsTTM,sh601319
2022-04-29,202201,,MBRevenue,sh601319
2022-04-29,202201,44223990583.0,totalShare,sh601319
2022-04-29,202201,32508137627.0,liqaShare,sh601319
2022-04-29,202201,0.040376,dupontROE,sh601319
2022-04-29,202201,6.507749,dupontAssetStoEquity,sh601319
2022-04-29,202201,0.134506,dupontAssetTurn,sh601319
2022-04-29,202201,0.709856,dupontPnitoni,sh601319
2022-04-29,202201,0.064979,dupontNitogr,sh601319
2022-04-29,202201,0.791544,dupontTaxBurden,sh601319
2022-04-29,202201,0.134506,AssetTurnRatio,sh601319
2018-08-28,201802,4.591607,YOYLiability,sh601319
2018-08-28,201802,81.159806,liabilityToAsset,sh601319
2018-08-28,201802,5.307801,assetToEquity,sh601319
2018-08-28,201802,-20.875458,CFOToOR,sh601319
2018-08-28,201802,-378.264185,CFOToNP,sh601319
2018-08-28,201802,-20.875458,CFOToGr,sh601319
2018-08-28,201802,9.216653,YOYEquity,sh601319
2018-08-28,201802,-53.003584,YOYNI,sh601319
2018-08-28,201802,-52.173913,YOYEPSBasic,sh601319
2018-08-28,201802,-53.752432,YOYPNI,sh601319
2018-08-28,201802,3.210183,roeAvg,sh601319
2018-08-28,201802,0.05134,npMargin,sh601319
2018-08-28,201802,6556000000.0,netProfit,sh601319
2018-08-28,201802,0.268622,epsTTM,sh601319
2018-08-28,201802,,MBRevenue,sh601319
2018-08-28,201802,42423990583.0,totalShare,sh601319
2018-08-28,201802,,liqaShare,sh601319
2018-08-28,201802,3.210183,dupontROE,sh601319
2018-08-28,201802,7.209422,dupontAssetStoEquity,sh601319
2018-08-28,201802,,dupontAssetTurn,sh601319
2018-08-28,201802,68.898719,dupontPnitoni,sh601319
2018-08-28,201802,5.518751,dupontNitogr,sh601319
2018-08-28,201802,71.807229,dupontTaxBurden,sh601319
2018-08-28,201802,,AssetTurnRatio,sh601319
2019-08-24,201902,0.049698,YOYLiability,sh601319
2019-08-24,201902,0.793274,liabilityToAsset,sh601319
2019-08-24,201902,4.83733,assetToEquity,sh601319
2019-08-24,201902,0.038809,CFOToOR,sh601319
2019-08-24,201902,0.518823,CFOToNP,sh601319
2019-08-24,201902,0.038809,CFOToGr,sh601319
2019-08-24,201902,0.189712,YOYEquity,sh601319
2019-08-24,201902,0.553835,YOYNI,sh601319
2019-08-24,201902,0.521739,YOYEPSBasic,sh601319
2019-08-24,201902,0.588717,YOYPNI,sh601319
2019-08-24,201902,0.095672,roeAvg,sh601319
2019-08-24,201902,0.074802,npMargin,sh601319
2019-08-24,201902,21676000000.0,netProfit,sh601319
2019-08-24,201902,0.434153,epsTTM,sh601319
2019-08-24,201902,289779000000.0,MBRevenue,sh601319
2019-08-24,201902,44223990583.0,totalShare,sh601319
2019-08-24,201902,1011240000.0,liqaShare,sh601319
2019-08-24,201902,0.095672,dupontROE,sh601319
2019-08-24,201902,6.626628,dupontAssetStoEquity,sh601319
2019-08-24,201902,,dupontAssetTurn,sh601319
2019-08-24,201902,0.715861,dupontPnitoni,sh601319
2019-08-24,201902,0.074802,dupontNitogr,sh601319
2019-08-24,201902,1.118877,dupontTaxBurden,sh601319
2019-08-24,201902,,AssetTurnRatio,sh601319
2020-08-22,202002,0.135824,YOYLiability,sh601319
2020-08-22,202002,0.795684,liabilityToAsset,sh601319
2020-08-22,202002,4.894382,assetToEquity,sh601319
2020-08-22,202002,0.063269,CFOToOR,sh601319
2020-08-22,202002,1.109347,CFOToNP,sh601319
2020-08-22,202002,0.063269,CFOToGr,sh601319
2020-08-22,202002,0.118276,YOYEquity,sh601319
2020-08-22,202002,-0.183613,YOYNI,sh601319
2020-08-22,202002,-0.2,YOYEPSBasic,sh601319
2020-08-22,202002,-0.187858,YOYPNI,sh601319
2020-08-22,202002,0.067143,roeAvg,sh601319
2020-08-22,202002,0.057033,npMargin,sh601319
2020-08-22,202002,17696000000.0,netProfit,sh601319
2020-08-22,202002,0.440621,epsTTM,sh601319
2020-08-22,202002,310277000000.0,MBRevenue,sh601319
2020-08-22,202002,44223990583.0,totalShare,sh601319
2020-08-22,202002,5601567019.0,liqaShare,sh601319
2020-08-22,202002,0.067143,dupontROE,sh601319
2020-08-22,202002,6.389856,dupontAssetStoEquity,sh601319
2020-08-22,202002,,dupontAssetTurn,sh601319
2020-08-22,202002,0.712138,dupontPnitoni,sh601319
2020-08-22,202002,0.057033,dupontNitogr,sh601319
2020-08-22,202002,0.827341,dupontTaxBurden,sh601319
2020-08-22,202002,,AssetTurnRatio,sh601319
2021-08-21,202102,0.047567,YOYLiability,sh601319
2021-08-21,202102,0.786704,liabilityToAsset,sh601319
2021-08-21,202102,4.68832,assetToEquity,sh601319
2021-08-21,202102,0.154132,CFOToOR,sh601319
2021-08-21,202102,2.077016,CFOToNP,sh601319
2021-08-21,202102,0.154132,CFOToGr,sh601319
2021-08-21,202102,0.101444,YOYEquity,sh601319
2021-08-21,202102,0.315608,YOYNI,sh601319
2021-08-21,202102,0.357143,YOYEPSBasic,sh601319
2021-08-21,202102,0.339787,YOYPNI,sh601319
2021-08-21,202102,0.081577,roeAvg,sh601319
2021-08-21,202102,0.074208,npMargin,sh601319
2021-08-21,202102,23281000000.0,netProfit,sh601319
2021-08-21,202102,0.550629,epsTTM,sh601319
2021-08-21,202102,313725000000.0,MBRevenue,sh601319
2021-08-21,202102,44223990583.0,totalShare,sh601319
2021-08-21,202102,5601567019.0,liqaShare,sh601319
2021-08-21,202102,0.081577,dupontROE,sh601319
2021-08-21,202102,6.272996,dupontAssetStoEquity,sh601319
2021-08-21,202102,0.241639,dupontAssetTurn,sh601319
2021-08-21,202102,0.725227,dupontPnitoni,sh601319
2021-08-21,202102,0.074208,dupontNitogr,sh601319
2021-08-21,202102,0.839651,dupontTaxBurden,sh601319
2021-08-21,202102,0.241639,AssetTurnRatio,sh601319
2022-08-27,202202,0.134499,YOYLiability,sh601319
2022-08-27,202202,0.799751,liabilityToAsset,sh601319
2022-08-27,202202,4.993788,assetToEquity,sh601319
2022-08-27,202202,0.147552,CFOToOR,sh601319
2022-08-27,202202,2.003668,CFOToNP,sh601319
2022-08-27,202202,0.147552,CFOToGr,sh601319
2022-08-27,202202,0.046254,YOYEquity,sh601319
2022-08-27,202202,0.065547,YOYNI,sh601319
2022-08-27,202202,0.052632,YOYEPSBasic,sh601319
2022-08-27,202202,0.057214,YOYPNI,sh601319
2022-08-27,202202,0.081013,roeAvg,sh601319
2022-08-27,202202,0.073641,npMargin,sh601319
2022-08-27,202202,24807000000.0,netProfit,sh601319
2022-08-27,202202,0.511125,epsTTM,sh601319
2022-08-27,202202,336865000000.0,MBRevenue,sh601319
2022-08-27,202202,44223990583.0,totalShare,sh601319
2022-08-27,202202,32508137627.0,liqaShare,sh601319
2022-08-27,202202,0.081013,dupontROE,sh601319
2022-08-27,202202,6.519929,dupontAssetStoEquity,sh601319
2022-08-27,202202,0.234492,dupontAssetTurn,sh601319
2022-08-27,202202,0.719555,dupontPnitoni,sh601319
2022-08-27,202202,0.073641,dupontNitogr,sh601319
2022-08-27,202202,0.82817,dupontTaxBurden,sh601319
2022-08-27,202202,0.234492,AssetTurnRatio,sh601319
2018-10-30,201803,,YOYLiability,sh601319
2018-10-30,201803,81.028558,liabilityToAsset,sh601319
2018-10-30,201803,5.271081,assetToEquity,sh601319
2018-10-30,201803,-7.773019,CFOToOR,sh601319
2018-10-30,201803,-177.999071,CFOToNP,sh601319
2018-10-30,201803,-7.773019,CFOToGr,sh601319
2018-10-30,201803,,YOYEquity,sh601319
2018-10-30,201803,-17.062365,YOYNI,sh601319
2018-10-30,201803,,YOYEPSBasic,sh601319
2018-10-30,201803,-16.341042,YOYPNI,sh601319
2018-10-30,201803,8.587809,roeAvg,sh601319
2018-10-30,201803,0.043669,npMargin,sh601319
2018-10-30,201803,17222000000.0,netProfit,sh601319
2018-10-30,201803,0.336578,epsTTM,sh601319
2018-10-30,201803,,MBRevenue,sh601319
2018-10-30,201803,42423990583.0,totalShare,sh601319
2018-10-30,201803,,liqaShare,sh601319
2018-10-30,201803,8.587809,dupontROE,sh601319
2018-10-30,201803,7.186146,dupontAssetStoEquity,sh601319
2018-10-30,201803,,dupontAssetTurn,sh601319
2018-10-30,201803,70.363489,dupontPnitoni,sh601319
2018-10-30,201803,4.366888,dupontNitogr,sh601319
2018-10-30,201803,67.861928,dupontTaxBurden,sh601319
2018-10-30,201803,,AssetTurnRatio,sh601319
2019-10-30,201903,0.082623,YOYLiability,sh601319
2019-10-30,201903,0.790818,liabilityToAsset,sh601319
2019-10-30,201903,4.780529,assetToEquity,sh601319
2019-10-30,201903,0.038628,CFOToOR,sh601319
2019-10-30,201903,0.546891,CFOToNP,sh601319
2019-10-30,201903,0.038628,CFOToGr,sh601319
2019-10-30,201903,0.234007,YOYEquity,sh601319
2019-10-30,201903,0.737951,YOYNI,sh601319
2019-10-30,201903,0.655172,YOYEPSBasic,sh601319
2019-10-30,201903,0.763327,YOYPNI,sh601319
2019-10-30,201903,0.128815,roeAvg,sh601319
2019-10-30,201903,0.070632,npMargin,sh601319
2019-10-30,201903,29931000000.0,netProfit,sh601319
2019-10-30,201903,0.513296,epsTTM,sh601319
2019-10-30,201903,,MBRevenue,sh601319
2019-10-30,201903,44223990583.0,totalShare,sh601319
2019-10-30,201903,1011240000.0,liqaShare,sh601319
2019-10-30,201903,0.128815,dupontROE,sh601319
2019-10-30,201903,6.587229,dupontAssetStoEquity,sh601319
2019-10-30,201903,,dupontAssetTurn,sh601319
2019-10-30,201903,0.713909,dupontPnitoni,sh601319
2019-10-30,201903,0.070632,dupontNitogr,sh601319
2019-10-30,201903,1.044202,dupontTaxBurden,sh601319
2019-10-30,201903,,AssetTurnRatio,sh601319
2020-10-29,202003,0.086975,YOYLiability,sh601319
2020-10-29,202003,0.788523,liabilityToAsset,sh601319
2020-10-29,202003,4.728637,assetToEquity,sh601319
2020-10-29,202003,0.036611,CFOToOR,sh601319
2020-10-29,202003,0.638035,CFOToNP,sh601319
2020-10-29,202003,0.036611,CFOToGr,sh601319
2020-10-29,202003,0.103154,YOYEquity,sh601319
2020-10-29,202003,-0.131436,YOYNI,sh601319
2020-10-29,202003,-0.125,YOYEPSBasic,sh601319
2020-10-29,202003,-0.123175,YOYPNI,sh601319
2020-10-29,202003,0.098372,roeAvg,sh601319
2020-10-29,202003,0.05738,npMargin,sh601319
2020-10-29,202003,25997000000.0,netProfit,sh601319
2020-10-29,202003,0.44702,epsTTM,sh601319
2020-10-29,202003,,MBRevenue,sh601319
2020-10-29,202003,44223990583.0,totalShare,sh601319
2020-10-29,202003,5601567019.0,liqaShare,sh601319
2020-10-29,202003,0.098372,dupontROE,sh601319
2020-10-29,202003,6.275481,dupontAssetStoEquity,sh601319
2020-10-29,202003,,dupontAssetTurn,sh601319
2020-10-29,202003,0.720699,dupontPnitoni,sh601319
2020-10-29,202003,0.05738,dupontNitogr,sh601319
2020-10-29,202003,0.841626,dupontTaxBurden,sh601319
2020-10-29,202003,,AssetTurnRatio,sh601319
2021-10-29,202103,0.079015,YOYLiability,sh601319
2021-10-29,202103,0.787444,liabilityToAsset,sh601319
2021-10-29,202103,4.704653,assetToEquity,sh601319
2021-10-29,202103,0.103678,CFOToOR,sh601319
2021-10-29,202103,1.633409,CFOToNP,sh601319
2021-10-29,202103,0.103678,CFOToGr,sh601319
2021-10-29,202103,0.082345,YOYEquity,sh601319
2021-10-29,202103,0.10532,YOYNI,sh601319
2021-10-29,202103,0.119048,YOYEPSBasic,sh601319
2021-10-29,202103,0.108828,YOYPNI,sh601319
2021-10-29,202103,0.099815,roeAvg,sh601319
2021-10-29,202103,0.063473,npMargin,sh601319
2021-10-29,202103,28735000000.0,netProfit,sh601319
2021-10-29,202103,0.49991,epsTTM,sh601319
2021-10-29,202103,,MBRevenue,sh601319
2021-10-29,202103,44223990583.0,totalShare,sh601319
2021-10-29,202103,5601567019.0,liqaShare,sh601319
2021-10-29,202103,0.099815,dupontROE,sh601319
2021-10-29,202103,6.280524,dupontAssetStoEquity,sh601319
2021-10-29,202103,0.34632,dupontAssetTurn,sh601319
2021-10-29,202103,0.722986,dupontPnitoni,sh601319
2021-10-29,202103,0.063473,dupontNitogr,sh601319
2021-10-29,202103,0.854572,dupontTaxBurden,sh601319
2021-10-29,202103,0.34632,AssetTurnRatio,sh601319
2022-10-28,202203,0.122012,YOYLiability,sh601319
2022-10-28,202203,0.800189,liabilityToAsset,sh601319
2022-10-28,202203,5.00474,assetToEquity,sh601319
2022-10-28,202203,0.10898,CFOToOR,sh601319
2022-10-28,202203,1.586329,CFOToNP,sh601319
2022-10-28,202203,0.10898,CFOToGr,sh601319
2022-10-28,202203,0.032577,YOYEquity,sh601319
2022-10-28,202203,0.151105,YOYNI,sh601319
2022-10-28,202203,0.12766,YOYEPSBasic,sh601319
2022-10-28,202203,0.130927,YOYPNI,sh601319
2022-10-28,202203,0.106751,roeAvg,sh601319
2022-10-28,202203,0.068699,npMargin,sh601319
2022-10-28,202203,33077000000.0,netProfit,sh601319
2022-10-28,202203,0.550787,epsTTM,sh601319
2022-10-28,202203,,MBRevenue,sh601319
2022-10-28,202203,44223990583.0,totalShare,sh601319
2022-10-28,202203,35497756583.0,liqaShare,sh601319
2022-10-28,202203,0.106751,dupontROE,sh601319
2022-10-28,202203,6.535607,dupontAssetStoEquity,sh601319
2022-10-28,202203,0.334722,dupontAssetTurn,sh601319
2022-10-28,202203,0.710312,dupontPnitoni,sh601319
2022-10-28,202203,0.068699,dupontNitogr,sh601319
2022-10-28,202203,0.830684,dupontTaxBurden,sh601319
2022-10-28,202203,0.334722,AssetTurnRatio,sh601319
2019-03-23,201804,0.030236,YOYLiability,sh601319
2019-03-23,201804,0.800884,liabilityToAsset,sh601319
2019-03-23,201804,5.022198,assetToEquity,sh601319
2019-03-23,201804,-0.033353,CFOToOR,sh601319
2019-03-23,201804,-0.861736,CFOToNP,sh601319
2019-03-23,201804,-0.033353,CFOToGr,sh601319
2019-03-23,201804,0.113563,YOYEquity,sh601319
2019-03-23,201804,-0.179646,YOYNI,sh601319
2019-03-23,201804,-0.179487,YOYEPSBasic,sh601319
2019-03-23,201804,-0.191998,YOYPNI,sh601319
2019-03-23,201804,0.092955,roeAvg,sh601319
2019-03-23,201804,0.038704,npMargin,sh601319
2019-03-23,201804,19499000000.0,netProfit,sh601319
2019-03-23,201804,0.304134,epsTTM,sh601319
2019-03-23,201804,503799000000.0,MBRevenue,sh601319
2019-03-23,201804,44223990583.0,totalShare,sh601319
2019-03-23,201804,1011240000.0,liqaShare,sh601319
2019-03-23,201804,0.092955,dupontROE,sh601319
2019-03-23,201804,6.979108,dupontAssetStoEquity,sh601319
2019-03-23,201804,,dupontAssetTurn,sh601319
2019-03-23,201804,0.689779,dupontPnitoni,sh601319
2019-03-23,201804,0.038704,dupontNitogr,sh601319
2019-03-23,201804,0.699691,dupontTaxBurden,sh601319
2019-03-23,201804,,AssetTurnRatio,sh601319
2020-03-28,201904,0.072214,YOYLiability,sh601319
2020-03-28,201904,0.782093,liabilityToAsset,sh601319
2020-03-28,201904,4.589109,assetToEquity,sh601319
2020-03-28,201904,0.066259,CFOToOR,sh601319
2020-03-28,201904,1.161319,CFOToNP,sh601319
2020-03-28,201904,0.066259,CFOToGr,sh601319
2020-03-28,201904,0.201124,YOYEquity,sh601319
2020-03-28,201904,0.625468,YOYNI,sh601319
2020-03-28,201904,0.59375,YOYEPSBasic,sh601319
2020-03-28,201904,0.665502,YOYPNI,sh601319
2020-03-28,201904,0.133498,roeAvg,sh601319
2020-03-28,201904,0.057055,npMargin,sh601319
2020-03-28,201904,31695000000.0,netProfit,sh601319
2020-03-28,201904,0.506535,epsTTM,sh601319
2020-03-28,201904,555515000000.0,MBRevenue,sh601319
2020-03-28,201904,44223990583.0,totalShare,sh601319
2020-03-28,201904,5601567019.0,liqaShare,sh601319
2020-03-28,201904,0.133498,dupontROE,sh601319
2020-03-28,201904,6.449507,dupontAssetStoEquity,sh601319
2020-03-28,201904,,dupontAssetTurn,sh601319
2020-03-28,201904,0.706768,dupontPnitoni,sh601319
2020-03-28,201904,0.057055,dupontNitogr,sh601319
2020-03-28,201904,1.064305,dupontTaxBurden,sh601319
2020-03-28,201904,,AssetTurnRatio,sh601319
2021-03-24,202004,0.108804,YOYLiability,sh601319
2021-03-24,202004,0.782442,liabilityToAsset,sh601319
2021-03-24,202004,4.596468,assetToEquity,sh601319
2021-03-24,202004,0.054595,CFOToOR,sh601319
2021-03-24,202004,1.127078,CFOToNP,sh601319
2021-03-24,202004,0.054595,CFOToGr,sh601319
2021-03-24,202004,0.104083,YOYEquity,sh601319
2021-03-24,202004,-0.107935,YOYNI,sh601319
2021-03-24,202004,-0.117647,YOYEPSBasic,sh601319
2021-03-24,202004,-0.104103,YOYPNI,sh601319
2021-03-24,202004,0.104166,roeAvg,sh601319
2021-03-24,202004,0.04844,npMargin,sh601319
2021-03-24,202004,28274000000.0,netProfit,sh601319
2021-03-24,202004,0.453803,epsTTM,sh601319
2021-03-24,202004,583696000000.0,MBRevenue,sh601319
2021-03-24,202004,44223990583.0,totalShare,sh601319
2021-03-24,202004,5601567019.0,liqaShare,sh601319
2021-03-24,202004,0.104166,dupontROE,sh601319
2021-03-24,202004,6.197936,dupontAssetStoEquity,sh601319
2021-03-24,202004,,dupontAssetTurn,sh601319
2021-03-24,202004,0.709804,dupontPnitoni,sh601319
2021-03-24,202004,0.04844,dupontNitogr,sh601319
2021-03-24,202004,0.893503,dupontTaxBurden,sh601319
2021-03-24,202004,,AssetTurnRatio,sh601319
2022-03-26,202104,0.099124,YOYLiability,sh601319
2022-03-26,202104,0.784434,liabilityToAsset,sh601319
2022-03-26,202104,4.638958,assetToEquity,sh601319
2022-03-26,202104,0.121687,CFOToOR,sh601319
2022-03-26,202104,2.376675,CFOToNP,sh601319
2022-03-26,202104,0.121687,CFOToGr,sh601319
2022-03-26,202104,0.083771,YOYEquity,sh601319
2022-03-26,202104,0.082337,YOYNI,sh601319
2022-03-26,202104,0.088889,YOYEPSBasic,sh601319
2022-03-26,202104,0.07818,YOYPNI,sh601319
2022-03-26,202104,0.102714,roeAvg,sh601319
2022-03-26,202104,0.0512,npMargin,sh601319
2022-03-26,202104,30602000000.0,netProfit,sh601319
2022-03-26,202104,0.489282,epsTTM,sh601319
2022-03-26,202104,597691000000.0,MBRevenue,sh601319
2022-03-26,202104,44223990583.0,totalShare,sh601319
2022-03-26,202104,32508137627.0,liqaShare,sh601319
2022-03-26,202104,0.102714,dupontROE,sh601319
2022-03-26,202104,6.246619,dupontAssetStoEquity,sh601319
2022-03-26,202104,0.454196,dupontAssetTurn,sh601319
2022-03-26,202104,0.707078,dupontPnitoni,sh601319
2022-03-26,202104,0.0512,dupontNitogr,sh601319
2022-03-26,202104,0.85259,dupontTaxBurden,sh601319
2022-03-26,202104,0.454196,AssetTurnRatio,sh601319
