date,period,value,field,symbol
2021-09-14,202102,0.054563,CFOToOR,sh605138
2021-09-14,202102,0.695808,CFOToNP,sh605138
2021-09-14,202102,0.054563,CFOToGr,sh605138
2021-09-14,202102,0.181266,YOYEquity,sh605138
2021-09-14,202102,0.3948,YOYNI,sh605138
2021-09-14,202102,0.4,YOYEPSBasic,sh605138
2021-09-14,202102,0.381633,YOYPNI,sh605138
2021-09-14,202102,0.11679,roeAvg,sh605138
2021-09-14,202102,0.078417,npMargin,sh605138
2021-09-14,202102,178751561.32,netProfit,sh605138
2021-09-14,202102,0.682512,epsTTM,sh605138
2021-09-14,202102,,MBRevenue,sh605138
2021-09-14,202102,500000000.0,totalShare,sh605138
2021-09-14,202102,,liqaShare,sh605138
2021-09-14,202102,0.11679,dupontROE,sh605138
2021-09-14,202102,3.371511,dupontAssetStoEquity,sh605138
2021-09-14,202102,0.45209,dupontAssetTurn,sh605138
2021-09-14,202102,0.977111,dupontPnitoni,sh605138
2021-09-14,202102,0.078417,dupontNitogr,sh605138
2021-09-14,202102,0.926727,dupontTaxBurden,sh605138
2021-09-14,202102,0.45209,AssetTurnRatio,sh605138
2022-08-29,202202,0.1208,YOYLiability,sh605138
2022-08-29,202202,0.646955,liabilityToAsset,sh605138
2022-08-29,202202,2.832504,assetToEquity,sh605138
2022-08-29,202202,0.075009,CFOToOR,sh605138
2022-08-29,202202,1.061936,CFOToNP,sh605138
2022-08-29,202202,0.075009,CFOToGr,sh605138
2022-08-29,202202,0.402254,YOYEquity,sh605138
2022-08-29,202202,0.124196,YOYNI,sh605138
2022-08-29,202202,0.0,YOYEPSBasic,sh605138
2022-08-29,202202,0.122173,YOYPNI,sh605138
2022-08-29,202202,0.092515,roeAvg,sh605138
2022-08-29,202202,0.070634,npMargin,sh605138
2022-08-29,202202,200951744.94,netProfit,sh605138
2022-08-29,202202,0.562853,epsTTM,sh605138
2022-08-29,202202,2844966772.81,MBRevenue,sh605138
2022-08-29,202202,555560000.0,totalShare,sh605138
2022-08-29,202202,55560000.0,liqaShare,sh605138
2022-08-29,202202,0.092515,dupontROE,sh605138
2022-08-29,202202,2.907077,dupontAssetStoEquity,sh605138
2022-08-29,202202,0.461932,dupontAssetTurn,sh605138
2022-08-29,202202,0.975352,dupontPnitoni,sh605138
2022-08-29,202202,0.070634,dupontNitogr,sh605138
2022-08-29,202202,0.884166,dupontTaxBurden,sh605138
2022-08-29,202202,0.461932,AssetTurnRatio,sh605138
2021-10-26,202103,,YOYLiability,sh605138
2021-10-26,202103,0.709543,liabilityToAsset,sh605138
2021-10-26,202103,3.442845,assetToEquity,sh605138
2021-10-26,202103,0.072323,CFOToOR,sh605138
2021-10-26,202103,1.084141,CFOToNP,sh605138
2021-10-26,202103,0.072323,CFOToGr,sh605138
2021-10-26,202103,,YOYEquity,sh605138
2021-10-26,202103,,YOYNI,sh605138
2021-10-26,202103,,YOYEPSBasic,sh605138
2021-10-26,202103,,YOYPNI,sh605138
2021-10-26,202103,0.153161,roeAvg,sh605138
2021-10-26,202103,0.06671,npMargin,sh605138
2021-10-26,202103,239411466.0,netProfit,sh605138
2021-10-26,202103,0.682512,epsTTM,sh605138
2021-10-26,202103,,MBRevenue,sh605138
2021-10-26,202103,500000000.0,totalShare,sh605138
2021-10-26,202103,,liqaShare,sh605138
2021-10-26,202103,0.153161,dupontROE,sh605138
2021-10-26,202103,3.457453,dupontAssetStoEquity,sh605138
2021-10-26,202103,0.678584,dupontAssetTurn,sh605138
2021-10-26,202103,0.978579,dupontPnitoni,sh605138
2021-10-26,202103,0.06671,dupontNitogr,sh605138
2021-10-26,202103,0.923917,dupontTaxBurden,sh605138
2021-10-26,202103,0.678584,AssetTurnRatio,sh605138
2022-10-29,202203,0.006593,YOYLiability,sh605138
2022-10-29,202203,0.625061,liabilityToAsset,sh605138
2022-10-29,202203,2.6671,assetToEquity,sh605138
2022-10-29,202203,0.136262,CFOToOR,sh605138
2022-10-29,202203,1.855466,CFOToNP,sh605138
2022-10-29,202203,0.136262,CFOToGr,sh605138
2022-10-29,202203,0.47484,YOYEquity,sh605138
2022-10-29,202203,0.334428,YOYNI,sh605138
2022-10-29,202203,0.191489,YOYEPSBasic,sh605138
2022-10-29,202203,0.338272,YOYPNI,sh605138
2022-10-29,202203,0.140884,roeAvg,sh605138
2022-10-29,202203,0.073438,npMargin,sh605138
2022-10-29,202203,319477415.09,netProfit,sh605138
2022-10-29,202203,0.667095,epsTTM,sh605138
2022-10-29,202203,,MBRevenue,sh605138
2022-10-29,202203,555560000.0,totalShare,sh605138
2022-10-29,202203,55560000.0,liqaShare,sh605138
2022-10-29,202203,0.140884,dupontROE,sh605138
2022-10-29,202203,2.820606,dupontAssetStoEquity,sh605138
2022-10-29,202203,0.693029,dupontAssetTurn,sh605138
2022-10-29,202203,0.981398,dupontPnitoni,sh605138
2022-10-29,202203,0.073438,dupontNitogr,sh605138
2022-10-29,202203,0.908798,dupontTaxBurden,sh605138
2022-10-29,202203,0.693029,AssetTurnRatio,sh605138
2021-09-14,202004,-0.043862,YOYLiability,sh605138
2021-09-14,202004,0.693464,liabilityToAsset,sh605138
2021-09-14,202004,3.262256,assetToEquity,sh605138
2021-09-14,202004,0.160852,CFOToOR,sh605138
2021-09-14,202004,2.544654,CFOToNP,sh605138
2021-09-14,202004,0.160852,CFOToGr,sh605138
2021-09-14,202004,0.083917,YOYEquity,sh605138
2021-09-14,202004,0.077583,YOYNI,sh605138
2021-09-14,202004,0.092593,YOYEPSBasic,sh605138
2021-09-14,202004,0.090139,YOYPNI,sh605138
2021-09-14,202004,0.212769,roeAvg,sh605138
2021-09-14,202004,0.063212,npMargin,sh605138
2021-09-14,202004,297242194.29,netProfit,sh605138
2021-09-14,202004,0.586023,epsTTM,sh605138
2021-09-14,202004,4587390609.21,MBRevenue,sh605138
2021-09-14,202004,500000000.0,totalShare,sh605138
2021-09-14,202004,,liqaShare,sh605138
2021-09-14,202004,0.212769,dupontROE,sh605138
2021-09-14,202004,3.511573,dupontAssetStoEquity,sh605138
2021-09-14,202004,0.972376,dupontAssetTurn,sh605138
2021-09-14,202004,0.985768,dupontPnitoni,sh605138
2021-09-14,202004,0.063212,dupontNitogr,sh605138
2021-09-14,202004,0.828572,dupontTaxBurden,sh605138
2021-09-14,202004,0.972376,AssetTurnRatio,sh605138
2022-04-19,202104,0.153118,YOYLiability,sh605138
2022-04-19,202104,0.644995,liabilityToAsset,sh605138
2022-04-19,202104,2.816863,assetToEquity,sh605138
2022-04-19,202104,0.080615,CFOToOR,sh605138
2022-04-19,202104,1.38379,CFOToNP,sh605138
2022-04-19,202104,0.080615,CFOToGr,sh605138
2022-04-19,202104,0.43225,YOYEquity,sh605138
2022-04-19,202104,0.010817,YOYNI,sh605138
2022-04-19,202104,-0.033898,YOYEPSBasic,sh605138
2022-04-19,202104,-0.005637,YOYPNI,sh605138
2022-04-19,202104,0.167236,roeAvg,sh605138
2022-04-19,202104,0.058257,npMargin,sh605138
2022-04-19,202104,300457424.56,netProfit,sh605138
2022-04-19,202104,0.524444,epsTTM,sh605138
2022-04-19,202104,5033377524.51,MBRevenue,sh605138
2022-04-19,202104,555560000.0,totalShare,sh605138
2022-04-19,202104,55560000.0,liqaShare,sh605138
2022-04-19,202104,0.167236,dupontROE,sh605138
2022-04-19,202104,3.098886,dupontAssetStoEquity,sh605138
2022-04-19,202104,0.955274,dupontAssetTurn,sh605138
2022-04-19,202104,0.969721,dupontPnitoni,sh605138
2022-04-19,202104,0.058257,dupontNitogr,sh605138
2022-04-19,202104,0.898245,dupontTaxBurden,sh605138
2022-04-19,202104,0.955274,AssetTurnRatio,sh605138
