date,period,value,field,symbol
2017-10-31,201703,1.412881,YOYLiability,sz000008
2017-10-31,201703,0.333095,liabilityToAsset,sz000008
2017-10-31,201703,1.499463,assetToEquity,sz000008
2017-10-31,201703,-0.299565,CFOToOR,sz000008
2017-10-31,201703,-2.179743,CFOToNP,sz000008
2017-10-31,201703,-0.299565,CFOToGr,sz000008
2017-10-31,201703,0.075244,YOYEquity,sz000008
2017-10-31,201703,-0.386152,YOYNI,sz000008
2017-10-31,201703,0.182561,YOYEPSBasic,sz000008
2017-10-31,201703,-0.437871,YOYPNI,sz000008
2017-10-31,201703,0.019734,roeAvg,sz000008
2017-10-31,201703,0.137431,npMargin,sz000008
2017-10-31,201703,134564717.5,netProfit,sz000008
2017-10-31,201703,0.151434,epsTTM,sz000008
2017-10-31,201703,,MBRevenue,sz000008
2017-10-31,201703,2819005279.0,totalShare,sz000008
2017-10-31,201703,1988703931.0,liqaShare,sz000008
2017-10-31,201703,0.019734,dupontROE,sz000008
2017-10-31,201703,1.429581,dupontAssetStoEquity,sz000008
2017-10-31,201703,0.110859,dupontAssetTurn,sz000008
2017-10-31,201703,0.906067,dupontPnitoni,sz000008
2017-10-31,201703,0.137431,dupontNitogr,sz000008
2017-10-31,201703,0.805112,dupontTaxBurden,sz000008
2017-10-31,201703,0.110859,AssetTurnRatio,sz000008
2018-10-20,201803,-0.141374,YOYLiability,sz000008
2018-10-20,201803,0.273972,liabilityToAsset,sz000008
2018-10-20,201803,1.377358,assetToEquity,sz000008
2018-10-20,201803,-0.69243,CFOToOR,sz000008
2018-10-20,201803,-6.758371,CFOToNP,sz000008
2018-10-20,201803,-0.69243,CFOToGr,sz000008
2018-10-20,201803,0.137677,YOYEquity,sz000008
2018-10-20,201803,-0.018185,YOYNI,sz000008
2018-10-20,201803,0.011521,YOYEPSBasic,sz000008
2018-10-20,201803,0.013421,YOYPNI,sz000008
2018-10-20,201803,0.017392,roeAvg,sz000008
2018-10-20,201803,0.102455,npMargin,sz000008
2018-10-20,201803,132117677.8,netProfit,sz000008
2018-10-20,201803,0.310615,epsTTM,sz000008
2018-10-20,201803,,MBRevenue,sz000008
2018-10-20,201803,2818329809.0,totalShare,sz000008
2018-10-20,201803,2539876920.0,liqaShare,sz000008
2018-10-20,201803,0.017392,dupontROE,sz000008
2018-10-20,201803,1.447458,dupontAssetStoEquity,sz000008
2018-10-20,201803,0.125401,dupontAssetTurn,sz000008
2018-10-20,201803,0.935234,dupontPnitoni,sz000008
2018-10-20,201803,0.102455,dupontNitogr,sz000008
2018-10-20,201803,0.753385,dupontTaxBurden,sz000008
2018-10-20,201803,0.125401,AssetTurnRatio,sz000008
2019-10-22,201903,0.217624,YOYLiability,sz000008
2019-10-22,201903,0.31119,liabilityToAsset,sz000008
2019-10-22,201903,1.451779,assetToEquity,sz000008
2019-10-22,201903,-0.122571,CFOToOR,sz000008
2019-10-22,201903,-1.212541,CFOToNP,sz000008
2019-10-22,201903,-0.122571,CFOToGr,sz000008
2019-10-22,201903,0.0145,YOYEquity,sz000008
2019-10-22,201903,0.193598,YOYNI,sz000008
2019-10-22,201903,0.236902,YOYEPSBasic,sz000008
2019-10-22,201903,0.20126,YOYPNI,sz000008
2019-10-22,201903,0.020446,roeAvg,sz000008
2019-10-22,201903,0.101086,npMargin,sz000008
2019-10-22,201903,157695388.3,netProfit,sz000008
2019-10-22,201903,0.125834,epsTTM,sz000008
2019-10-22,201903,,MBRevenue,sz000008
2019-10-22,201903,2780795346.0,totalShare,sz000008
2019-10-22,201903,2593770878.0,liqaShare,sz000008
2019-10-22,201903,0.020446,dupontROE,sz000008
2019-10-22,201903,1.45093,dupontAssetStoEquity,sz000008
2019-10-22,201903,0.148105,dupontAssetTurn,sz000008
2019-10-22,201903,0.941238,dupontPnitoni,sz000008
2019-10-22,201903,0.101086,dupontNitogr,sz000008
2019-10-22,201903,0.781702,dupontTaxBurden,sz000008
2019-10-22,201903,0.148105,AssetTurnRatio,sz000008
2020-10-31,202003,0.500239,YOYLiability,sz000008
2020-10-31,202003,0.403458,liabilityToAsset,sz000008
2020-10-31,202003,1.676328,assetToEquity,sz000008
2020-10-31,202003,0.058977,CFOToOR,sz000008
2020-10-31,202003,,CFOToNP,sz000008
2020-10-31,202003,0.058977,CFOToGr,sz000008
2020-10-31,202003,-0.002549,YOYEquity,sz000008
2020-10-31,202003,-2.487334,YOYNI,sz000008
2020-10-31,202003,-2.74954,YOYEPSBasic,sz000008
2020-10-31,202003,-2.628569,YOYPNI,sz000008
2020-10-31,202003,-0.03301,roeAvg,sz000008
2020-10-31,202003,-0.246111,npMargin,sz000008
2020-10-31,202003,-234545747.15,netProfit,sz000008
2020-10-31,202003,0.015904,epsTTM,sz000008
2020-10-31,202003,,MBRevenue,sz000008
2020-10-31,202003,2780795346.0,totalShare,sz000008
2020-10-31,202003,2665182273.0,liqaShare,sz000008
2020-10-31,202003,-0.03301,dupontROE,sz000008
2020-10-31,202003,1.659902,dupontAssetStoEquity,sz000008
2020-10-31,202003,0.078404,dupontAssetTurn,sz000008
2020-10-31,202003,1.030616,dupontPnitoni,sz000008
2020-10-31,202003,-0.246111,dupontNitogr,sz000008
2020-10-31,202003,0.977039,dupontTaxBurden,sz000008
2020-10-31,202003,0.078404,AssetTurnRatio,sz000008
2021-10-29,202103,0.335234,YOYLiability,sz000008
2021-10-29,202103,0.501438,liabilityToAsset,sz000008
2021-10-29,202103,2.005769,assetToEquity,sz000008
2021-10-29,202103,-0.082356,CFOToOR,sz000008
2021-10-29,202103,,CFOToNP,sz000008
2021-10-29,202103,-0.082356,CFOToGr,sz000008
2021-10-29,202103,-0.102816,YOYEquity,sz000008
2021-10-29,202103,0.59205,YOYNI,sz000008
2021-10-29,202103,0.595506,YOYEPSBasic,sz000008
2021-10-29,202103,0.592281,YOYPNI,sz000008
2021-10-29,202103,-0.01517,roeAvg,sz000008
2021-10-29,202103,-0.091754,npMargin,sz000008
2021-10-29,202103,-95682969.58,netProfit,sz000008
2021-10-29,202103,-0.270164,epsTTM,sz000008
2021-10-29,202103,,MBRevenue,sz000008
2021-10-29,202103,2780795346.0,totalShare,sz000008
2021-10-29,202103,2693782762.0,liqaShare,sz000008
2021-10-29,202103,-0.01517,dupontROE,sz000008
2021-10-29,202103,2.001455,dupontAssetStoEquity,sz000008
2021-10-29,202103,0.080199,dupontAssetTurn,sz000008
2021-10-29,202103,1.030033,dupontPnitoni,sz000008
2021-10-29,202103,-0.091754,dupontNitogr,sz000008
2021-10-29,202103,1.258527,dupontTaxBurden,sz000008
2021-10-29,202103,0.080199,AssetTurnRatio,sz000008
2022-10-29,202203,0.023426,YOYLiability,sz000008
2022-10-29,202203,0.56674,liabilityToAsset,sz000008
2022-10-29,202203,2.308081,assetToEquity,sz000008
2022-10-29,202203,0.360773,CFOToOR,sz000008
2022-10-29,202203,,CFOToNP,sz000008
2022-10-29,202203,0.360773,CFOToGr,sz000008
2022-10-29,202203,-0.219628,YOYEquity,sz000008
2022-10-29,202203,-0.794141,YOYNI,sz000008
2022-10-29,202203,-0.791667,YOYEPSBasic,sz000008
2022-10-29,202203,-0.77705,YOYPNI,sz000008
2022-10-29,202203,-0.034224,roeAvg,sz000008
2022-10-29,202203,-0.181254,npMargin,sz000008
2022-10-29,202203,-171668750.2,netProfit,sz000008
2022-10-29,202203,-0.528968,epsTTM,sz000008
2022-10-29,202203,,MBRevenue,sz000008
2022-10-29,202203,2780795346.0,totalShare,sz000008
2022-10-29,202203,2694491711.0,liqaShare,sz000008
2022-10-29,202203,-0.034224,dupontROE,sz000008
2022-10-29,202203,2.37537,dupontAssetStoEquity,sz000008
2022-10-29,202203,0.077915,dupontAssetTurn,sz000008
2022-10-29,202203,1.020221,dupontPnitoni,sz000008
2022-10-29,202203,-0.181254,dupontNitogr,sz000008
2022-10-29,202203,1.005678,dupontTaxBurden,sz000008
2022-10-29,202203,0.077915,AssetTurnRatio,sz000008
2015-02-10,201404,0.200434,YOYLiability,sz000008
2015-02-10,201404,0.112276,liabilityToAsset,sz000008
2015-02-10,201404,1.126476,assetToEquity,sz000008
2015-02-10,201404,0.22364,CFOToOR,sz000008
2015-02-10,201404,8.845544,CFOToNP,sz000008
2015-02-10,201404,0.22364,CFOToGr,sz000008
2015-02-10,201404,0.013783,YOYEquity,sz000008
2015-02-10,201404,-0.658739,YOYNI,sz000008
2015-02-10,201404,-0.571429,YOYEPSBasic,sz000008
2015-02-10,201404,-0.658679,YOYPNI,sz000008
2015-02-10,201404,0.013688,roeAvg,sz000008
2015-02-10,201404,0.025283,npMargin,sz000008
2015-02-10,201404,7766402.64,netProfit,sz000008
2015-02-10,201404,0.025585,epsTTM,sz000008
2015-02-10,201404,302121923.85,MBRevenue,sz000008
2015-02-10,201404,303601640.0,totalShare,sz000008
2015-02-10,201404,147306236.0,liqaShare,sz000008
2015-02-10,201404,0.013688,dupontROE,sz000008
2015-02-10,201404,1.146015,dupontAssetStoEquity,sz000008
2015-02-10,201404,0.472349,dupontAssetTurn,sz000008
2015-02-10,201404,1.000177,dupontPnitoni,sz000008
2015-02-10,201404,0.025283,dupontNitogr,sz000008
2015-02-10,201404,0.411444,dupontTaxBurden,sz000008
2015-02-10,201404,0.472349,AssetTurnRatio,sz000008
2016-04-27,201504,8.002605,YOYLiability,sz000008
2016-04-27,201504,0.189809,liabilityToAsset,sz000008
2016-04-27,201504,1.234277,assetToEquity,sz000008
2016-04-27,201504,-0.055952,CFOToOR,sz000008
2016-04-27,201504,-0.381563,CFOToNP,sz000008
2016-04-27,201504,-0.055952,CFOToGr,sz000008
2016-04-27,201504,4.089789,YOYEquity,sz000008
2016-04-27,201504,23.452654,YOYNI,sz000008
2016-04-27,201504,18.5,YOYEPSBasic,sz000008
2016-04-27,201504,22.902798,YOYPNI,sz000008
2016-04-27,201504,0.106726,roeAvg,sz000008
2016-04-27,201504,0.146639,npMargin,sz000008
2016-04-27,201504,189909159.6,netProfit,sz000008
2016-04-27,201504,0.07706,epsTTM,sz000008
2016-04-27,201504,1295076096.21,MBRevenue,sz000008
2016-04-27,201504,2409432927.0,totalShare,sz000008
2016-04-27,201504,640138626.0,liqaShare,sz000008
2016-04-27,201504,0.106726,dupontROE,sz000008
2016-04-27,201504,1.225316,dupontAssetStoEquity,sz000008
2016-04-27,201504,0.607535,dupontAssetTurn,sz000008
2016-04-27,201504,0.977686,dupontPnitoni,sz000008
2016-04-27,201504,0.146639,dupontNitogr,sz000008
2016-04-27,201504,0.81391,dupontTaxBurden,sz000008
2016-04-27,201504,0.607535,AssetTurnRatio,sz000008
2017-04-01,201604,1.965202,YOYLiability,sz000008
2017-04-01,201604,0.246583,liabilityToAsset,sz000008
2017-04-01,201604,1.327286,assetToEquity,sz000008
2017-04-01,201604,-0.029918,CFOToOR,sz000008
2017-04-01,201604,-0.105791,CFOToNP,sz000008
2017-04-01,201604,-0.029918,CFOToGr,sz000008
2017-04-01,201604,1.10209,YOYEquity,sz000008
2017-04-01,201604,1.79366,YOYNI,sz000008
2017-04-01,201604,1.461538,YOYEPSBasic,sz000008
2017-04-01,201604,1.810696,YOYPNI,sz000008
2017-04-01,201604,0.115699,roeAvg,sz000008
2017-04-01,201604,0.282804,npMargin,sz000008
2017-04-01,201604,530541641.36,netProfit,sz000008
2017-04-01,201604,0.185778,epsTTM,sz000008
2017-04-01,201604,1876006502.09,MBRevenue,sz000008
2017-04-01,201604,2809078279.0,totalShare,sz000008
2017-04-01,201604,1495228561.0,liqaShare,sz000008
2017-04-01,201604,0.115699,dupontROE,sz000008
2017-04-01,201604,1.306055,dupontAssetStoEquity,sz000008
2017-04-01,201604,0.318453,dupontAssetTurn,sz000008
2017-04-01,201604,0.983648,dupontPnitoni,sz000008
2017-04-01,201604,0.282804,dupontNitogr,sz000008
2017-04-01,201604,0.825285,dupontTaxBurden,sz000008
2017-04-01,201604,0.318453,AssetTurnRatio,sz000008
2018-04-26,201704,0.728202,YOYLiability,sz000008
2018-04-26,201704,0.326949,liabilityToAsset,sz000008
2018-04-26,201704,1.485771,assetToEquity,sz000008
2018-04-26,201704,-0.02272,CFOToOR,sz000008
2018-04-26,201704,-0.059531,CFOToNP,sz000008
2018-04-26,201704,-0.02272,CFOToGr,sz000008
2018-04-26,201704,0.162348,YOYEquity,sz000008
2018-04-26,201704,0.676796,YOYNI,sz000008
2018-04-26,201704,0.619792,YOYEPSBasic,sz000008
2018-04-26,201704,0.674338,YOYPNI,sz000008
2018-04-26,201704,0.132206,roeAvg,sz000008
2018-04-26,201704,0.381654,npMargin,sz000008
2018-04-26,201704,889609890.13,netProfit,sz000008
2018-04-26,201704,0.310035,epsTTM,sz000008
2018-04-26,201704,2330932161.16,MBRevenue,sz000008
2018-04-26,201704,2818329809.0,totalShare,sz000008
2018-04-26,201704,2009212831.0,liqaShare,sz000008
2018-04-26,201704,0.132206,dupontROE,sz000008
2018-04-26,201704,1.427624,dupontAssetStoEquity,sz000008
2018-04-26,201704,0.247039,dupontAssetTurn,sz000008
2018-04-26,201704,0.982206,dupontPnitoni,sz000008
2018-04-26,201704,0.381654,dupontNitogr,sz000008
2018-04-26,201704,0.872944,dupontTaxBurden,sz000008
2018-04-26,201704,0.247039,AssetTurnRatio,sz000008
2019-04-25,201804,-0.123093,YOYLiability,sz000008
2019-04-25,201804,0.29251,liabilityToAsset,sz000008
2019-04-25,201804,1.413447,assetToEquity,sz000008
2019-04-25,201804,-0.23025,CFOToOR,sz000008
2019-04-25,201804,-1.727368,CFOToNP,sz000008
2019-04-25,201804,-0.23025,CFOToGr,sz000008
2019-04-25,201804,0.029215,YOYEquity,sz000008
2019-04-25,201804,-0.615686,YOYNI,sz000008
2019-04-25,201804,-0.62701,YOYEPSBasic,sz000008
2019-04-25,201804,-0.627994,YOYPNI,sz000008
2019-04-25,201804,0.045088,roeAvg,sz000008
2019-04-25,201804,0.133295,npMargin,sz000008
2019-04-25,201804,341889698.13,netProfit,sz000008
2019-04-25,201804,0.115335,epsTTM,sz000008
2019-04-25,201804,2564901269.62,MBRevenue,sz000008
2019-04-25,201804,2818329809.0,totalShare,sz000008
2019-04-25,201804,2556585034.0,liqaShare,sz000008
2019-04-25,201804,0.045088,dupontROE,sz000008
2019-04-25,201804,1.4665,dupontAssetStoEquity,sz000008
2019-04-25,201804,0.242605,dupontAssetTurn,sz000008
2019-04-25,201804,0.95075,dupontPnitoni,sz000008
2019-04-25,201804,0.133295,dupontNitogr,sz000008
2019-04-25,201804,0.785844,dupontTaxBurden,sz000008
2019-04-25,201804,0.242605,AssetTurnRatio,sz000008
2020-04-24,201904,0.45943,YOYLiability,sz000008
2020-04-24,201904,0.370962,liabilityToAsset,sz000008
2020-04-24,201904,1.589728,assetToEquity,sz000008
2020-04-24,201904,0.001652,CFOToOR,sz000008
2020-04-24,201904,0.011629,CFOToNP,sz000008
2020-04-24,201904,0.001652,CFOToGr,sz000008
2020-04-24,201904,0.019797,YOYEquity,sz000008
2020-04-24,201904,0.337907,YOYNI,sz000008
2020-04-24,201904,0.387931,YOYEPSBasic,sz000008
2020-04-24,201904,0.336343,YOYPNI,sz000008
2020-04-24,201904,0.058816,roeAvg,sz000008
2020-04-24,201904,0.142049,npMargin,sz000008
2020-04-24,201904,457416661.62,netProfit,sz000008
2020-04-24,201904,0.156207,epsTTM,sz000008
2020-04-24,201904,3220142984.66,MBRevenue,sz000008
2020-04-24,201904,2780795346.0,totalShare,sz000008
2020-04-24,201904,2627827419.0,liqaShare,sz000008
2020-04-24,201904,0.058816,dupontROE,sz000008
2020-04-24,201904,1.524012,dupontAssetStoEquity,sz000008
2020-04-24,201904,0.286096,dupontAssetTurn,sz000008
2020-04-24,201904,0.949638,dupontPnitoni,sz000008
2020-04-24,201904,0.142049,dupontNitogr,sz000008
2020-04-24,201904,0.836729,dupontTaxBurden,sz000008
2020-04-24,201904,0.286096,AssetTurnRatio,sz000008
2021-04-20,202004,0.378614,YOYLiability,sz000008
2021-04-20,202004,0.480167,liabilityToAsset,sz000008
2021-04-20,202004,1.923695,assetToEquity,sz000008
2021-04-20,202004,0.271204,CFOToOR,sz000008
2021-04-20,202004,,CFOToNP,sz000008
2021-04-20,202004,0.271204,CFOToGr,sz000008
2021-04-20,202004,-0.122443,YOYEquity,sz000008
2021-04-20,202004,-2.950018,YOYNI,sz000008
2021-04-20,202004,-3.0625,YOYEPSBasic,sz000008
2021-04-20,202004,-3.059121,YOYPNI,sz000008
2021-04-20,202004,-0.127755,roeAvg,sz000008
2021-04-20,202004,-0.465169,npMargin,sz000008
2021-04-20,202004,-891970904.84,netProfit,sz000008
2021-04-20,202004,-0.32165,epsTTM,sz000008
2021-04-20,202004,1917519166.43,MBRevenue,sz000008
2021-04-20,202004,2780795346.0,totalShare,sz000008
2021-04-20,202004,2665216688.0,liqaShare,sz000008
2021-04-20,202004,-0.127755,dupontROE,sz000008
2021-04-20,202004,1.776323,dupontAssetStoEquity,sz000008
2021-04-20,202004,0.154186,dupontAssetTurn,sz000008
2021-04-20,202004,1.00277,dupontPnitoni,sz000008
2021-04-20,202004,-0.465169,dupontNitogr,sz000008
2021-04-20,202004,1.027955,dupontTaxBurden,sz000008
2021-04-20,202004,0.154186,AssetTurnRatio,sz000008
2022-04-29,202104,0.143451,YOYLiability,sz000008
2022-04-29,202104,0.568954,liabilityToAsset,sz000008
2022-04-29,202104,2.319938,assetToEquity,sz000008
2022-04-29,202104,0.207139,CFOToOR,sz000008
2022-04-29,202104,,CFOToNP,sz000008
2022-04-29,202104,0.207139,CFOToGr,sz000008
2022-04-29,202104,-0.20508,YOYEquity,sz000008
2022-04-29,202104,-0.545773,YOYNI,sz000008
2022-04-29,202104,-0.666667,YOYEPSBasic,sz000008
2022-04-29,202104,-0.558925,YOYPNI,sz000008
2022-04-29,202104,-0.237398,roeAvg,sz000008
2022-04-29,202104,-0.622531,npMargin,sz000008
2022-04-29,202104,-1378784762.86,netProfit,sz000008
2022-04-29,202104,-0.501428,epsTTM,sz000008
2022-04-29,202104,2214804536.96,MBRevenue,sz000008
2022-04-29,202104,2780795346.0,totalShare,sz000008
2022-04-29,202104,2693934188.0,liqaShare,sz000008
2022-04-29,202104,-0.237398,dupontROE,sz000008
2022-04-29,202104,2.145872,dupontAssetStoEquity,sz000008
2022-04-29,202104,0.175724,dupontAssetTurn,sz000008
2022-04-29,202104,1.011302,dupontPnitoni,sz000008
2022-04-29,202104,-0.622531,dupontNitogr,sz000008
2022-04-29,202104,1.018008,dupontTaxBurden,sz000008
2022-04-29,202104,0.175724,AssetTurnRatio,sz000008
