date,period,value,field,symbol
2017-10-27,201703,1.956752,assetToEquity,sz000920
2017-10-27,201703,0.106371,CFOToOR,sz000920
2017-10-27,201703,0.838039,CFOToNP,sz000920
2017-10-27,201703,0.106371,CFOToGr,sz000920
2017-10-27,201703,-0.130559,YOYEquity,sz000920
2017-10-27,201703,-0.103583,YOYNI,sz000920
2017-10-27,201703,0.125,YOYEPSBasic,sz000920
2017-10-27,201703,0.128351,YOYPNI,sz000920
2017-10-27,201703,0.111804,roeAvg,sz000920
2017-10-27,201703,0.126929,npMargin,sz000920
2017-10-27,201703,99830831.56,netProfit,sz000920
2017-10-27,201703,0.258405,epsTTM,sz000920
2017-10-27,201703,,MBRevenue,sz000920
2017-10-27,201703,422000000.0,totalShare,sz000920
2017-10-27,201703,421892825.0,liqaShare,sz000920
2017-10-27,201703,0.111804,dupontROE,sz000920
2017-10-27,201703,2.252585,dupontAssetStoEquity,sz000920
2017-10-27,201703,0.427404,dupontAssetTurn,sz000920
2017-10-27,201703,0.914905,dupontPnitoni,sz000920
2017-10-27,201703,0.126929,dupontNitogr,sz000920
2017-10-27,201703,0.825736,dupontTaxBurden,sz000920
2017-10-27,201703,0.427404,AssetTurnRatio,sz000920
2018-10-27,201803,0.131188,YOYLiability,sz000920
2018-10-27,201803,0.520946,liabilityToAsset,sz000920
2018-10-27,201803,2.087446,assetToEquity,sz000920
2018-10-27,201803,-0.009852,CFOToOR,sz000920
2018-10-27,201803,-0.094646,CFOToNP,sz000920
2018-10-27,201803,-0.009852,CFOToGr,sz000920
2018-10-27,201803,-0.01065,YOYEquity,sz000920
2018-10-27,201803,-0.238422,YOYNI,sz000920
2018-10-27,201803,-0.268519,YOYEPSBasic,sz000920
2018-10-27,201803,-0.270376,YOYPNI,sz000920
2018-10-27,201803,0.078944,roeAvg,sz000920
2018-10-27,201803,0.104094,npMargin,sz000920
2018-10-27,201803,76029014.17,netProfit,sz000920
2018-10-27,201803,0.212698,epsTTM,sz000920
2018-10-27,201803,,MBRevenue,sz000920
2018-10-27,201803,422000000.0,totalShare,sz000920
2018-10-27,201803,421892825.0,liqaShare,sz000920
2018-10-27,201803,0.078944,dupontROE,sz000920
2018-10-27,201803,2.267735,dupontAssetStoEquity,sz000920
2018-10-27,201803,0.38154,dupontAssetTurn,sz000920
2018-10-27,201803,0.876518,dupontPnitoni,sz000920
2018-10-27,201803,0.104094,dupontNitogr,sz000920
2018-10-27,201803,0.764836,dupontTaxBurden,sz000920
2018-10-27,201803,0.38154,AssetTurnRatio,sz000920
2019-10-25,201903,0.10694,YOYLiability,sz000920
2019-10-25,201903,0.477338,liabilityToAsset,sz000920
2019-10-25,201903,1.913284,assetToEquity,sz000920
2019-10-25,201903,0.072323,CFOToOR,sz000920
2019-10-25,201903,0.683933,CFOToNP,sz000920
2019-10-25,201903,0.072323,CFOToGr,sz000920
2019-10-25,201903,0.312423,YOYEquity,sz000920
2019-10-25,201903,0.047386,YOYNI,sz000920
2019-10-25,201903,0.044304,YOYEPSBasic,sz000920
2019-10-25,201903,0.045419,YOYPNI,sz000920
2019-10-25,201903,0.070979,roeAvg,sz000920
2019-10-25,201903,0.105746,npMargin,sz000920
2019-10-25,201903,79631747.84,netProfit,sz000920
2019-10-25,201903,0.215776,epsTTM,sz000920
2019-10-25,201903,,MBRevenue,sz000920
2019-10-25,201903,422000000.0,totalShare,sz000920
2019-10-25,201903,421811575.0,liqaShare,sz000920
2019-10-25,201903,0.070979,dupontROE,sz000920
2019-10-25,201903,2.263927,dupontAssetStoEquity,sz000920
2019-10-25,201903,0.33889,dupontAssetTurn,sz000920
2019-10-25,201903,0.874872,dupontPnitoni,sz000920
2019-10-25,201903,0.105746,dupontNitogr,sz000920
2019-10-25,201903,0.847391,dupontTaxBurden,sz000920
2019-10-25,201903,0.33889,AssetTurnRatio,sz000920
2020-10-30,202003,-0.169024,YOYLiability,sz000920
2020-10-30,202003,0.421187,liabilityToAsset,sz000920
2020-10-30,202003,1.727674,assetToEquity,sz000920
2020-10-30,202003,0.191243,CFOToOR,sz000920
2020-10-30,202003,2.209664,CFOToNP,sz000920
2020-10-30,202003,0.191243,CFOToGr,sz000920
2020-10-30,202003,0.042654,YOYEquity,sz000920
2020-10-30,202003,-0.111667,YOYNI,sz000920
2020-10-30,202003,-0.078788,YOYEPSBasic,sz000920
2020-10-30,202003,-0.081772,YOYPNI,sz000920
2020-10-30,202003,0.056982,roeAvg,sz000920
2020-10-30,202003,0.086549,npMargin,sz000920
2020-10-30,202003,70739532.97,netProfit,sz000920
2020-10-30,202003,0.205268,epsTTM,sz000920
2020-10-30,202003,,MBRevenue,sz000920
2020-10-30,202003,422000000.0,totalShare,sz000920
2020-10-30,202003,421821575.0,liqaShare,sz000920
2020-10-30,202003,0.056982,dupontROE,sz000920
2020-10-30,202003,1.990765,dupontAssetStoEquity,sz000920
2020-10-30,202003,0.365712,dupontAssetTurn,sz000920
2020-10-30,202003,0.904313,dupontPnitoni,sz000920
2020-10-30,202003,0.086549,dupontNitogr,sz000920
2020-10-30,202003,0.827616,dupontTaxBurden,sz000920
2020-10-30,202003,0.365712,AssetTurnRatio,sz000920
2021-10-25,202103,0.048635,YOYLiability,sz000920
2021-10-25,202103,0.423804,liabilityToAsset,sz000920
2021-10-25,202103,1.735521,assetToEquity,sz000920
2021-10-25,202103,0.168132,CFOToOR,sz000920
2021-10-25,202103,1.556583,CFOToNP,sz000920
2021-10-25,202103,0.168132,CFOToGr,sz000920
2021-10-25,202103,0.091987,YOYEquity,sz000920
2021-10-25,202103,0.613968,YOYNI,sz000920
2021-10-25,202103,0.605263,YOYEPSBasic,sz000920
2021-10-25,202103,0.609891,YOYPNI,sz000920
2021-10-25,202103,0.083278,roeAvg,sz000920
2021-10-25,202103,0.108013,npMargin,sz000920
2021-10-25,202103,114171358.27,netProfit,sz000920
2021-10-25,202103,0.343524,epsTTM,sz000920
2021-10-25,202103,,MBRevenue,sz000920
2021-10-25,202103,422000000.0,totalShare,sz000920
2021-10-25,202103,421779600.0,liqaShare,sz000920
2021-10-25,202103,0.083278,dupontROE,sz000920
2021-10-25,202103,1.982966,dupontAssetStoEquity,sz000920
2021-10-25,202103,0.431042,dupontAssetTurn,sz000920
2021-10-25,202103,0.902029,dupontPnitoni,sz000920
2021-10-25,202103,0.108013,dupontNitogr,sz000920
2021-10-25,202103,0.82384,dupontTaxBurden,sz000920
2021-10-25,202103,0.431042,AssetTurnRatio,sz000920
2022-10-31,202203,0.032995,YOYLiability,sz000920
2022-10-31,202203,0.415462,liabilityToAsset,sz000920
2022-10-31,202203,1.710753,assetToEquity,sz000920
2022-10-31,202203,0.249414,CFOToOR,sz000920
2022-10-31,202203,2.10255,CFOToNP,sz000920
2022-10-31,202203,0.249414,CFOToGr,sz000920
2022-10-31,202203,0.067658,YOYEquity,sz000920
2022-10-31,202203,-0.008709,YOYNI,sz000920
2022-10-31,202203,0.036885,YOYEPSBasic,sz000920
2022-10-31,202203,0.037508,YOYPNI,sz000920
2022-10-31,202203,0.081637,roeAvg,sz000920
2022-10-31,202203,0.118624,npMargin,sz000920
2022-10-31,202203,113177086.64,netProfit,sz000920
2022-10-31,202203,0.296789,epsTTM,sz000920
2022-10-31,202203,,MBRevenue,sz000920
2022-10-31,202203,422000000.0,totalShare,sz000920
2022-10-31,202203,421846250.0,liqaShare,sz000920
2022-10-31,202203,0.081637,dupontROE,sz000920
2022-10-31,202203,1.897868,dupontAssetStoEquity,sz000920
2022-10-31,202203,0.384093,dupontAssetTurn,sz000920
2022-10-31,202203,0.944083,dupontPnitoni,sz000920
2022-10-31,202203,0.118624,dupontNitogr,sz000920
2022-10-31,202203,0.971138,dupontTaxBurden,sz000920
2022-10-31,202203,0.384093,AssetTurnRatio,sz000920
2015-03-27,201404,-0.607538,YOYLiability,sz000920
2015-03-27,201404,0.30574,liabilityToAsset,sz000920
2015-03-27,201404,1.440383,assetToEquity,sz000920
2015-03-27,201404,0.029313,CFOToOR,sz000920
2015-03-27,201404,0.250334,CFOToNP,sz000920
2015-03-27,201404,0.029313,CFOToGr,sz000920
2015-03-27,201404,-0.039287,YOYEquity,sz000920
2015-03-27,201404,0.877278,YOYNI,sz000920
2015-03-27,201404,1.529412,YOYEPSBasic,sz000920
2015-03-27,201404,1.545256,YOYPNI,sz000920
2015-03-27,201404,0.180041,roeAvg,sz000920
2015-03-27,201404,0.117098,npMargin,sz000920
2015-03-27,201404,241469076.79,netProfit,sz000920
2015-03-27,201404,0.43234,epsTTM,sz000920
2015-03-27,201404,1575751353.14,MBRevenue,sz000920
2015-03-27,201404,422000000.0,totalShare,sz000920
2015-03-27,201404,422000000.0,liqaShare,sz000920
2015-03-27,201404,0.180041,dupontROE,sz000920
2015-03-27,201404,1.994996,dupontAssetStoEquity,sz000920
2015-03-27,201404,1.020014,dupontAssetTurn,sz000920
2015-03-27,201404,0.755573,dupontPnitoni,sz000920
2015-03-27,201404,0.117098,dupontNitogr,sz000920
2015-03-27,201404,0.899777,dupontTaxBurden,sz000920
2015-03-27,201404,1.020014,AssetTurnRatio,sz000920
2016-03-29,201504,0.241811,YOYLiability,sz000920
2016-03-29,201504,0.356741,liabilityToAsset,sz000920
2016-03-29,201504,1.554585,assetToEquity,sz000920
2016-03-29,201504,0.243628,CFOToOR,sz000920
2016-03-29,201504,1.817808,CFOToNP,sz000920
2016-03-29,201504,0.243628,CFOToGr,sz000920
2016-03-29,201504,-0.040554,YOYEquity,sz000920
2016-03-29,201504,-0.497922,YOYNI,sz000920
2016-03-29,201504,-0.534884,YOYEPSBasic,sz000920
2016-03-29,201504,-0.539012,YOYPNI,sz000920
2016-03-29,201504,0.090723,roeAvg,sz000920
2016-03-29,201504,0.134023,npMargin,sz000920
2016-03-29,201504,121236279.78,netProfit,sz000920
2016-03-29,201504,0.199304,epsTTM,sz000920
2016-03-29,201504,904593628.97,MBRevenue,sz000920
2016-03-29,201504,422000000.0,totalShare,sz000920
2016-03-29,201504,422000000.0,liqaShare,sz000920
2016-03-29,201504,0.090723,dupontROE,sz000920
2016-03-29,201504,1.750288,dupontAssetStoEquity,sz000920
2016-03-29,201504,0.557486,dupontAssetTurn,sz000920
2016-03-29,201504,0.693738,dupontPnitoni,sz000920
2016-03-29,201504,0.134023,dupontNitogr,sz000920
2016-03-29,201504,0.853459,dupontTaxBurden,sz000920
2016-03-29,201504,0.557486,AssetTurnRatio,sz000920
2017-03-30,201604,0.483079,YOYLiability,sz000920
2017-03-30,201604,0.4953,liabilityToAsset,sz000920
2017-03-30,201604,1.981374,assetToEquity,sz000920
2017-03-30,201604,0.187161,CFOToOR,sz000920
2017-03-30,201604,1.401058,CFOToNP,sz000920
2017-03-30,201604,0.187161,CFOToGr,sz000920
2017-03-30,201604,-0.136345,YOYEquity,sz000920
2017-03-30,201604,0.112195,YOYNI,sz000920
2017-03-30,201604,0.15,YOYEPSBasic,sz000920
2017-03-30,201604,0.173008,YOYPNI,sz000920
2017-03-30,201604,0.116618,roeAvg,sz000920
2017-03-30,201604,0.133585,npMargin,sz000920
2017-03-30,201604,134838370.01,netProfit,sz000920
2017-03-30,201604,0.233785,epsTTM,sz000920
2017-03-30,201604,1009380053.24,MBRevenue,sz000920
2017-03-30,201604,422000000.0,totalShare,sz000920
2017-03-30,201604,421892825.0,liqaShare,sz000920
2017-03-30,201604,0.116618,dupontROE,sz000920
2017-03-30,201604,2.045194,dupontAssetStoEquity,sz000920
2017-03-30,201604,0.583388,dupontAssetTurn,sz000920
2017-03-30,201604,0.73167,dupontPnitoni,sz000920
2017-03-30,201604,0.133585,dupontNitogr,sz000920
2017-03-30,201604,0.839278,dupontTaxBurden,sz000920
2017-03-30,201604,0.583388,AssetTurnRatio,sz000920
2018-03-30,201704,-0.040635,YOYLiability,sz000920
2018-03-30,201704,0.46697,liabilityToAsset,sz000920
2018-03-30,201704,1.876066,assetToEquity,sz000920
2018-03-30,201704,0.107423,CFOToOR,sz000920
2018-03-30,201704,0.91575,CFOToNP,sz000920
2018-03-30,201704,0.107423,CFOToGr,sz000920
2018-03-30,201704,0.080981,YOYEquity,sz000920
2018-03-30,201704,-0.057959,YOYNI,sz000920
2018-03-30,201704,0.173913,YOYEPSBasic,sz000920
2018-03-30,201704,0.160114,YOYPNI,sz000920
2018-03-30,201704,0.140289,roeAvg,sz000920
2018-03-30,201704,0.117306,npMargin,sz000920
2018-03-30,201704,127023271.9,netProfit,sz000920
2018-03-30,201704,0.271217,epsTTM,sz000920
2018-03-30,201704,1082840820.9,MBRevenue,sz000920
2018-03-30,201704,422000000.0,totalShare,sz000920
2018-03-30,201704,421892825.0,liqaShare,sz000920
2018-03-30,201704,0.140289,dupontROE,sz000920
2018-03-30,201704,2.209929,dupontAssetStoEquity,sz000920
2018-03-30,201704,0.600594,dupontAssetTurn,sz000920
2018-03-30,201704,0.901044,dupontPnitoni,sz000920
2018-03-30,201704,0.117306,dupontNitogr,sz000920
2018-03-30,201704,0.819226,dupontTaxBurden,sz000920
2018-03-30,201704,0.600594,AssetTurnRatio,sz000920
2019-03-29,201804,0.218383,YOYLiability,sz000920
2019-03-29,201804,0.513245,liabilityToAsset,sz000920
2019-03-29,201804,2.05442,assetToEquity,sz000920
2019-03-29,201804,0.016673,CFOToOR,sz000920
2019-03-29,201804,0.176444,CFOToNP,sz000920
2019-03-29,201804,0.016673,CFOToGr,sz000920
2019-03-29,201804,0.014266,YOYEquity,sz000920
2019-03-29,201804,-0.177896,YOYNI,sz000920
2019-03-29,201804,-0.222222,YOYEPSBasic,sz000920
2019-03-29,201804,-0.230861,YOYPNI,sz000920
2019-03-29,201804,0.103124,roeAvg,sz000920
2019-03-29,201804,0.094494,npMargin,sz000920
2019-03-29,201804,104426390.6,netProfit,sz000920
2019-03-29,201804,0.208604,epsTTM,sz000920
2019-03-29,201804,1105114406.76,MBRevenue,sz000920
2019-03-29,201804,422000000.0,totalShare,sz000920
2019-03-29,201804,421877825.0,liqaShare,sz000920
2019-03-29,201804,0.103124,dupontROE,sz000920
2019-03-29,201804,2.246089,dupontAssetStoEquity,sz000920
2019-03-29,201804,0.576379,dupontAssetTurn,sz000920
2019-03-29,201804,0.842993,dupontPnitoni,sz000920
2019-03-29,201804,0.094494,dupontNitogr,sz000920
2019-03-29,201804,0.796358,dupontTaxBurden,sz000920
2019-03-29,201804,0.576379,AssetTurnRatio,sz000920
2020-04-03,201904,-0.107636,YOYLiability,sz000920
2020-04-03,201904,0.422954,liabilityToAsset,sz000920
2020-04-03,201904,1.732965,assetToEquity,sz000920
2020-04-03,201904,0.065464,CFOToOR,sz000920
2020-04-03,201904,0.688666,CFOToNP,sz000920
2020-04-03,201904,0.065464,CFOToGr,sz000920
2020-04-03,201904,0.273558,YOYEquity,sz000920
2020-04-03,201904,0.03461,YOYNI,sz000920
2020-04-03,201904,0.047619,YOYEPSBasic,sz000920
2020-04-03,201904,0.048725,YOYPNI,sz000920
2020-04-03,201904,0.094468,roeAvg,sz000920
2020-04-03,201904,0.095059,npMargin,sz000920
2020-04-03,201904,108040599.27,netProfit,sz000920
2020-04-03,201904,0.218768,epsTTM,sz000920
2020-04-03,201904,1136567495.51,MBRevenue,sz000920
2020-04-03,201904,422000000.0,totalShare,sz000920
2020-04-03,201904,421821575.0,liqaShare,sz000920
2020-04-03,201904,0.094468,dupontROE,sz000920
2020-04-03,201904,2.148396,dupontAssetStoEquity,sz000920
2020-04-03,201904,0.541337,dupontAssetTurn,sz000920
2020-04-03,201904,0.854493,dupontPnitoni,sz000920
2020-04-03,201904,0.095059,dupontNitogr,sz000920
2020-04-03,201904,0.852703,dupontTaxBurden,sz000920
2020-04-03,201904,0.541337,AssetTurnRatio,sz000920
2021-03-30,202004,0.215799,YOYLiability,sz000920
2021-03-30,202004,0.445251,liabilityToAsset,sz000920
2021-03-30,202004,1.802618,assetToEquity,sz000920
2021-03-30,202004,0.143862,CFOToOR,sz000920
2021-03-30,202004,1.498385,CFOToNP,sz000920
2021-03-30,202004,0.143862,CFOToGr,sz000920
2021-03-30,202004,0.111588,YOYEquity,sz000920
2021-03-30,202004,0.11448,YOYNI,sz000920
2021-03-30,202004,0.136364,YOYEPSBasic,sz000920
2021-03-30,202004,0.147661,YOYPNI,sz000920
2021-03-30,202004,0.091659,roeAvg,sz000920
2021-03-30,202004,0.096011,npMargin,sz000920
2021-03-30,202004,120409045.81,netProfit,sz000920
2021-03-30,202004,0.251071,epsTTM,sz000920
2021-03-30,202004,1214631966.94,MBRevenue,sz000920
2021-03-30,202004,422000000.0,totalShare,sz000920
2021-03-30,202004,421821575.0,liqaShare,sz000920
2021-03-30,202004,0.091659,dupontROE,sz000920
2021-03-30,202004,2.034863,dupontAssetStoEquity,sz000920
2021-03-30,202004,0.533172,dupontAssetTurn,sz000920
2021-03-30,202004,0.879935,dupontPnitoni,sz000920
2021-03-30,202004,0.096011,dupontNitogr,sz000920
2021-03-30,202004,0.891211,dupontTaxBurden,sz000920
2021-03-30,202004,0.533172,AssetTurnRatio,sz000920
2022-04-30,202104,-0.055764,YOYLiability,sz000920
2022-04-30,202104,0.43147,liabilityToAsset,sz000920
2022-04-30,202104,1.758922,assetToEquity,sz000920
2022-04-30,202104,0.171148,CFOToOR,sz000920
2022-04-30,202104,1.744034,CFOToNP,sz000920
2022-04-30,202104,0.171148,CFOToGr,sz000920
2022-04-30,202104,0.04878,YOYEquity,sz000920
2022-04-30,202104,0.125371,YOYNI,sz000920
2022-04-30,202104,0.16,YOYEPSBasic,sz000920
2022-04-30,202104,0.145631,YOYPNI,sz000920
2022-04-30,202104,0.097362,roeAvg,sz000920
2022-04-30,202104,0.098134,npMargin,sz000920
2022-04-30,202104,135504815.69,netProfit,sz000920
2022-04-30,202104,0.287635,epsTTM,sz000920
2022-04-30,202104,1334204984.37,MBRevenue,sz000920
2022-04-30,202104,422000000.0,totalShare,sz000920
2022-04-30,202104,421846250.0,liqaShare,sz000920
2022-04-30,202104,0.097362,dupontROE,sz000920
2022-04-30,202104,1.996453,dupontAssetStoEquity,sz000920
2022-04-30,202104,0.554769,dupontAssetTurn,sz000920
2022-04-30,202104,0.895776,dupontPnitoni,sz000920
2022-04-30,202104,0.098134,dupontNitogr,sz000920
2022-04-30,202104,0.886623,dupontTaxBurden,sz000920
2022-04-30,202104,0.554769,AssetTurnRatio,sz000920
