date,period,value,field,symbol
2017-10-27,201703,-0.055694,YOYLiability,sz000868
2017-10-27,201703,0.833036,liabilityToAsset,sz000868
2017-10-27,201703,5.98932,assetToEquity,sz000868
2017-10-27,201703,0.138605,CFOToOR,sz000868
2017-10-27,201703,,CFOToNP,sz000868
2017-10-27,201703,0.138605,CFOToGr,sz000868
2017-10-27,201703,-0.043775,YOYEquity,sz000868
2017-10-27,201703,-7.798082,YOYNI,sz000868
2017-10-27,201703,-4.0,YOYEPSBasic,sz000868
2017-10-27,201703,-4.250692,YOYPNI,sz000868
2017-10-27,201703,-0.065516,roeAvg,sz000868
2017-10-27,201703,-0.041154,npMargin,sz000868
2017-10-27,201703,-132404062.03,netProfit,sz000868
2017-10-27,201703,-0.083756,epsTTM,sz000868
2017-10-27,201703,,MBRevenue,sz000868
2017-10-27,201703,695565603.0,totalShare,sz000868
2017-10-27,201703,695561553.0,liqaShare,sz000868
2017-10-27,201703,-0.065516,dupontROE,sz000868
2017-10-27,201703,6.571429,dupontAssetStoEquity,sz000868
2017-10-27,201703,0.382665,dupontAssetTurn,sz000868
2017-10-27,201703,0.633079,dupontPnitoni,sz000868
2017-10-27,201703,-0.041154,dupontNitogr,sz000868
2017-10-27,201703,0.900009,dupontTaxBurden,sz000868
2017-10-27,201703,0.382665,AssetTurnRatio,sz000868
2018-10-27,201803,-0.080647,YOYLiability,sz000868
2018-10-27,201803,0.850403,liabilityToAsset,sz000868
2018-10-27,201803,6.684612,assetToEquity,sz000868
2018-10-27,201803,-0.103101,CFOToOR,sz000868
2018-10-27,201803,,CFOToNP,sz000868
2018-10-27,201803,-0.103101,CFOToGr,sz000868
2018-10-27,201803,-0.17468,YOYEquity,sz000868
2018-10-27,201803,-1.172947,YOYNI,sz000868
2018-10-27,201803,-2.0,YOYEPSBasic,sz000868
2018-10-27,201803,-2.078858,YOYPNI,sz000868
2018-10-27,201803,-0.244184,roeAvg,sz000868
2018-10-27,201803,-0.141091,npMargin,sz000868
2018-10-27,201803,-287707064.71,netProfit,sz000868
2018-10-27,201803,-0.551468,epsTTM,sz000868
2018-10-27,201803,,MBRevenue,sz000868
2018-10-27,201803,733329168.0,totalShare,sz000868
2018-10-27,201803,695561553.0,liqaShare,sz000868
2018-10-27,201803,-0.244184,dupontROE,sz000868
2018-10-27,201803,7.070863,dupontAssetStoEquity,sz000868
2018-10-27,201803,0.272866,dupontAssetTurn,sz000868
2018-10-27,201803,0.897012,dupontPnitoni,sz000868
2018-10-27,201803,-0.141091,dupontNitogr,sz000868
2018-10-27,201803,1.14556,dupontTaxBurden,sz000868
2018-10-27,201803,0.272866,AssetTurnRatio,sz000868
2019-10-29,201903,-0.004924,YOYLiability,sz000868
2019-10-29,201903,0.907009,liabilityToAsset,sz000868
2019-10-29,201903,10.75372,assetToEquity,sz000868
2019-10-29,201903,-0.026662,CFOToOR,sz000868
2019-10-29,201903,-0.468293,CFOToNP,sz000868
2019-10-29,201903,-0.026662,CFOToGr,sz000868
2019-10-29,201903,-0.48461,YOYEquity,sz000868
2019-10-29,201903,1.509706,YOYNI,sz000868
2019-10-29,201903,1.486486,YOYEPSBasic,sz000868
2019-10-29,201903,1.523058,YOYPNI,sz000868
2019-10-29,201903,0.295501,roeAvg,sz000868
2019-10-29,201903,0.056934,npMargin,sz000868
2019-10-29,201903,146646079.58,netProfit,sz000868
2019-10-29,201903,-0.682195,epsTTM,sz000868
2019-10-29,201903,,MBRevenue,sz000868
2019-10-29,201903,733329168.0,totalShare,sz000868
2019-10-29,201903,695560203.0,liqaShare,sz000868
2019-10-29,201903,0.295501,dupontROE,sz000868
2019-10-29,201903,14.920662,dupontAssetStoEquity,sz000868
2019-10-29,201903,0.377894,dupontAssetTurn,sz000868
2019-10-29,201903,0.920509,dupontPnitoni,sz000868
2019-10-29,201903,0.056934,dupontNitogr,sz000868
2019-10-29,201903,0.969373,dupontTaxBurden,sz000868
2019-10-29,201903,0.377894,AssetTurnRatio,sz000868
2020-10-26,202003,-0.340985,YOYLiability,sz000868
2020-10-26,202003,0.836415,liabilityToAsset,sz000868
2020-10-26,202003,6.113032,assetToEquity,sz000868
2020-10-26,202003,-0.244034,CFOToOR,sz000868
2020-10-26,202003,-1.35259,CFOToNP,sz000868
2020-10-26,202003,-0.244034,CFOToGr,sz000868
2020-10-26,202003,0.318625,YOYEquity,sz000868
2020-10-26,202003,0.710932,YOYNI,sz000868
2020-10-26,202003,1.0,YOYEPSBasic,sz000868
2020-10-26,202003,0.974505,YOYPNI,sz000868
2020-10-26,202003,0.475785,roeAvg,sz000868
2020-10-26,202003,0.18042,npMargin,sz000868
2020-10-26,202003,250901428.2,netProfit,sz000868
2020-10-26,202003,0.22523,epsTTM,sz000868
2020-10-26,202003,,MBRevenue,sz000868
2020-10-26,202003,733329168.0,totalShare,sz000868
2020-10-26,202003,695560053.0,liqaShare,sz000868
2020-10-26,202003,0.475785,dupontROE,sz000868
2020-10-26,202003,8.839561,dupontAssetStoEquity,sz000868
2020-10-26,202003,0.28083,dupontAssetTurn,sz000868
2020-10-26,202003,1.062316,dupontPnitoni,sz000868
2020-10-26,202003,0.18042,dupontNitogr,sz000868
2020-10-26,202003,0.999577,dupontTaxBurden,sz000868
2020-10-26,202003,0.28083,AssetTurnRatio,sz000868
2021-10-26,202103,-0.110951,YOYLiability,sz000868
2021-10-26,202103,0.871837,liabilityToAsset,sz000868
2021-10-26,202103,7.802568,assetToEquity,sz000868
2021-10-26,202103,-0.724195,CFOToOR,sz000868
2021-10-26,202103,,CFOToNP,sz000868
2021-10-26,202103,-0.724195,CFOToGr,sz000868
2021-10-26,202103,-0.366021,YOYEquity,sz000868
2021-10-26,202103,-1.419272,YOYNI,sz000868
2021-10-26,202103,-1.333333,YOYEPSBasic,sz000868
2021-10-26,202103,-1.335972,YOYPNI,sz000868
2021-10-26,202103,-0.185148,roeAvg,sz000868
2021-10-26,202103,-0.104218,npMargin,sz000868
2021-10-26,202103,-105196013.14,netProfit,sz000868
2021-10-26,202103,-0.349779,epsTTM,sz000868
2021-10-26,202103,,MBRevenue,sz000868
2021-10-26,202103,733329168.0,totalShare,sz000868
2021-10-26,202103,733329168.0,liqaShare,sz000868
2021-10-26,202103,-0.185148,dupontROE,sz000868
2021-10-26,202103,9.380695,dupontAssetStoEquity,sz000868
2021-10-26,202103,0.222474,dupontAssetTurn,sz000868
2021-10-26,202103,0.851257,dupontPnitoni,sz000868
2021-10-26,202103,-0.104218,dupontNitogr,sz000868
2021-10-26,202103,0.869268,dupontTaxBurden,sz000868
2021-10-26,202103,0.222474,AssetTurnRatio,sz000868
2022-10-25,202203,-0.006347,YOYLiability,sz000868
2022-10-25,202203,0.942653,liabilityToAsset,sz000868
2022-10-25,202203,17.437748,assetToEquity,sz000868
2022-10-25,202203,0.421761,CFOToOR,sz000868
2022-10-25,202203,,CFOToNP,sz000868
2022-10-25,202203,0.421761,CFOToGr,sz000868
2022-10-25,202203,-0.630238,YOYEquity,sz000868
2022-10-25,202203,-0.177324,YOYNI,sz000868
2022-10-25,202203,-0.166667,YOYEPSBasic,sz000868
2022-10-25,202203,-0.173291,YOYPNI,sz000868
2022-10-25,202203,-0.490816,roeAvg,sz000868
2022-10-25,202203,-0.125451,npMargin,sz000868
2022-10-25,202203,-123849838.01,netProfit,sz000868
2022-10-25,202203,-0.381419,epsTTM,sz000868
2022-10-25,202203,,MBRevenue,sz000868
2022-10-25,202203,733329168.0,totalShare,sz000868
2022-10-25,202203,733329168.0,liqaShare,sz000868
2022-10-25,202203,-0.490816,dupontROE,sz000868
2022-10-25,202203,17.344774,dupontAssetStoEquity,sz000868
2022-10-25,202203,0.265892,dupontAssetTurn,sz000868
2022-10-25,202203,0.848341,dupontPnitoni,sz000868
2022-10-25,202203,-0.125451,dupontNitogr,sz000868
2022-10-25,202203,1.001941,dupontTaxBurden,sz000868
2022-10-25,202203,0.265892,AssetTurnRatio,sz000868
2015-03-24,201404,0.111673,YOYLiability,sz000868
2015-03-24,201404,0.711928,liabilityToAsset,sz000868
2015-03-24,201404,3.471356,assetToEquity,sz000868
2015-03-24,201404,0.02622,CFOToOR,sz000868
2015-03-24,201404,2.698287,CFOToNP,sz000868
2015-03-24,201404,0.02622,CFOToGr,sz000868
2015-03-24,201404,0.019405,YOYEquity,sz000868
2015-03-24,201404,2.196111,YOYNI,sz000868
2015-03-24,201404,1.6,YOYEPSBasic,sz000868
2015-03-24,201404,1.677769,YOYPNI,sz000868
2015-03-24,201404,0.019216,roeAvg,sz000868
2015-03-24,201404,0.009717,npMargin,sz000868
2015-03-24,201404,46985440.28,netProfit,sz000868
2015-03-24,201404,0.033839,epsTTM,sz000868
2015-03-24,201404,4807170950.13,MBRevenue,sz000868
2015-03-24,201404,695565603.0,totalShare,sz000868
2015-03-24,201404,695561553.0,liqaShare,sz000868
2015-03-24,201404,0.019216,dupontROE,sz000868
2015-03-24,201404,3.83394,dupontAssetStoEquity,sz000868
2015-03-24,201404,1.02965,dupontAssetTurn,sz000868
2015-03-24,201404,0.500953,dupontPnitoni,sz000868
2015-03-24,201404,0.009717,dupontNitogr,sz000868
2015-03-24,201404,0.709964,dupontTaxBurden,sz000868
2015-03-24,201404,1.02965,AssetTurnRatio,sz000868
2016-04-12,201504,0.343209,YOYLiability,sz000868
2016-04-12,201504,0.767251,liabilityToAsset,sz000868
2016-04-12,201504,4.296482,assetToEquity,sz000868
2016-04-12,201504,-0.071926,CFOToOR,sz000868
2016-04-12,201504,-26.449029,CFOToNP,sz000868
2016-04-12,201504,-0.071926,CFOToGr,sz000868
2016-04-12,201504,0.03471,YOYEquity,sz000868
2016-04-12,201504,-0.767209,YOYNI,sz000868
2016-04-12,201504,1.0,YOYEPSBasic,sz000868
2016-04-12,201504,0.709467,YOYPNI,sz000868
2016-04-12,201504,0.031982,roeAvg,sz000868
2016-04-12,201504,0.002719,npMargin,sz000868
2016-04-12,201504,10937805.68,netProfit,sz000868
2016-04-12,201504,0.057847,epsTTM,sz000868
2016-04-12,201504,4008400646.98,MBRevenue,sz000868
2016-04-12,201504,695565603.0,totalShare,sz000868
2016-04-12,201504,695561553.0,liqaShare,sz000868
2016-04-12,201504,0.031982,dupontROE,sz000868
2016-04-12,201504,4.423547,dupontAssetStoEquity,sz000868
2016-04-12,201504,0.722719,dupontAssetTurn,sz000868
2016-04-12,201504,3.678673,dupontPnitoni,sz000868
2016-04-12,201504,0.002719,dupontNitogr,sz000868
2016-04-12,201504,5.873464,dupontTaxBurden,sz000868
2016-04-12,201504,0.722719,AssetTurnRatio,sz000868
2017-03-14,201604,0.605376,YOYLiability,sz000868
2017-03-14,201604,0.837881,liabilityToAsset,sz000868
2017-03-14,201604,6.168317,assetToEquity,sz000868
2017-03-14,201604,-0.264086,CFOToOR,sz000868
2017-03-14,201604,-26.838717,CFOToNP,sz000868
2017-03-14,201604,-0.264086,CFOToGr,sz000868
2017-03-14,201604,0.031797,YOYEquity,sz000868
2017-03-14,201604,3.279735,YOYNI,sz000868
2017-03-14,201604,0.166667,YOYEPSBasic,sz000868
2017-03-14,201604,0.276218,YOYPNI,sz000868
2017-03-14,201604,0.039504,roeAvg,sz000868
2017-03-14,201604,0.00984,npMargin,sz000868
2017-03-14,201604,46810914.8,netProfit,sz000868
2017-03-14,201604,0.073826,epsTTM,sz000868
2017-03-14,201604,4735944334.91,MBRevenue,sz000868
2017-03-14,201604,695565603.0,totalShare,sz000868
2017-03-14,201604,695561553.0,liqaShare,sz000868
2017-03-14,201604,0.039504,dupontROE,sz000868
2017-03-14,201604,5.867366,dupontAssetStoEquity,sz000868
2017-03-14,201604,0.623748,dupontAssetTurn,sz000868
2017-03-14,201604,1.096981,dupontPnitoni,sz000868
2017-03-14,201604,0.00984,dupontNitogr,sz000868
2017-03-14,201604,0.594281,dupontTaxBurden,sz000868
2017-03-14,201604,0.623748,AssetTurnRatio,sz000868
2018-03-21,201704,-0.100994,YOYLiability,sz000868
2018-03-21,201704,0.857071,liabilityToAsset,sz000868
2018-03-21,201704,6.996476,assetToEquity,sz000868
2018-03-21,201704,0.045771,CFOToOR,sz000868
2018-03-21,201704,,CFOToNP,sz000868
2018-03-21,201704,0.045771,CFOToGr,sz000868
2018-03-21,201704,-0.173209,YOYEquity,sz000868
2018-03-21,201704,-6.908495,YOYNI,sz000868
2018-03-21,201704,-5.714286,YOYEPSBasic,sz000868
2018-03-21,201704,-5.48198,YOYPNI,sz000868
2018-03-21,201704,-0.190855,roeAvg,sz000868
2018-03-21,201704,-0.050759,npMargin,sz000868
2018-03-21,201704,-276582078.21,netProfit,sz000868
2018-03-21,201704,-0.330886,epsTTM,sz000868
2018-03-21,201704,5448916378.34,MBRevenue,sz000868
2018-03-21,201704,695565603.0,totalShare,sz000868
2018-03-21,201704,695561553.0,liqaShare,sz000868
2018-03-21,201704,-0.190855,dupontROE,sz000868
2018-03-21,201704,7.07237,dupontAssetStoEquity,sz000868
2018-03-21,201704,0.638898,dupontAssetTurn,sz000868
2018-03-21,201704,0.832132,dupontPnitoni,sz000868
2018-03-21,201704,-0.050759,dupontNitogr,sz000868
2018-03-21,201704,0.936569,dupontTaxBurden,sz000868
2018-03-21,201704,0.638898,AssetTurnRatio,sz000868
2019-04-16,201804,-0.023574,YOYLiability,sz000868
2019-04-16,201804,0.936299,liabilityToAsset,sz000868
2019-04-16,201804,15.698456,assetToEquity,sz000868
2019-04-16,201804,-0.109736,CFOToOR,sz000868
2019-04-16,201804,,CFOToNP,sz000868
2019-04-16,201804,-0.109736,CFOToGr,sz000868
2019-04-16,201804,-0.645659,YOYEquity,sz000868
2019-04-16,201804,-2.166181,YOYNI,sz000868
2019-04-16,201804,-2.787879,YOYEPSBasic,sz000868
2019-04-16,201804,-2.881507,YOYPNI,sz000868
2019-04-16,201804,-1.20856,roeAvg,sz000868
2019-04-16,201804,-0.278286,npMargin,sz000868
2019-04-16,201804,-875708815.62,netProfit,sz000868
2019-04-16,201804,-1.218197,epsTTM,sz000868
2019-04-16,201804,3146799184.83,MBRevenue,sz000868
2019-04-16,201804,733329168.0,totalShare,sz000868
2019-04-16,201804,695561553.0,liqaShare,sz000868
2019-04-16,201804,-1.20856,dupontROE,sz000868
2019-04-16,201804,10.221022,dupontAssetStoEquity,sz000868
2019-04-16,201804,0.416511,dupontAssetTurn,sz000868
2019-04-16,201804,1.020133,dupontPnitoni,sz000868
2019-04-16,201804,-0.278286,dupontNitogr,sz000868
2019-04-16,201804,1.187404,dupontTaxBurden,sz000868
2019-04-16,201804,0.416511,AssetTurnRatio,sz000868
2020-03-17,201904,-0.28826,YOYLiability,sz000868
2020-03-17,201904,0.903773,liabilityToAsset,sz000868
2020-03-17,201904,10.392081,assetToEquity,sz000868
2020-03-17,201904,0.154705,CFOToOR,sz000868
2020-03-17,201904,10.917039,CFOToNP,sz000868
2020-03-17,201904,0.154705,CFOToGr,sz000868
2020-03-17,201904,0.100606,YOYEquity,sz000868
2020-03-17,201904,1.054629,YOYNI,sz000868
2020-03-17,201904,1.04,YOYEPSBasic,sz000868
2020-03-17,201904,1.037635,YOYPNI,sz000868
2020-03-17,201904,0.08276,roeAvg,sz000868
2020-03-17,201904,0.014171,npMargin,sz000868
2020-03-17,201904,47839224.15,netProfit,sz000868
2020-03-17,201904,0.045847,epsTTM,sz000868
2020-03-17,201904,3375870425.18,MBRevenue,sz000868
2020-03-17,201904,733329168.0,totalShare,sz000868
2020-03-17,201904,695560053.0,liqaShare,sz000868
2020-03-17,201904,0.08276,dupontROE,sz000868
2020-03-17,201904,15.249363,dupontAssetStoEquity,sz000868
2020-03-17,201904,0.544939,dupontAssetTurn,sz000868
2020-03-17,201904,0.702783,dupontPnitoni,sz000868
2020-03-17,201904,0.014171,dupontNitogr,sz000868
2020-03-17,201904,0.868169,dupontTaxBurden,sz000868
2020-03-17,201904,0.544939,AssetTurnRatio,sz000868
2021-03-23,202004,-0.052553,YOYLiability,sz000868
2021-03-23,202004,0.880824,liabilityToAsset,sz000868
2021-03-23,202004,8.390982,assetToEquity,sz000868
2021-03-23,202004,0.122719,CFOToOR,sz000868
2021-03-23,202004,3.953051,CFOToNP,sz000868
2021-03-23,202004,0.122719,CFOToGr,sz000868
2021-03-23,202004,0.237704,YOYEquity,sz000868
2021-03-23,202004,1.115435,YOYNI,sz000868
2021-03-23,202004,1.8,YOYEPSBasic,sz000868
2021-03-23,202004,1.961947,YOYPNI,sz000868
2021-03-23,202004,0.209077,roeAvg,sz000868
2021-03-23,202004,0.031044,npMargin,sz000868
2021-03-23,202004,101200757.51,netProfit,sz000868
2021-03-23,202004,0.135795,epsTTM,sz000868
2021-03-23,202004,3259905476.97,MBRevenue,sz000868
2021-03-23,202004,733329168.0,totalShare,sz000868
2021-03-23,202004,695545403.0,liqaShare,sz000868
2021-03-23,202004,0.209077,dupontROE,sz000868
2021-03-23,202004,10.886442,dupontAssetStoEquity,sz000868
2021-03-23,202004,0.628699,dupontAssetTurn,sz000868
2021-03-23,202004,0.984009,dupontPnitoni,sz000868
2021-03-23,202004,0.031044,dupontNitogr,sz000868
2021-03-23,202004,1.005511,dupontTaxBurden,sz000868
2021-03-23,202004,0.628699,AssetTurnRatio,sz000868
2022-03-22,202104,-0.232683,YOYLiability,sz000868
2022-03-22,202104,0.912926,liabilityToAsset,sz000868
2022-03-22,202104,11.484464,assetToEquity,sz000868
2022-03-22,202104,-0.320367,CFOToOR,sz000868
2022-03-22,202104,,CFOToNP,sz000868
2022-03-22,202104,-0.320367,CFOToGr,sz000868
2022-03-22,202104,-0.496523,YOYEquity,sz000868
2022-03-22,202104,-3.797461,YOYNI,sz000868
2022-03-22,202104,-3.571429,YOYEPSBasic,sz000868
2022-03-22,202104,-3.652955,YOYPNI,sz000868
2022-03-22,202104,-0.667,roeAvg,sz000868
2022-03-22,202104,-0.158983,npMargin,sz000868
2022-03-22,202104,-283105134.54,netProfit,sz000868
2022-03-22,202104,-0.360258,epsTTM,sz000868
2022-03-22,202104,1780721586.62,MBRevenue,sz000868
2022-03-22,202104,733329168.0,totalShare,sz000868
2022-03-22,202104,733329168.0,liqaShare,sz000868
2022-03-22,202104,-0.667,dupontROE,sz000868
2022-03-22,202104,11.230449,dupontAssetStoEquity,sz000868
2022-03-22,202104,0.400324,dupontAssetTurn,sz000868
2022-03-22,202104,0.933179,dupontPnitoni,sz000868
2022-03-22,202104,-0.158983,dupontNitogr,sz000868
2022-03-22,202104,1.00606,dupontTaxBurden,sz000868
2022-03-22,202104,0.400324,AssetTurnRatio,sz000868
