date,period,value,field,symbol
2017-10-31,201703,20.348541,assetToEquity,sh600213
2017-10-31,201703,0.253417,CFOToOR,sh600213
2017-10-31,201703,10.344941,CFOToNP,sh600213
2017-10-31,201703,0.253417,CFOToGr,sh600213
2017-10-31,201703,0.410599,YOYEquity,sh600213
2017-10-31,201703,-0.290538,YOYNI,sh600213
2017-10-31,201703,-0.45,YOYEPSBasic,sh600213
2017-10-31,201703,-0.433829,YOYPNI,sh600213
2017-10-31,201703,0.172345,roeAvg,sh600213
2017-10-31,201703,0.024497,npMargin,sh600213
2017-10-31,201703,32804958.69,netProfit,sh600213
2017-10-31,201703,0.19767,epsTTM,sh600213
2017-10-31,201703,,MBRevenue,sh600213
2017-10-31,201703,220000000.0,totalShare,sh600213
2017-10-31,201703,220000000.0,liqaShare,sh600213
2017-10-31,201703,0.172345,dupontROE,sh600213
2017-10-31,201703,33.348383,dupontAssetStoEquity,sh600213
2017-10-31,201703,0.281772,dupontAssetTurn,sh600213
2017-10-31,201703,0.74872,dupontPnitoni,sh600213
2017-10-31,201703,0.024497,dupontNitogr,sh600213
2017-10-31,201703,0.937933,dupontTaxBurden,sh600213
2017-10-31,201703,0.281772,AssetTurnRatio,sh600213
2018-10-31,201803,-0.034819,YOYLiability,sh600213
2018-10-31,201803,0.940704,liabilityToAsset,sh600213
2018-10-31,201803,16.864582,assetToEquity,sh600213
2018-10-31,201803,-0.023675,CFOToOR,sh600213
2018-10-31,201803,-1.810124,CFOToNP,sh600213
2018-10-31,201803,-0.023675,CFOToGr,sh600213
2018-10-31,201803,0.251167,YOYEquity,sh600213
2018-10-31,201803,-0.363273,YOYNI,sh600213
2018-10-31,201803,-0.181818,YOYEPSBasic,sh600213
2018-10-31,201803,-0.216279,YOYPNI,sh600213
2018-10-31,201803,0.104206,roeAvg,sh600213
2018-10-31,201803,0.013079,npMargin,sh600213
2018-10-31,201803,20887788.83,netProfit,sh600213
2018-10-31,201803,0.170483,epsTTM,sh600213
2018-10-31,201803,,MBRevenue,sh600213
2018-10-31,201803,220000000.0,totalShare,sh600213
2018-10-31,201803,220000000.0,liqaShare,sh600213
2018-10-31,201803,0.104206,dupontROE,sh600213
2018-10-31,201803,25.593088,dupontAssetStoEquity,sh600213
2018-10-31,201803,0.337799,dupontAssetTurn,sh600213
2018-10-31,201803,0.921569,dupontPnitoni,sh600213
2018-10-31,201803,0.013079,dupontNitogr,sh600213
2018-10-31,201803,0.790063,dupontTaxBurden,sh600213
2018-10-31,201803,0.337799,AssetTurnRatio,sh600213
2019-10-31,201903,0.068507,YOYLiability,sh600213
2019-10-31,201903,0.9427,liabilityToAsset,sh600213
2019-10-31,201903,17.452118,assetToEquity,sh600213
2019-10-31,201903,0.398232,CFOToOR,sh600213
2019-10-31,201903,59.466742,CFOToNP,sh600213
2019-10-31,201903,0.398232,CFOToGr,sh600213
2019-10-31,201903,0.037242,YOYEquity,sh600213
2019-10-31,201903,-0.367386,YOYNI,sh600213
2019-10-31,201903,-0.333333,YOYEPSBasic,sh600213
2019-10-31,201903,-0.318282,YOYPNI,sh600213
2019-10-31,201903,0.067265,roeAvg,sh600213
2019-10-31,201903,0.006697,npMargin,sh600213
2019-10-31,201903,13213905.23,netProfit,sh600213
2019-10-31,201903,0.03157,epsTTM,sh600213
2019-10-31,201903,,MBRevenue,sh600213
2019-10-31,201903,220000000.0,totalShare,sh600213
2019-10-31,201903,220000000.0,liqaShare,sh600213
2019-10-31,201903,0.067265,dupontROE,sh600213
2019-10-31,201903,26.359001,dupontAssetStoEquity,sh600213
2019-10-31,201903,0.383709,dupontAssetTurn,sh600213
2019-10-31,201903,0.993101,dupontPnitoni,sh600213
2019-10-31,201903,0.006697,dupontNitogr,sh600213
2019-10-31,201903,0.879483,dupontTaxBurden,sh600213
2019-10-31,201903,0.383709,AssetTurnRatio,sh600213
2020-10-31,202003,-0.093069,YOYLiability,sh600213
2020-10-31,202003,0.961144,liabilityToAsset,sh600213
2020-10-31,202003,25.736258,assetToEquity,sh600213
2020-10-31,202003,0.190387,CFOToOR,sh600213
2020-10-31,202003,,CFOToNP,sh600213
2020-10-31,202003,0.190387,CFOToGr,sh600213
2020-10-31,202003,-0.568875,YOYEquity,sh600213
2020-10-31,202003,-7.688485,YOYNI,sh600213
2020-10-31,202003,-7.666667,YOYEPSBasic,sh600213
2020-10-31,202003,-7.719545,YOYPNI,sh600213
2020-10-31,202003,-0.67562,roeAvg,sh600213
2020-10-31,202003,-0.065992,npMargin,sh600213
2020-10-31,202003,-88381008.37,netProfit,sh600213
2020-10-31,202003,-0.162479,epsTTM,sh600213
2020-10-31,202003,,MBRevenue,sh600213
2020-10-31,202003,220000000.0,totalShare,sh600213
2020-10-31,202003,220000000.0,liqaShare,sh600213
2020-10-31,202003,-0.67562,dupontROE,sh600213
2020-10-31,202003,36.179455,dupontAssetStoEquity,sh600213
2020-10-31,202003,0.283626,dupontAssetTurn,sh600213
2020-10-31,202003,0.997713,dupontPnitoni,sh600213
2020-10-31,202003,-0.065992,dupontNitogr,sh600213
2020-10-31,202003,1.0,dupontTaxBurden,sh600213
2020-10-31,202003,0.283626,AssetTurnRatio,sh600213
2021-10-29,202103,-0.293348,YOYLiability,sh600213
2021-10-29,202103,0.999522,liabilityToAsset,sh600213
2021-10-29,202103,2092.021796,assetToEquity,sh600213
2021-10-29,202103,0.788838,CFOToOR,sh600213
2021-10-29,202103,,CFOToNP,sh600213
2021-10-29,202103,0.788838,CFOToGr,sh600213
2021-10-29,202103,-1.915233,YOYEquity,sh600213
2021-10-29,202103,-0.196385,YOYNI,sh600213
2021-10-29,202103,-0.1,YOYEPSBasic,sh600213
2021-10-29,202103,-0.110218,YOYPNI,sh600213
2021-10-29,202103,,roeAvg,sh600213
2021-10-29,202103,-0.162361,npMargin,sh600213
2021-10-29,202103,-105737714.25,netProfit,sh600213
2021-10-29,202103,-0.763298,epsTTM,sh600213
2021-10-29,202103,,MBRevenue,sh600213
2021-10-29,202103,220000000.0,totalShare,sh600213
2021-10-29,202103,220000000.0,liqaShare,sh600213
2021-10-29,202103,,dupontROE,sh600213
2021-10-29,202103,-114.970688,dupontAssetStoEquity,sh600213
2021-10-29,202103,0.180378,dupontAssetTurn,sh600213
2021-10-29,202103,0.925855,dupontPnitoni,sh600213
2021-10-29,202103,-0.162361,dupontNitogr,sh600213
2021-10-29,202103,1.0,dupontTaxBurden,sh600213
2021-10-29,202103,0.180378,AssetTurnRatio,sh600213
2022-10-31,202203,-0.152329,YOYLiability,sh600213
2022-10-31,202203,0.887315,liabilityToAsset,sh600213
2022-10-31,202203,8.874304,assetToEquity,sh600213
2022-10-31,202203,-0.00338,CFOToOR,sh600213
2022-10-31,202203,,CFOToNP,sh600213
2022-10-31,202203,-0.00338,CFOToGr,sh600213
2022-10-31,202203,4.239366,YOYEquity,sh600213
2022-10-31,202203,0.094875,YOYNI,sh600213
2022-10-31,202203,0.204545,YOYEPSBasic,sh600213
2022-10-31,202203,0.017715,YOYPNI,sh600213
2022-10-31,202203,-0.691607,roeAvg,sh600213
2022-10-31,202203,-0.101939,npMargin,sh600213
2022-10-31,202203,-95705867.87,netProfit,sh600213
2022-10-31,202203,0.012678,epsTTM,sh600213
2022-10-31,202203,,MBRevenue,sh600213
2022-10-31,202203,286000000.0,totalShare,sh600213
2022-10-31,202203,220000000.0,liqaShare,sh600213
2022-10-31,202203,-0.691607,dupontROE,sh600213
2022-10-31,202203,21.988307,dupontAssetStoEquity,sh600213
2022-10-31,202203,0.307081,dupontAssetTurn,sh600213
2022-10-31,202203,1.004782,dupontPnitoni,sh600213
2022-10-31,202203,-0.101939,dupontNitogr,sh600213
2022-10-31,202203,0.9965,dupontTaxBurden,sh600213
2022-10-31,202203,0.307081,AssetTurnRatio,sh600213
2015-04-16,201404,0.314307,YOYLiability,sh600213
2015-04-16,201404,0.944121,liabilityToAsset,sh600213
2015-04-16,201404,17.895886,assetToEquity,sh600213
2015-04-16,201404,-0.205972,CFOToOR,sh600213
2015-04-16,201404,,CFOToNP,sh600213
2015-04-16,201404,-0.205972,CFOToGr,sh600213
2015-04-16,201404,-0.763456,YOYEquity,sh600213
2015-04-16,201404,-26.718542,YOYNI,sh600213
2015-04-16,201404,-34.0,YOYEPSBasic,sh600213
2015-04-16,201404,-28.639851,YOYPNI,sh600213
2015-04-16,201404,-1.231115,roeAvg,sh600213
2015-04-16,201404,-0.098272,npMargin,sh600213
2015-04-16,201404,-144768832.98,netProfit,sh600213
2015-04-16,201404,-0.658805,epsTTM,sh600213
2015-04-16,201404,1462628026.99,MBRevenue,sh600213
2015-04-16,201404,220000000.0,totalShare,sh600213
2015-04-16,201404,220000000.0,liqaShare,sh600213
2015-04-16,201404,-1.231115,dupontROE,sh600213
2015-04-16,201404,16.933639,dupontAssetStoEquity,sh600213
2015-04-16,201404,0.738949,dupontAssetTurn,sh600213
2015-04-16,201404,1.001162,dupontPnitoni,sh600213
2015-04-16,201404,-0.098272,dupontNitogr,sh600213
2015-04-16,201404,1.0,dupontTaxBurden,sh600213
2015-04-16,201404,0.738949,AssetTurnRatio,sh600213
2016-04-21,201504,0.247179,YOYLiability,sh600213
2016-04-21,201504,0.948773,liabilityToAsset,sh600213
2016-04-21,201504,19.520833,assetToEquity,sh600213
2016-04-21,201504,-0.092696,CFOToOR,sh600213
2016-04-21,201504,-11.830071,CFOToNP,sh600213
2016-04-21,201504,-0.092696,CFOToGr,sh600213
2016-04-21,201504,0.463223,YOYEquity,sh600213
2016-04-21,201504,1.109086,YOYNI,sh600213
2016-04-21,201504,1.136364,YOYEPSBasic,sh600213
2016-04-21,201504,1.139345,YOYPNI,sh600213
2016-04-21,201504,0.36407,roeAvg,sh600213
2016-04-21,201504,0.007836,npMargin,sh600213
2016-04-21,201504,15792237.58,netProfit,sh600213
2016-04-21,201504,0.091801,epsTTM,sh600213
2016-04-21,201504,1978982460.69,MBRevenue,sh600213
2016-04-21,201504,220000000.0,totalShare,sh600213
2016-04-21,201504,220000000.0,liqaShare,sh600213
2016-04-21,201504,0.36407,dupontROE,sh600213
2016-04-21,201504,43.744021,dupontAssetStoEquity,sh600213
2016-04-21,201504,0.830547,dupontAssetTurn,sh600213
2016-04-21,201504,1.278876,dupontPnitoni,sh600213
2016-04-21,201504,0.007836,dupontNitogr,sh600213
2016-04-21,201504,0.849219,dupontTaxBurden,sh600213
2016-04-21,201504,0.830547,AssetTurnRatio,sh600213
2017-04-28,201604,0.741918,YOYLiability,sh600213
2017-04-28,201604,0.956045,liabilityToAsset,sh600213
2017-04-28,201604,22.750374,assetToEquity,sh600213
2017-04-28,201604,-0.196513,CFOToOR,sh600213
2017-04-28,201604,-10.227026,CFOToNP,sh600213
2017-04-28,201604,-0.196513,CFOToGr,sh600213
2017-04-28,201604,0.962585,YOYEquity,sh600213
2017-04-28,201604,3.131752,YOYNI,sh600213
2017-04-28,201604,2.111111,YOYEPSBasic,sh600213
2017-04-28,201604,2.085106,YOYPNI,sh600213
2017-04-28,201604,0.638231,roeAvg,sh600213
2017-04-28,201604,0.019215,npMargin,sh600213
2017-04-28,201604,65249615.91,netProfit,sh600213
2017-04-28,201604,0.283217,epsTTM,sh600213
2017-04-28,201604,3387878863.61,MBRevenue,sh600213
2017-04-28,201604,220000000.0,totalShare,sh600213
2017-04-28,201604,220000000.0,liqaShare,sh600213
2017-04-28,201604,0.638231,dupontROE,sh600213
2017-04-28,201604,37.560549,dupontAssetStoEquity,sh600213
2017-04-28,201604,0.926059,dupontAssetTurn,sh600213
2017-04-28,201604,0.954914,dupontPnitoni,sh600213
2017-04-28,201604,0.019215,dupontNitogr,sh600213
2017-04-28,201604,0.517533,dupontTaxBurden,sh600213
2017-04-28,201604,0.926059,AssetTurnRatio,sh600213
2018-04-24,201704,0.003111,YOYLiability,sh600213
2018-04-24,201704,0.945045,liabilityToAsset,sh600213
2018-04-24,201704,18.196573,assetToEquity,sh600213
2018-04-24,201704,-0.100615,CFOToOR,sh600213
2018-04-24,201704,-4.593286,CFOToNP,sh600213
2018-04-24,201704,-0.100615,CFOToGr,sh600213
2018-04-24,201704,0.350372,YOYEquity,sh600213
2018-04-24,201704,-0.198757,YOYNI,sh600213
2018-04-24,201704,-0.321429,YOYEPSBasic,sh600213
2018-04-24,201704,-0.312792,YOYPNI,sh600213
2018-04-24,201704,0.28169,roeAvg,sh600213
2018-04-24,201704,0.021905,npMargin,sh600213
2018-04-24,201704,52280780.02,netProfit,sh600213
2018-04-24,201704,0.194629,epsTTM,sh600213
2018-04-24,201704,2376577309.18,MBRevenue,sh600213
2018-04-24,201704,220000000.0,totalShare,sh600213
2018-04-24,201704,220000000.0,liqaShare,sh600213
2018-04-24,201704,0.28169,dupontROE,sh600213
2018-04-24,201704,30.791273,dupontAssetStoEquity,sh600213
2018-04-24,201704,0.509937,dupontAssetTurn,sh600213
2018-04-24,201704,0.819009,dupontPnitoni,sh600213
2018-04-24,201704,0.021905,dupontNitogr,sh600213
2018-04-24,201704,0.762093,dupontTaxBurden,sh600213
2018-04-24,201704,0.509937,AssetTurnRatio,sh600213
2019-04-25,201804,0.112002,YOYLiability,sh600213
2019-04-25,201804,0.947334,liabilityToAsset,sh600213
2019-04-25,201804,18.987551,assetToEquity,sh600213
2019-04-25,201804,-0.145287,CFOToOR,sh600213
2019-04-25,201804,-22.874261,CFOToNP,sh600213
2019-04-25,201804,-0.145287,CFOToGr,sh600213
2019-04-25,201804,0.077162,YOYEquity,sh600213
2019-04-25,201804,-0.70143,YOYNI,sh600213
2019-04-25,201804,-0.684211,YOYEPSBasic,sh600213
2019-04-25,201804,-0.694707,YOYPNI,sh600213
2019-04-25,201804,0.072061,roeAvg,sh600213
2019-04-25,201804,0.006352,npMargin,sh600213
2019-04-25,201804,15609497.38,netProfit,sh600213
2019-04-25,201804,0.059419,epsTTM,sh600213
2019-04-25,201804,2427696910.17,MBRevenue,sh600213
2019-04-25,201804,220000000.0,totalShare,sh600213
2019-04-25,201804,220000000.0,liqaShare,sh600213
2019-04-25,201804,0.072061,dupontROE,sh600213
2019-04-25,201804,27.411164,dupontAssetStoEquity,sh600213
2019-04-25,201804,0.494237,dupontAssetTurn,sh600213
2019-04-25,201804,0.83745,dupontPnitoni,sh600213
2019-04-25,201804,0.006352,dupontNitogr,sh600213
2019-04-25,201804,0.663012,dupontTaxBurden,sh600213
2019-04-25,201804,0.494237,AssetTurnRatio,sh600213
2020-04-29,201904,-0.05424,YOYLiability,sh600213
2020-04-29,201904,0.9471,liabilityToAsset,sh600213
2020-04-29,201904,18.903763,assetToEquity,sh600213
2020-04-29,201904,0.042208,CFOToOR,sh600213
2020-04-29,201904,8.042441,CFOToNP,sh600213
2020-04-29,201904,0.042208,CFOToGr,sh600213
2020-04-29,201904,-0.07556,YOYEquity,sh600213
2020-04-29,201904,-0.089496,YOYNI,sh600213
2020-04-29,201904,0.0,YOYEPSBasic,sh600213
2020-04-29,201904,0.066864,YOYPNI,sh600213
2020-04-29,201904,0.077036,roeAvg,sh600213
2020-04-29,201904,0.005248,npMargin,sh600213
2020-04-29,201904,14212504.07,netProfit,sh600213
2020-04-29,201904,0.063392,epsTTM,sh600213
2020-04-29,201904,2679610006.98,MBRevenue,sh600213
2020-04-29,201904,220000000.0,totalShare,sh600213
2020-04-29,201904,220000000.0,liqaShare,sh600213
2020-04-29,201904,0.077036,dupontROE,sh600213
2020-04-29,201904,28.110413,dupontAssetStoEquity,sh600213
2020-04-29,201904,0.532152,dupontAssetTurn,sh600213
2020-04-29,201904,0.981265,dupontPnitoni,sh600213
2020-04-29,201904,0.005248,dupontNitogr,sh600213
2020-04-29,201904,0.58882,dupontTaxBurden,sh600213
2020-04-29,201904,0.532152,AssetTurnRatio,sh600213
2021-04-16,202004,-0.133573,YOYLiability,sh600213
2021-04-16,202004,0.974651,liabilityToAsset,sh600213
2021-04-16,202004,39.449672,assetToEquity,sh600213
2021-04-16,202004,0.220284,CFOToOR,sh600213
2021-04-16,202004,,CFOToNP,sh600213
2021-04-16,202004,0.220284,CFOToGr,sh600213
2021-04-16,202004,-0.90275,YOYEquity,sh600213
2021-04-16,202004,-12.076255,YOYNI,sh600213
2021-04-16,202004,-13.0,YOYEPSBasic,sh600213
2021-04-16,202004,-12.344045,YOYPNI,sh600213
2021-04-16,202004,-1.657997,roeAvg,sh600213
2021-04-16,202004,-0.083758,npMargin,sh600213
2021-04-16,202004,-157421322.5,netProfit,sh600213
2021-04-16,202004,-0.719121,epsTTM,sh600213
2021-04-16,202004,1866354159.18,MBRevenue,sh600213
2021-04-16,202004,220000000.0,totalShare,sh600213
2021-04-16,202004,220000000.0,liqaShare,sh600213
2021-04-16,202004,-1.657997,dupontROE,sh600213
2021-04-16,202004,47.753886,dupontAssetStoEquity,sh600213
2021-04-16,202004,0.412466,dupontAssetTurn,sh600213
2021-04-16,202004,1.004989,dupontPnitoni,sh600213
2021-04-16,202004,-0.083758,dupontNitogr,sh600213
2021-04-16,202004,0.992675,dupontTaxBurden,sh600213
2021-04-16,202004,0.412466,AssetTurnRatio,sh600213
2022-04-28,202104,-0.234626,YOYLiability,sh600213
2022-04-28,202104,0.971907,liabilityToAsset,sh600213
2022-04-28,202104,35.595944,assetToEquity,sh600213
2022-04-28,202104,0.638931,CFOToOR,sh600213
2022-04-28,202104,,CFOToNP,sh600213
2022-04-28,202104,0.638931,CFOToGr,sh600213
2022-04-28,202104,0.173073,YOYEquity,sh600213
2022-04-28,202104,0.890268,YOYNI,sh600213
2022-04-28,202104,1.013889,YOYEPSBasic,sh600213
2022-04-28,202104,1.011957,YOYPNI,sh600213
2022-04-28,202104,0.102928,roeAvg,sh600213
2022-04-28,202104,-0.017653,npMargin,sh600213
2022-04-28,202104,-17274107.19,netProfit,sh600213
2022-04-28,202104,0.008598,epsTTM,sh600213
2022-04-28,202104,961981667.66,MBRevenue,sh600213
2022-04-28,202104,220000000.0,totalShare,sh600213
2022-04-28,202104,220000000.0,liqaShare,sh600213
2022-04-28,202104,0.102928,dupontROE,sh600213
2022-04-28,202104,200.320207,dupontAssetStoEquity,sh600213
2022-04-28,202104,0.265807,dupontAssetTurn,sh600213
2022-04-28,202104,-0.109506,dupontPnitoni,sh600213
2022-04-28,202104,-0.017653,dupontNitogr,sh600213
2022-04-28,202104,1.041981,dupontTaxBurden,sh600213
2022-04-28,202104,0.265807,AssetTurnRatio,sh600213
