date,period,value,field,symbol
2015-04-25,201501,0.229953,epsTTM,sh600059
2015-04-25,201501,,MBRevenue,sh600059
2015-04-25,201501,808524165.0,totalShare,sh600059
2015-04-25,201501,808524165.0,liqaShare,sh600059
2015-04-25,201501,0.014969,dupontROE,sh600059
2015-04-25,201501,1.142793,dupontAssetStoEquity,sh600059
2015-04-25,201501,0.114488,dupontAssetTurn,sh600059
2015-04-25,201501,0.993431,dupontPnitoni,sh600059
2015-04-25,201501,0.115169,dupontNitogr,sh600059
2015-04-25,201501,0.748826,dupontTaxBurden,sh600059
2015-04-25,201501,0.114488,AssetTurnRatio,sh600059
2016-04-26,201601,0.127255,YOYLiability,sh600059
2016-04-26,201601,0.106098,liabilityToAsset,sh600059
2016-04-26,201601,1.11869,assetToEquity,sh600059
2016-04-26,201601,-0.022262,CFOToOR,sh600059
2016-04-26,201601,-0.209285,CFOToNP,sh600059
2016-04-26,201601,-0.022262,CFOToGr,sh600059
2016-04-26,201601,0.018528,YOYEquity,sh600059
2016-04-26,201601,0.092809,YOYNI,sh600059
2016-04-26,201601,0.142857,YOYEPSBasic,sh600059
2016-04-26,201601,0.106159,YOYPNI,sh600059
2016-04-26,201601,0.016256,roeAvg,sh600059
2016-04-26,201601,0.106373,npMargin,sh600059
2016-04-26,201601,61477924.42,netProfit,sh600059
2016-04-26,201601,0.172198,epsTTM,sh600059
2016-04-26,201601,,MBRevenue,sh600059
2016-04-26,201601,808524165.0,totalShare,sh600059
2016-04-26,201601,808524165.0,liqaShare,sh600059
2016-04-26,201601,0.016256,dupontROE,sh600059
2016-04-26,201601,1.148018,dupontAssetStoEquity,sh600059
2016-04-26,201601,0.132383,dupontAssetTurn,sh600059
2016-04-26,201601,1.005567,dupontPnitoni,sh600059
2016-04-26,201601,0.106373,dupontNitogr,sh600059
2016-04-26,201601,0.742153,dupontTaxBurden,sh600059
2016-04-26,201601,0.132383,AssetTurnRatio,sh600059
2017-04-28,201701,-0.027723,YOYLiability,sh600059
2017-04-28,201701,0.100616,liabilityToAsset,sh600059
2017-04-28,201701,1.111872,assetToEquity,sh600059
2017-04-28,201701,0.004963,CFOToOR,sh600059
2017-04-28,201701,0.046212,CFOToNP,sh600059
2017-04-28,201701,0.004963,CFOToGr,sh600059
2017-04-28,201701,0.032397,YOYEquity,sh600059
2017-04-28,201701,0.032036,YOYNI,sh600059
2017-04-28,201701,0.0,YOYEPSBasic,sh600059
2017-04-28,201701,0.02382,YOYPNI,sh600059
2017-04-28,201701,0.01612,roeAvg,sh600059
2017-04-28,201701,0.107397,npMargin,sh600059
2017-04-28,201701,63447408.16,netProfit,sh600059
2017-04-28,201701,0.15287,epsTTM,sh600059
2017-04-28,201701,,MBRevenue,sh600059
2017-04-28,201701,808524165.0,totalShare,sh600059
2017-04-28,201701,808524165.0,liqaShare,sh600059
2017-04-28,201701,0.01612,dupontROE,sh600059
2017-04-28,201701,1.146408,dupontAssetStoEquity,sh600059
2017-04-28,201701,0.13125,dupontAssetTurn,sh600059
2017-04-28,201701,0.997562,dupontPnitoni,sh600059
2017-04-28,201701,0.107397,dupontNitogr,sh600059
2017-04-28,201701,0.744795,dupontTaxBurden,sh600059
2017-04-28,201701,0.13125,AssetTurnRatio,sh600059
2018-04-28,201801,-0.05675,YOYLiability,sh600059
2018-04-28,201801,0.093326,liabilityToAsset,sh600059
2018-04-28,201801,1.102932,assetToEquity,sh600059
2018-04-28,201801,-0.014869,CFOToOR,sh600059
2018-04-28,201801,-0.121562,CFOToNP,sh600059
2018-04-28,201801,-0.014869,CFOToGr,sh600059
2018-04-28,201801,0.02545,YOYEquity,sh600059
2018-04-28,201801,0.266266,YOYNI,sh600059
2018-04-28,201801,0.25,YOYEPSBasic,sh600059
2018-04-28,201801,0.26697,YOYPNI,sh600059
2018-04-28,201801,0.019955,roeAvg,sh600059
2018-04-28,201801,0.122314,npMargin,sh600059
2018-04-28,201801,80341289.5,netProfit,sh600059
2018-04-28,201801,0.224164,epsTTM,sh600059
2018-04-28,201801,,MBRevenue,sh600059
2018-04-28,201801,808524165.0,totalShare,sh600059
2018-04-28,201801,808524165.0,liqaShare,sh600059
2018-04-28,201801,0.019955,dupontROE,sh600059
2018-04-28,201801,1.138875,dupontAssetStoEquity,sh600059
2018-04-28,201801,0.143523,dupontAssetTurn,sh600059
2018-04-28,201801,0.998117,dupontPnitoni,sh600059
2018-04-28,201801,0.122314,dupontNitogr,sh600059
2018-04-28,201801,0.750727,dupontTaxBurden,sh600059
2018-04-28,201801,0.143523,AssetTurnRatio,sh600059
2019-04-25,201901,0.140096,YOYLiability,sh600059
2019-04-25,201901,0.103211,liabilityToAsset,sh600059
2019-04-25,201901,1.115089,assetToEquity,sh600059
2019-04-25,201901,-0.025667,CFOToOR,sh600059
2019-04-25,201901,-0.231143,CFOToNP,sh600059
2019-04-25,201901,-0.025667,CFOToGr,sh600059
2019-04-25,201901,0.019983,YOYEquity,sh600059
2019-04-25,201901,-0.129134,YOYNI,sh600059
2019-04-25,201901,-0.1,YOYEPSBasic,sh600059
2019-04-25,201901,-0.12214,YOYPNI,sh600059
2019-04-25,201901,0.017151,roeAvg,sh600059
2019-04-25,201901,0.111043,npMargin,sh600059
2019-04-25,201901,69966466.65,netProfit,sh600059
2019-04-25,201901,0.200686,epsTTM,sh600059
2019-04-25,201901,,MBRevenue,sh600059
2019-04-25,201901,808524165.0,totalShare,sh600059
2019-04-25,201901,808524165.0,liqaShare,sh600059
2019-04-25,201901,0.017151,dupontROE,sh600059
2019-04-25,201901,1.151345,dupontAssetStoEquity,sh600059
2019-04-25,201901,0.13333,dupontAssetTurn,sh600059
2019-04-25,201901,1.006133,dupontPnitoni,sh600059
2019-04-25,201901,0.111043,dupontNitogr,sh600059
2019-04-25,201901,0.748485,dupontTaxBurden,sh600059
2019-04-25,201901,0.13333,AssetTurnRatio,sh600059
2020-04-28,202001,0.114885,YOYLiability,sh600059
2020-04-28,202001,0.111188,liabilityToAsset,sh600059
2020-04-28,202001,1.125097,assetToEquity,sh600059
2020-04-28,202001,-0.522533,CFOToOR,sh600059
2020-04-28,202001,-4.16533,CFOToNP,sh600059
2020-04-28,202001,-0.522533,CFOToGr,sh600059
2020-04-28,202001,0.022572,YOYEquity,sh600059
2020-04-28,202001,-0.344323,YOYNI,sh600059
2020-04-28,202001,-0.333333,YOYEPSBasic,sh600059
2020-04-28,202001,-0.341052,YOYPNI,sh600059
2020-04-28,202001,0.011018,roeAvg,sh600059
2020-04-28,202001,0.125448,npMargin,sh600059
2020-04-28,202001,45875389.11,netProfit,sh600059
2020-04-28,202001,0.229603,epsTTM,sh600059
2020-04-28,202001,,MBRevenue,sh600059
2020-04-28,202001,808524165.0,totalShare,sh600059
2020-04-28,202001,808524165.0,liqaShare,sh600059
2020-04-28,202001,0.011018,dupontROE,sh600059
2020-04-28,202001,1.162975,dupontAssetStoEquity,sh600059
2020-04-28,202001,0.074688,dupontAssetTurn,sh600059
2020-04-28,202001,1.011153,dupontPnitoni,sh600059
2020-04-28,202001,0.125448,dupontNitogr,sh600059
2020-04-28,202001,0.752361,dupontTaxBurden,sh600059
2020-04-28,202001,0.074688,AssetTurnRatio,sh600059
2021-04-30,202101,0.180184,YOYLiability,sh600059
2021-04-30,202101,0.126495,liabilityToAsset,sh600059
2021-04-30,202101,1.144813,assetToEquity,sh600059
2021-04-30,202101,-0.191059,CFOToOR,sh600059
2021-04-30,202101,-1.574015,CFOToNP,sh600059
2021-04-30,202101,-0.191059,CFOToGr,sh600059
2021-04-30,202101,0.020186,YOYEquity,sh600059
2021-04-30,202101,0.32574,YOYNI,sh600059
2021-04-30,202101,0.333333,YOYEPSBasic,sh600059
2021-04-30,202101,0.324011,YOYPNI,sh600059
2021-04-30,202101,0.014325,roeAvg,sh600059
2021-04-30,202101,0.121383,npMargin,sh600059
2021-04-30,202101,60818830.18,netProfit,sh600059
2021-04-30,202101,0.204723,epsTTM,sh600059
2021-04-30,202101,,MBRevenue,sh600059
2021-04-30,202101,808524165.0,totalShare,sh600059
2021-04-30,202101,808524165.0,liqaShare,sh600059
2021-04-30,202101,0.014325,dupontROE,sh600059
2021-04-30,202101,1.177159,dupontAssetStoEquity,sh600059
2021-04-30,202101,0.099274,dupontAssetTurn,sh600059
2021-04-30,202101,1.009834,dupontPnitoni,sh600059
2021-04-30,202101,0.121383,dupontNitogr,sh600059
2021-04-30,202101,0.760172,dupontTaxBurden,sh600059
2021-04-30,202101,0.099274,AssetTurnRatio,sh600059
2022-04-27,202201,0.007113,YOYLiability,sh600059
2022-04-27,202201,0.104107,liabilityToAsset,sh600059
2022-04-27,202201,1.116205,assetToEquity,sh600059
2022-04-27,202201,-0.068511,CFOToOR,sh600059
2022-04-27,202201,-0.560683,CFOToNP,sh600059
2022-04-27,202201,-0.068511,CFOToGr,sh600059
2022-04-27,202201,0.257416,YOYEquity,sh600059
2022-04-27,202201,0.132988,YOYNI,sh600059
2022-04-27,202201,0.0,YOYEPSBasic,sh600059
2022-04-27,202201,0.123643,YOYPNI,sh600059
2022-04-27,202201,0.01279,roeAvg,sh600059
2022-04-27,202201,0.122192,npMargin,sh600059
2022-04-27,202201,68906998.39,netProfit,sh600059
2022-04-27,202201,0.228255,epsTTM,sh600059
2022-04-27,202201,,MBRevenue,sh600059
2022-04-27,202201,911542413.0,totalShare,sh600059
2022-04-27,202201,911542413.0,liqaShare,sh600059
2022-04-27,202201,0.01279,dupontROE,sh600059
2022-04-27,202201,1.142251,dupontAssetStoEquity,sh600059
2022-04-27,202201,0.091496,dupontAssetTurn,sh600059
2022-04-27,202201,1.001505,dupontPnitoni,sh600059
2022-04-27,202201,0.122192,dupontNitogr,sh600059
2022-04-27,202201,0.753853,dupontTaxBurden,sh600059
2022-04-27,202201,0.091496,AssetTurnRatio,sh600059
2014-08-16,201402,-0.553545,YOYLiability,sh600059
2014-08-16,201402,0.086724,liabilityToAsset,sh600059
2014-08-16,201402,1.09496,assetToEquity,sh600059
2014-08-16,201402,-0.386257,CFOToOR,sh600059
2014-08-16,201402,-3.992666,CFOToNP,sh600059
2014-08-16,201402,-0.386257,CFOToGr,sh600059
2014-08-16,201402,0.463767,YOYEquity,sh600059
2014-08-16,201402,-0.380693,YOYNI,sh600059
2014-08-16,201402,-0.375,YOYEPSBasic,sh600059
2014-08-16,201402,-0.383875,YOYPNI,sh600059
2014-08-16,201402,0.020859,roeAvg,sh600059
2014-08-16,201402,0.096742,npMargin,sh600059
2014-08-16,201402,63939417.75,netProfit,sh600059
2014-08-16,201402,0.129234,epsTTM,sh600059
2014-08-16,201402,648157712.65,MBRevenue,sh600059
2014-08-16,201402,808524165.0,totalShare,sh600059
2014-08-16,201402,808524165.0,liqaShare,sh600059
2014-08-16,201402,0.020859,dupontROE,sh600059
2014-08-16,201402,1.242636,dupontAssetStoEquity,sh600059
2014-08-16,201402,0.17522,dupontAssetTurn,sh600059
2014-08-16,201402,0.990267,dupontPnitoni,sh600059
2014-08-16,201402,0.096742,dupontNitogr,sh600059
2014-08-16,201402,0.750228,dupontTaxBurden,sh600059
2014-08-16,201402,0.17522,AssetTurnRatio,sh600059
2015-07-29,201502,0.069995,YOYLiability,sh600059
2015-07-29,201502,0.08794,liabilityToAsset,sh600059
2015-07-29,201502,1.096419,assetToEquity,sh600059
2015-07-29,201502,-0.187416,CFOToOR,sh600059
2015-07-29,201502,-1.906444,CFOToNP,sh600059
2015-07-29,201502,-0.187416,CFOToGr,sh600059
2015-07-29,201502,0.053091,YOYEquity,sh600059
2015-07-29,201502,0.091529,YOYNI,sh600059
2015-07-29,201502,-0.1,YOYEPSBasic,sh600059
2015-07-29,201502,0.104674,YOYPNI,sh600059
2015-07-29,201502,0.018712,roeAvg,sh600059
2015-07-29,201502,0.098307,npMargin,sh600059
2015-07-29,201502,69791745.82,netProfit,sh600059
2015-07-29,201502,0.236822,epsTTM,sh600059
2015-07-29,201502,695383979.1,MBRevenue,sh600059
2015-07-29,201502,808524165.0,totalShare,sh600059
2015-07-29,201502,808524165.0,liqaShare,sh600059
2015-07-29,201502,0.018712,dupontROE,sh600059
2015-07-29,201502,1.137188,dupontAssetStoEquity,sh600059
2015-07-29,201502,0.167016,dupontAssetTurn,sh600059
2015-07-29,201502,1.002193,dupontPnitoni,sh600059
2015-07-29,201502,0.098307,dupontNitogr,sh600059
2015-07-29,201502,0.734688,dupontTaxBurden,sh600059
2015-07-29,201502,0.167016,AssetTurnRatio,sh600059
2016-08-12,201602,0.049731,YOYLiability,sh600059
2016-08-12,201602,0.090234,liabilityToAsset,sh600059
2016-08-12,201602,1.099183,assetToEquity,sh600059
2016-08-12,201602,-0.062474,CFOToOR,sh600059
2016-08-12,201602,-0.673116,CFOToNP,sh600059
2016-08-12,201602,-0.062474,CFOToGr,sh600059
2016-08-12,201602,0.021257,YOYEquity,sh600059
2016-08-12,201602,0.15106,YOYNI,sh600059
2016-08-12,201602,0.111111,YOYEPSBasic,sh600059
2016-08-12,201602,0.158448,YOYPNI,sh600059
2016-08-12,201602,0.021253,roeAvg,sh600059
2016-08-12,201602,0.092813,npMargin,sh600059
2016-08-12,201602,80334459.74,netProfit,sh600059
2016-08-12,201602,0.178567,epsTTM,sh600059
2016-08-12,201602,854380024.43,MBRevenue,sh600059
2016-08-12,201602,808524165.0,totalShare,sh600059
2016-08-12,201602,808524165.0,liqaShare,sh600059
2016-08-12,201602,0.021253,dupontROE,sh600059
2016-08-12,201602,1.13778,dupontAssetStoEquity,sh600059
2016-08-12,201602,0.199537,dupontAssetTurn,sh600059
2016-08-12,201602,1.008625,dupontPnitoni,sh600059
2016-08-12,201602,0.092813,dupontNitogr,sh600059
2016-08-12,201602,0.728636,dupontTaxBurden,sh600059
2016-08-12,201602,0.199537,AssetTurnRatio,sh600059
2017-07-28,201702,-0.134833,YOYLiability,sh600059
2017-07-28,201702,0.078031,liabilityToAsset,sh600059
2017-07-28,201702,1.084635,assetToEquity,sh600059
2017-07-28,201702,-0.002855,CFOToOR,sh600059
2017-07-28,201702,-0.027205,CFOToNP,sh600059
2017-07-28,201702,-0.002855,CFOToGr,sh600059
2017-07-28,201702,0.014214,YOYEquity,sh600059
2017-07-28,201702,0.173313,YOYNI,sh600059
2017-07-28,201702,0.2,YOYEPSBasic,sh600059
2017-07-28,201702,0.162722,YOYPNI,sh600059
2017-07-28,201702,0.024149,roeAvg,sh600059
2017-07-28,201702,0.104947,npMargin,sh600059
2017-07-28,201702,94257481.82,netProfit,sh600059
2017-07-28,201702,0.167356,epsTTM,sh600059
2017-07-28,201702,888648039.62,MBRevenue,sh600059
2017-07-28,201702,808524165.0,totalShare,sh600059
2017-07-28,201702,808524165.0,liqaShare,sh600059
2017-07-28,201702,0.024149,dupontROE,sh600059
2017-07-28,201702,1.132866,dupontAssetStoEquity,sh600059
2017-07-28,201702,0.203218,dupontAssetTurn,sh600059
2017-07-28,201702,0.999521,dupontPnitoni,sh600059
2017-07-28,201702,0.104947,dupontNitogr,sh600059
2017-07-28,201702,0.748703,dupontTaxBurden,sh600059
2017-07-28,201702,0.203218,AssetTurnRatio,sh600059
2018-07-28,201802,0.129468,YOYLiability,sh600059
2018-07-28,201802,0.085401,liabilityToAsset,sh600059
2018-07-28,201802,1.093376,assetToEquity,sh600059
2018-07-28,201802,-0.007637,CFOToOR,sh600059
2018-07-28,201802,-0.071234,CFOToNP,sh600059
2018-07-28,201802,-0.007637,CFOToGr,sh600059
2018-07-28,201802,0.023917,YOYEquity,sh600059
2018-07-28,201802,0.105229,YOYNI,sh600059
2018-07-28,201802,0.083333,YOYEPSBasic,sh600059
2018-07-28,201802,0.101395,YOYPNI,sh600059
2018-07-28,201802,0.026007,roeAvg,sh600059
2018-07-28,201802,0.107209,npMargin,sh600059
2018-07-28,201802,104176086.58,netProfit,sh600059
2018-07-28,201802,0.21508,epsTTM,sh600059
2018-07-28,201802,960215479.24,MBRevenue,sh600059
2018-07-28,201802,808524165.0,totalShare,sh600059
2018-07-28,201802,808524165.0,liqaShare,sh600059
2018-07-28,201802,0.026007,dupontROE,sh600059
2018-07-28,201802,1.134341,dupontAssetStoEquity,sh600059
2018-07-28,201802,0.214703,dupontAssetTurn,sh600059
2018-07-28,201802,0.996054,dupontPnitoni,sh600059
2018-07-28,201802,0.107209,dupontNitogr,sh600059
2018-07-28,201802,0.750083,dupontTaxBurden,sh600059
2018-07-28,201802,0.214703,AssetTurnRatio,sh600059
2019-08-06,201902,0.162824,YOYLiability,sh600059
2019-08-06,201902,0.096059,liabilityToAsset,sh600059
2019-08-06,201902,1.106267,assetToEquity,sh600059
2019-08-06,201902,-0.013025,CFOToOR,sh600059
2019-08-06,201902,-0.122978,CFOToNP,sh600059
2019-08-06,201902,-0.013025,CFOToGr,sh600059
2019-08-06,201902,0.022156,YOYEquity,sh600059
2019-08-06,201902,-0.029483,YOYNI,sh600059
2019-08-06,201902,0.0,YOYEPSBasic,sh600059
2019-08-06,201902,-0.021888,YOYPNI,sh600059
2019-08-06,201902,0.024878,roeAvg,sh600059
2019-08-06,201902,0.105914,npMargin,sh600059
2019-08-06,201902,101104705.83,netProfit,sh600059
2019-08-06,201902,0.209991,epsTTM,sh600059
2019-08-06,201902,943115872.81,MBRevenue,sh600059
2019-08-06,201902,808524165.0,totalShare,sh600059
2019-08-06,201902,808524165.0,liqaShare,sh600059
2019-08-06,201902,0.024878,dupontROE,sh600059
2019-08-06,201902,1.147118,dupontAssetStoEquity,sh600059
2019-08-06,201902,0.20398,dupontAssetTurn,sh600059
2019-08-06,201902,1.003848,dupontPnitoni,sh600059
2019-08-06,201902,0.105914,dupontNitogr,sh600059
2019-08-06,201902,0.749875,dupontTaxBurden,sh600059
2019-08-06,201902,0.20398,AssetTurnRatio,sh600059
2020-08-29,202002,-0.016681,YOYLiability,sh600059
2020-08-29,202002,0.092673,liabilityToAsset,sh600059
2020-08-29,202002,1.102139,assetToEquity,sh600059
2020-08-29,202002,-0.507404,CFOToOR,sh600059
2020-08-29,202002,-4.462422,CFOToNP,sh600059
2020-08-29,202002,-0.507404,CFOToGr,sh600059
2020-08-29,202002,0.020407,YOYEquity,sh600059
2020-08-29,202002,-0.348539,YOYNI,sh600059
2020-08-29,202002,-0.384615,YOYEPSBasic,sh600059
2020-08-29,202002,-0.338665,YOYPNI,sh600059
2020-08-29,202002,0.016057,roeAvg,sh600059
2020-08-29,202002,0.113706,npMargin,sh600059
2020-08-29,202002,65865812.17,netProfit,sh600059
2020-08-29,202002,0.216785,epsTTM,sh600059
2020-08-29,202002,568176819.73,MBRevenue,sh600059
2020-08-29,202002,808524165.0,totalShare,sh600059
2020-08-29,202002,808524165.0,liqaShare,sh600059
2020-08-29,202002,0.016057,dupontROE,sh600059
2020-08-29,202002,1.151388,dupontAssetStoEquity,sh600059
2020-08-29,202002,0.120353,dupontAssetTurn,sh600059
2020-08-29,202002,1.019062,dupontPnitoni,sh600059
2020-08-29,202002,0.113706,dupontNitogr,sh600059
2020-08-29,202002,0.744053,dupontTaxBurden,sh600059
2020-08-29,202002,0.120353,AssetTurnRatio,sh600059
2021-08-18,202102,0.078253,YOYLiability,sh600059
2021-08-18,202102,0.080664,liabilityToAsset,sh600059
2021-08-18,202102,1.087742,assetToEquity,sh600059
2021-08-18,202102,-0.2911,CFOToOR,sh600059
2021-08-18,202102,-2.552047,CFOToNP,sh600059
2021-08-18,202102,-0.2911,CFOToGr,sh600059
2021-08-18,202102,0.25778,YOYEquity,sh600059
2021-08-18,202102,0.323283,YOYNI,sh600059
2021-08-18,202102,0.25,YOYEPSBasic,sh600059
2021-08-18,202102,0.312669,YOYPNI,sh600059
2021-08-18,202102,0.018538,roeAvg,sh600059
2021-08-18,202102,0.114065,npMargin,sh600059
2021-08-18,202102,87159117.35,netProfit,sh600059
2021-08-18,202102,0.188121,epsTTM,sh600059
2021-08-18,202102,747801335.67,MBRevenue,sh600059
2021-08-18,202102,911542413.0,totalShare,sh600059
2021-08-18,202102,808524165.0,liqaShare,sh600059
2021-08-18,202102,0.018538,dupontROE,sh600059
2021-08-18,202102,1.142187,dupontAssetStoEquity,sh600059
2021-08-18,202102,0.140757,dupontAssetTurn,sh600059
2021-08-18,202102,1.010888,dupontPnitoni,sh600059
2021-08-18,202102,0.114065,dupontNitogr,sh600059
2021-08-18,202102,0.754784,dupontTaxBurden,sh600059
2021-08-18,202102,0.140757,AssetTurnRatio,sh600059
2022-08-11,202202,0.093388,YOYLiability,sh600059
2022-08-11,202202,0.085638,liabilityToAsset,sh600059
2022-08-11,202202,1.093659,assetToEquity,sh600059
2022-08-11,202202,-0.197481,CFOToOR,sh600059
2022-08-11,202202,-1.75116,CFOToNP,sh600059
2022-08-11,202202,-0.197481,CFOToGr,sh600059
2022-08-11,202202,0.024609,YOYEquity,sh600059
2022-08-11,202202,0.015036,YOYNI,sh600059
2022-08-11,202202,0.0,YOYEPSBasic,sh600059
2022-08-11,202202,0.020092,YOYPNI,sh600059
2022-08-11,202202,0.016738,roeAvg,sh600059
2022-08-11,202202,0.112772,npMargin,sh600059
2022-08-11,202202,88469680.93,netProfit,sh600059
2022-08-11,202202,0.221866,epsTTM,sh600059
2022-08-11,202202,763698650.24,MBRevenue,sh600059
2022-08-11,202202,911542413.0,totalShare,sh600059
2022-08-11,202202,911542413.0,liqaShare,sh600059
2022-08-11,202202,0.016738,dupontROE,sh600059
2022-08-11,202202,1.130866,dupontAssetStoEquity,sh600059
2022-08-11,202202,0.129187,dupontAssetTurn,sh600059
2022-08-11,202202,1.015923,dupontPnitoni,sh600059
2022-08-11,202202,0.112772,dupontNitogr,sh600059
2022-08-11,202202,0.762329,dupontTaxBurden,sh600059
2022-08-11,202202,0.129187,AssetTurnRatio,sh600059
2014-10-28,201403,-0.612571,YOYLiability,sh600059
2014-10-28,201403,0.079054,liabilityToAsset,sh600059
2014-10-28,201403,1.08584,assetToEquity,sh600059
2014-10-28,201403,-0.327095,CFOToOR,sh600059
2014-10-28,201403,-4.139905,CFOToNP,sh600059
2014-10-28,201403,-0.327095,CFOToGr,sh600059
2014-10-28,201403,0.454875,YOYEquity,sh600059
2014-10-28,201403,-0.384736,YOYNI,sh600059
2014-10-28,201403,-0.411765,YOYEPSBasic,sh600059
2014-10-28,201403,-0.3895,YOYPNI,sh600059
2014-10-28,201403,0.023701,roeAvg,sh600059
2014-10-28,201403,0.07901,npMargin,sh600059
2014-10-28,201403,72731270.52,netProfit,sh600059
2014-10-28,201403,0.121174,epsTTM,sh600059
2014-10-28,201403,,MBRevenue,sh600059
2014-10-28,201403,808524165.0,totalShare,sh600059
2014-10-28,201403,808524165.0,liqaShare,sh600059
2014-10-28,201403,0.023701,dupontROE,sh600059
2014-10-28,201403,1.237002,dupontAssetStoEquity,sh600059
2014-10-28,201403,0.244801,dupontAssetTurn,sh600059
2014-10-28,201403,0.99059,dupontPnitoni,sh600059
2014-10-28,201403,0.07901,dupontNitogr,sh600059
2014-10-28,201403,0.748511,dupontTaxBurden,sh600059
2014-10-28,201403,0.244801,AssetTurnRatio,sh600059
2015-10-27,201503,0.206261,YOYLiability,sh600059
2015-10-27,201503,0.090737,liabilityToAsset,sh600059
2015-10-27,201503,1.099792,assetToEquity,sh600059
2015-10-27,201503,-0.13005,CFOToOR,sh600059
2015-10-27,201503,-1.465499,CFOToNP,sh600059
2015-10-27,201503,-0.13005,CFOToGr,sh600059
2015-10-27,201503,0.036807,YOYEquity,sh600059
2015-10-27,201503,0.170451,YOYNI,sh600059
2015-10-27,201503,0.1,YOYEPSBasic,sh600059
2015-10-27,201503,0.18459,YOYPNI,sh600059
2015-10-27,201503,0.022984,roeAvg,sh600059
2015-10-27,201503,0.088741,npMargin,sh600059
2015-10-27,201503,85128416.4,netProfit,sh600059
2015-10-27,201503,0.245074,epsTTM,sh600059
2015-10-27,201503,,MBRevenue,sh600059
2015-10-27,201503,808524165.0,totalShare,sh600059
2015-10-27,201503,808524165.0,liqaShare,sh600059
2015-10-27,201503,0.022984,dupontROE,sh600059
2015-10-27,201503,1.139155,dupontAssetStoEquity,sh600059
2015-10-27,201503,0.22678,dupontAssetTurn,sh600059
2015-10-27,201503,1.002555,dupontPnitoni,sh600059
2015-10-27,201503,0.088741,dupontNitogr,sh600059
2015-10-27,201503,0.733991,dupontTaxBurden,sh600059
2015-10-27,201503,0.22678,AssetTurnRatio,sh600059
2016-10-26,201603,-0.082114,YOYLiability,sh600059
2016-10-26,201603,0.081107,liabilityToAsset,sh600059
2016-10-26,201603,1.088266,assetToEquity,sh600059
2016-10-26,201603,-0.094149,CFOToOR,sh600059
2016-10-26,201603,-1.111062,CFOToNP,sh600059
2016-10-26,201603,-0.094149,CFOToGr,sh600059
2016-10-26,201603,0.038738,YOYEquity,sh600059
2016-10-26,201603,0.115568,YOYNI,sh600059
2016-10-26,201603,0.090909,YOYEPSBasic,sh600059
2016-10-26,201603,0.123531,YOYPNI,sh600059
2016-10-26,201603,0.025102,roeAvg,sh600059
2016-10-26,201603,0.084738,npMargin,sh600059
2016-10-26,201603,94966530.36,netProfit,sh600059
2016-10-26,201603,0.177899,epsTTM,sh600059
2016-10-26,201603,,MBRevenue,sh600059
2016-10-26,201603,808524165.0,totalShare,sh600059
2016-10-26,201603,808524165.0,liqaShare,sh600059
2016-10-26,201603,0.025102,dupontROE,sh600059
2016-10-26,201603,1.132101,dupontAssetStoEquity,sh600059
2016-10-26,201603,0.259153,dupontAssetTurn,sh600059
2016-10-26,201603,1.009711,dupontPnitoni,sh600059
2016-10-26,201603,0.084738,dupontNitogr,sh600059
2016-10-26,201603,0.734859,dupontTaxBurden,sh600059
2016-10-26,201603,0.259153,AssetTurnRatio,sh600059
2017-10-28,201703,-0.049033,YOYLiability,sh600059
