date,period,value,field,symbol
2017-10-27,201703,-1.018106,CFOToNP,sh600769
2017-10-27,201703,-0.087901,CFOToGr,sh600769
2017-10-27,201703,0.093062,YOYEquity,sh600769
2017-10-27,201703,1.119344,YOYNI,sh600769
2017-10-27,201703,1.086207,YOYEPSBasic,sh600769
2017-10-27,201703,1.090122,YOYPNI,sh600769
2017-10-27,201703,0.097433,roeAvg,sh600769
2017-10-27,201703,0.086338,npMargin,sh600769
2017-10-27,201703,4603251.5,netProfit,sh600769
2017-10-27,201703,0.011092,epsTTM,sh600769
2017-10-27,201703,,MBRevenue,sh600769
2017-10-27,201703,374977200.0,totalShare,sh600769
2017-10-27,201703,374977200.0,liqaShare,sh600769
2017-10-27,201703,0.097433,dupontROE,sh600769
2017-10-27,201703,2.215409,dupontAssetStoEquity,sh600769
2017-10-27,201703,0.516651,dupontAssetTurn,sh600769
2017-10-27,201703,0.985951,dupontPnitoni,sh600769
2017-10-27,201703,0.086338,dupontNitogr,sh600769
2017-10-27,201703,0.929456,dupontTaxBurden,sh600769
2017-10-27,201703,0.516651,AssetTurnRatio,sh600769
2018-10-24,201803,0.396852,YOYLiability,sh600769
2018-10-24,201803,0.619871,liabilityToAsset,sh600769
2018-10-24,201803,2.630687,assetToEquity,sh600769
2018-10-24,201803,0.003226,CFOToOR,sh600769
2018-10-24,201803,0.026203,CFOToNP,sh600769
2018-10-24,201803,0.003226,CFOToGr,sh600769
2018-10-24,201803,0.03305,YOYEquity,sh600769
2018-10-24,201803,-0.235351,YOYNI,sh600769
2018-10-24,201803,-0.25,YOYEPSBasic,sh600769
2018-10-24,201803,-0.224847,YOYPNI,sh600769
2018-10-24,201803,0.071225,roeAvg,sh600769
2018-10-24,201803,0.123113,npMargin,sh600769
2018-10-24,201803,3519869.51,netProfit,sh600769
2018-10-24,201803,0.010925,epsTTM,sh600769
2018-10-24,201803,,MBRevenue,sh600769
2018-10-24,201803,374977200.0,totalShare,sh600769
2018-10-24,201803,374977200.0,liqaShare,sh600769
2018-10-24,201803,0.071225,dupontROE,sh600769
2018-10-24,201803,2.773265,dupontAssetStoEquity,sh600769
2018-10-24,201803,0.208716,dupontAssetTurn,sh600769
2018-10-24,201803,0.999496,dupontPnitoni,sh600769
2018-10-24,201803,0.123113,dupontNitogr,sh600769
2018-10-24,201803,0.990295,dupontTaxBurden,sh600769
2018-10-24,201803,0.208716,AssetTurnRatio,sh600769
2019-10-28,201903,0.004598,YOYLiability,sh600769
2019-10-28,201903,0.595045,liabilityToAsset,sh600769
2019-10-28,201903,2.469412,assetToEquity,sh600769
2019-10-28,201903,-0.417571,CFOToOR,sh600769
2019-10-28,201903,-2.502141,CFOToNP,sh600769
2019-10-28,201903,-0.417571,CFOToGr,sh600769
2019-10-28,201903,0.114857,YOYEquity,sh600769
2019-10-28,201903,-0.074952,YOYNI,sh600769
2019-10-28,201903,0.0,YOYEPSBasic,sh600769
2019-10-28,201903,-0.074486,YOYPNI,sh600769
2019-10-28,201903,0.060306,roeAvg,sh600769
2019-10-28,201903,0.166886,npMargin,sh600769
2019-10-28,201903,3256047.44,netProfit,sh600769
2019-10-28,201903,0.012882,epsTTM,sh600769
2019-10-28,201903,,MBRevenue,sh600769
2019-10-28,201903,374977200.0,totalShare,sh600769
2019-10-28,201903,374977200.0,liqaShare,sh600769
2019-10-28,201903,0.060306,dupontROE,sh600769
2019-10-28,201903,2.608295,dupontAssetStoEquity,sh600769
2019-10-28,201903,0.138543,dupontAssetTurn,sh600769
2019-10-28,201903,1.0,dupontPnitoni,sh600769
2019-10-28,201903,0.166886,dupontNitogr,sh600769
2019-10-28,201903,0.999054,dupontTaxBurden,sh600769
2019-10-28,201903,0.138543,AssetTurnRatio,sh600769
2020-10-28,202003,0.020753,YOYLiability,sh600769
2020-10-28,202003,0.586183,liabilityToAsset,sh600769
2020-10-28,202003,2.416524,assetToEquity,sh600769
2020-10-28,202003,0.186312,CFOToOR,sh600769
2020-10-28,202003,0.856747,CFOToNP,sh600769
2020-10-28,202003,0.186312,CFOToGr,sh600769
2020-10-28,202003,0.058864,YOYEquity,sh600769
2020-10-28,202003,0.219726,YOYNI,sh600769
2020-10-28,202003,0.222222,YOYEPSBasic,sh600769
2020-10-28,202003,0.219726,YOYPNI,sh600769
2020-10-28,202003,0.068964,roeAvg,sh600769
2020-10-28,202003,0.217464,npMargin,sh600769
2020-10-28,202003,3971486.06,netProfit,sh600769
2020-10-28,202003,0.010133,epsTTM,sh600769
2020-10-28,202003,,MBRevenue,sh600769
2020-10-28,202003,374977200.0,totalShare,sh600769
2020-10-28,202003,374977200.0,liqaShare,sh600769
2020-10-28,202003,0.068964,dupontROE,sh600769
2020-10-28,202003,2.463619,dupontAssetStoEquity,sh600769
2020-10-28,202003,0.128725,dupontAssetTurn,sh600769
2020-10-28,202003,1.0,dupontPnitoni,sh600769
2020-10-28,202003,0.217464,dupontNitogr,sh600769
2020-10-28,202003,1.0,dupontTaxBurden,sh600769
2020-10-28,202003,0.128725,AssetTurnRatio,sh600769
2021-10-30,202103,0.338371,YOYLiability,sh600769
2021-10-30,202103,0.630807,liabilityToAsset,sh600769
2021-10-30,202103,2.708609,assetToEquity,sh600769
2021-10-30,202103,0.494247,CFOToOR,sh600769
2021-10-30,202103,3.370989,CFOToNP,sh600769
2021-10-30,202103,0.494247,CFOToGr,sh600769
2021-10-30,202103,0.109578,YOYEquity,sh600769
2021-10-30,202103,0.434423,YOYNI,sh600769
2021-10-30,202103,0.433962,YOYEPSBasic,sh600769
2021-10-30,202103,0.434423,YOYPNI,sh600769
2021-10-30,202103,0.090064,roeAvg,sh600769
2021-10-30,202103,0.146618,npMargin,sh600769
2021-10-30,202103,5696790.97,netProfit,sh600769
2021-10-30,202103,0.018704,epsTTM,sh600769
2021-10-30,202103,,MBRevenue,sh600769
2021-10-30,202103,374977200.0,totalShare,sh600769
2021-10-30,202103,374977200.0,liqaShare,sh600769
2021-10-30,202103,0.090064,dupontROE,sh600769
2021-10-30,202103,2.636483,dupontAssetStoEquity,sh600769
2021-10-30,202103,0.232991,dupontAssetTurn,sh600769
2021-10-30,202103,1.0,dupontPnitoni,sh600769
2021-10-30,202103,0.146618,dupontNitogr,sh600769
2021-10-30,202103,0.802163,dupontTaxBurden,sh600769
2021-10-30,202103,0.232991,AssetTurnRatio,sh600769
2022-10-28,202203,0.272274,YOYLiability,sh600769
2022-10-28,202203,0.657487,liabilityToAsset,sh600769
2022-10-28,202203,2.919599,assetToEquity,sh600769
2022-10-28,202203,0.92236,CFOToOR,sh600769
2022-10-28,202203,4.520488,CFOToNP,sh600769
2022-10-28,202203,0.92236,CFOToGr,sh600769
2022-10-28,202203,0.132434,YOYEquity,sh600769
2022-10-28,202203,0.321693,YOYNI,sh600769
2022-10-28,202203,0.322368,YOYEPSBasic,sh600769
2022-10-28,202203,0.321693,YOYPNI,sh600769
2022-10-28,202203,0.105913,roeAvg,sh600769
2022-10-28,202203,0.20404,npMargin,sh600769
2022-10-28,202203,7529406.82,netProfit,sh600769
2022-10-28,202203,0.023346,epsTTM,sh600769
2022-10-28,202203,,MBRevenue,sh600769
2022-10-28,202203,374977200.0,totalShare,sh600769
2022-10-28,202203,374977200.0,liqaShare,sh600769
2022-10-28,202203,0.105913,dupontROE,sh600769
2022-10-28,202203,2.855912,dupontAssetStoEquity,sh600769
2022-10-28,202203,0.181756,dupontAssetTurn,sh600769
2022-10-28,202203,1.0,dupontPnitoni,sh600769
2022-10-28,202203,0.20404,dupontNitogr,sh600769
2022-10-28,202203,0.701677,dupontTaxBurden,sh600769
2022-10-28,202203,0.181756,AssetTurnRatio,sh600769
2015-02-12,201404,-0.051069,YOYLiability,sh600769
2015-02-12,201404,0.644862,liabilityToAsset,sh600769
2015-02-12,201404,2.81581,assetToEquity,sh600769
2015-02-12,201404,-0.123482,CFOToOR,sh600769
2015-02-12,201404,-1.850405,CFOToNP,sh600769
2015-02-12,201404,-0.123482,CFOToGr,sh600769
2015-02-12,201404,0.037326,YOYEquity,sh600769
2015-02-12,201404,-0.997443,YOYNI,sh600769
2015-02-12,201404,-0.997826,YOYEPSBasic,sh600769
2015-02-12,201404,-0.997474,YOYPNI,sh600769
2015-02-12,201404,0.036642,roeAvg,sh600769
2015-02-12,201404,0.066732,npMargin,sh600769
2015-02-12,201404,1318807.25,netProfit,sh600769
2015-02-12,201404,0.003475,epsTTM,sh600769
2015-02-12,201404,19752926.36,MBRevenue,sh600769
2015-02-12,201404,374977200.0,totalShare,sh600769
2015-02-12,201404,374977200.0,liqaShare,sh600769
2015-02-12,201404,0.036642,dupontROE,sh600769
2015-02-12,201404,2.983654,dupontAssetStoEquity,sh600769
2015-02-12,201404,0.186284,dupontAssetTurn,sh600769
2015-02-12,201404,0.98791,dupontPnitoni,sh600769
2015-02-12,201404,0.066732,dupontNitogr,sh600769
2015-02-12,201404,0.939715,dupontTaxBurden,sh600769
2015-02-12,201404,0.186284,AssetTurnRatio,sh600769
2016-02-02,201504,-0.247074,YOYLiability,sh600769
2016-02-02,201504,0.539028,liabilityToAsset,sh600769
2016-02-02,201504,2.169331,assetToEquity,sh600769
2016-02-02,201504,-0.557481,CFOToOR,sh600769
2016-02-02,201504,-1.825696,CFOToNP,sh600769
2016-02-02,201504,-0.557481,CFOToGr,sh600769
2016-02-02,201504,0.174328,YOYEquity,sh600769
2016-02-02,201504,3.808779,YOYNI,sh600769
2016-02-02,201504,,YOYEPSBasic,sh600769
2016-02-02,201504,3.844779,YOYPNI,sh600769
2016-02-02,201504,0.160351,roeAvg,sh600769
2016-02-02,201504,0.305353,npMargin,sh600769
2016-02-02,201504,6341852.51,netProfit,sh600769
2016-02-02,201504,0.016833,epsTTM,sh600769
2016-02-02,201504,20768944.64,MBRevenue,sh600769
2016-02-02,201504,374977200.0,totalShare,sh600769
2016-02-02,201504,374977200.0,liqaShare,sh600769
2016-02-02,201504,0.160351,dupontROE,sh600769
2016-02-02,201504,2.548235,dupontAssetStoEquity,sh600769
2016-02-02,201504,0.207049,dupontAssetTurn,sh600769
2016-02-02,201504,0.995306,dupontPnitoni,sh600769
2016-02-02,201504,0.305353,dupontNitogr,sh600769
2016-02-02,201504,0.977482,dupontTaxBurden,sh600769
2016-02-02,201504,0.207049,AssetTurnRatio,sh600769
2017-03-17,201604,0.00757,YOYLiability,sh600769
2017-03-17,201604,0.530912,liabilityToAsset,sh600769
2017-03-17,201604,2.131797,assetToEquity,sh600769
2017-03-17,201604,-0.024847,CFOToOR,sh600769
2017-03-17,201604,-0.309047,CFOToNP,sh600769
2017-03-17,201604,-0.024847,CFOToGr,sh600769
2017-03-17,201604,0.042143,YOYEquity,sh600769
2017-03-17,201604,-0.716776,YOYNI,sh600769
2017-03-17,201604,-0.75,YOYEPSBasic,sh600769
2017-03-17,201604,-0.716108,YOYPNI,sh600769
2017-03-17,201604,0.041274,roeAvg,sh600769
2017-03-17,201604,0.080399,npMargin,sh600769
2017-03-17,201604,1796163.55,netProfit,sh600769
2017-03-17,201604,0.004779,epsTTM,sh600769
2017-03-17,201604,22200577.4,MBRevenue,sh600769
2017-03-17,201604,374977200.0,totalShare,sh600769
2017-03-17,201604,374977200.0,liqaShare,sh600769
2017-03-17,201604,0.041274,dupontROE,sh600769
2017-03-17,201604,2.214931,dupontAssetStoEquity,sh600769
2017-03-17,201604,0.232318,dupontAssetTurn,sh600769
2017-03-17,201604,0.997653,dupontPnitoni,sh600769
2017-03-17,201604,0.080399,dupontNitogr,sh600769
2017-03-17,201604,0.988129,dupontTaxBurden,sh600769
2017-03-17,201604,0.232318,AssetTurnRatio,sh600769
2018-03-30,201704,0.770897,YOYLiability,sh600769
2018-03-30,201704,0.64755,liabilityToAsset,sh600769
2018-03-30,201704,2.837283,assetToEquity,sh600769
2018-03-30,201704,-0.036942,CFOToOR,sh600769
2018-03-30,201704,-0.408968,CFOToNP,sh600769
2018-03-30,201704,-0.036942,CFOToGr,sh600769
2018-03-30,201704,0.090514,YOYEquity,sh600769
2018-03-30,201704,1.936358,YOYNI,sh600769
2018-03-30,201704,1.8,YOYEPSBasic,sh600769
2018-03-30,201704,1.855625,YOYPNI,sh600769
2018-03-30,201704,0.110479,roeAvg,sh600769
2018-03-30,201704,0.090331,npMargin,sh600769
2018-03-30,201704,5274178.44,netProfit,sh600769
2018-03-30,201704,0.013647,epsTTM,sh600769
2018-03-30,201704,58071859.15,MBRevenue,sh600769
2018-03-30,201704,374977200.0,totalShare,sh600769
2018-03-30,201704,374977200.0,liqaShare,sh600769
2018-03-30,201704,0.110479,dupontROE,sh600769
2018-03-30,201704,2.574224,dupontAssetStoEquity,sh600769
2018-03-30,201704,0.489697,dupontAssetTurn,sh600769
2018-03-30,201704,0.970224,dupontPnitoni,sh600769
2018-03-30,201704,0.090331,dupontNitogr,sh600769
2018-03-30,201704,0.908173,dupontTaxBurden,sh600769
2018-03-30,201704,0.489697,AssetTurnRatio,sh600769
2019-04-30,201804,-0.004816,YOYLiability,sh600769
2019-04-30,201804,0.637598,liabilityToAsset,sh600769
2019-04-30,201804,2.759366,assetToEquity,sh600769
2019-04-30,201804,0.117614,CFOToOR,sh600769
2019-04-30,201804,0.861708,CFOToNP,sh600769
2019-04-30,201804,0.117614,CFOToGr,sh600769
2019-04-30,201804,0.070348,YOYEquity,sh600769
2019-04-30,201804,-0.034116,YOYNI,sh600769
2019-04-30,201804,0.0,YOYEPSBasic,sh600769
2019-04-30,201804,-0.00482,YOYPNI,sh600769
2019-04-30,201804,0.101803,roeAvg,sh600769
2019-04-30,201804,0.136489,npMargin,sh600769
2019-04-30,201804,5094242.4,netProfit,sh600769
2019-04-30,201804,0.013581,epsTTM,sh600769
2019-04-30,201804,36969615.46,MBRevenue,sh600769
2019-04-30,201804,374977200.0,totalShare,sh600769
2019-04-30,201804,374977200.0,liqaShare,sh600769
2019-04-30,201804,0.101803,dupontROE,sh600769
2019-04-30,201804,2.837999,dupontAssetStoEquity,sh600769
2019-04-30,201804,0.262907,dupontAssetTurn,sh600769
2019-04-30,201804,0.999652,dupontPnitoni,sh600769
2019-04-30,201804,0.136489,dupontNitogr,sh600769
2019-04-30,201804,0.953179,dupontTaxBurden,sh600769
2019-04-30,201804,0.262907,AssetTurnRatio,sh600769
2020-04-27,201904,-0.074872,YOYLiability,sh600769
2020-04-27,201904,0.60224,liabilityToAsset,sh600769
2020-04-27,201904,2.514077,assetToEquity,sh600769
2020-04-27,201904,-0.077668,CFOToOR,sh600769
2020-04-27,201904,-0.583587,CFOToNP,sh600769
2020-04-27,201904,-0.077668,CFOToGr,sh600769
2020-04-27,201904,0.075004,YOYEquity,sh600769
2020-04-27,201904,-0.39457,YOYNI,sh600769
2020-04-27,201904,-0.428571,YOYEPSBasic,sh600769
2020-04-27,201904,-0.394359,YOYPNI,sh600769
2020-04-27,201904,0.057475,roeAvg,sh600769
2020-04-27,201904,0.133087,npMargin,sh600769
2020-04-27,201904,3084204.89,netProfit,sh600769
2020-04-27,201904,0.008225,epsTTM,sh600769
2020-04-27,201904,22742457.17,MBRevenue,sh600769
2020-04-27,201904,374977200.0,totalShare,sh600769
2020-04-27,201904,374977200.0,liqaShare,sh600769
2020-04-27,201904,0.057475,dupontROE,sh600769
2020-04-27,201904,2.632289,dupontAssetStoEquity,sh600769
2020-04-27,201904,0.164061,dupontAssetTurn,sh600769
2020-04-27,201904,1.0,dupontPnitoni,sh600769
2020-04-27,201904,0.133087,dupontNitogr,sh600769
2020-04-27,201904,0.728459,dupontTaxBurden,sh600769
2020-04-27,201904,0.164061,AssetTurnRatio,sh600769
2021-04-21,202004,0.117571,YOYLiability,sh600769
2021-04-21,202004,0.609002,liabilityToAsset,sh600769
2021-04-21,202004,2.557555,assetToEquity,sh600769
2021-04-21,202004,0.625908,CFOToOR,sh600769
2021-04-21,202004,3.629941,CFOToNP,sh600769
2021-04-21,202004,0.625908,CFOToGr,sh600769
2021-04-21,202004,0.086375,YOYEquity,sh600769
2021-04-21,202004,0.714599,YOYNI,sh600769
2021-04-21,202004,0.719512,YOYEPSBasic,sh600769
2021-04-21,202004,0.714599,YOYPNI,sh600769
2021-04-21,202004,0.091171,roeAvg,sh600769
2021-04-21,202004,0.172429,npMargin,sh600769
2021-04-21,202004,5288175.37,netProfit,sh600769
2021-04-21,202004,0.014103,epsTTM,sh600769
2021-04-21,202004,30219107.84,MBRevenue,sh600769
2021-04-21,202004,374977200.0,totalShare,sh600769
2021-04-21,202004,374977200.0,liqaShare,sh600769
2021-04-21,202004,0.091171,dupontROE,sh600769
2021-04-21,202004,2.536716,dupontAssetStoEquity,sh600769
2021-04-21,202004,0.208435,dupontAssetTurn,sh600769
2021-04-21,202004,1.0,dupontPnitoni,sh600769
2021-04-21,202004,0.172429,dupontNitogr,sh600769
2021-04-21,202004,0.742291,dupontTaxBurden,sh600769
2021-04-21,202004,0.208435,AssetTurnRatio,sh600769
2022-04-21,202104,0.277418,YOYLiability,sh600769
2022-04-21,202104,0.640947,liabilityToAsset,sh600769
2022-04-21,202104,2.785103,assetToEquity,sh600769
2022-04-21,202104,0.582234,CFOToOR,sh600769
2022-04-21,202104,4.457311,CFOToNP,sh600769
2022-04-21,202104,0.582234,CFOToGr,sh600769
2022-04-21,202104,0.114585,YOYEquity,sh600769
2022-04-21,202104,0.308852,YOYNI,sh600769
2022-04-21,202104,0.312057,YOYEPSBasic,sh600769
2022-04-21,202104,0.308852,YOYPNI,sh600769
2022-04-21,202104,0.108376,roeAvg,sh600769
2022-04-21,202104,0.130624,npMargin,sh600769
2022-04-21,202104,6921437.88,netProfit,sh600769
2022-04-21,202104,0.018458,epsTTM,sh600769
2022-04-21,202104,50720447.18,MBRevenue,sh600769
2022-04-21,202104,374977200.0,totalShare,sh600769
2022-04-21,202104,374977200.0,liqaShare,sh600769
2022-04-21,202104,0.108376,dupontROE,sh600769
2022-04-21,202104,2.677494,dupontAssetStoEquity,sh600769
2022-04-21,202104,0.30987,dupontAssetTurn,sh600769
2022-04-21,202104,1.0,dupontPnitoni,sh600769
2022-04-21,202104,0.130624,dupontNitogr,sh600769
2022-04-21,202104,0.767819,dupontTaxBurden,sh600769
2022-04-21,202104,0.30987,AssetTurnRatio,sh600769
