date,period,value,field,symbol
2016-04-29,201601,1.063969,YOYNI,sh600961
2016-04-29,201601,1.0625,YOYEPSBasic,sh600961
2016-04-29,201601,1.063966,YOYPNI,sh600961
2016-04-29,201601,0.04199,roeAvg,sh600961
2016-04-29,201601,0.002107,npMargin,sh600961
2016-04-29,201601,5359188.38,netProfit,sh600961
2016-04-29,201601,-0.977326,epsTTM,sh600961
2016-04-29,201601,,MBRevenue,sh600961
2016-04-29,201601,527457914.0,totalShare,sh600961
2016-04-29,201601,527457914.0,liqaShare,sh600961
2016-04-29,201601,0.04199,dupontROE,sh600961
2016-04-29,201601,44.909176,dupontAssetStoEquity,sh600961
2016-04-29,201601,0.443889,dupontAssetTurn,sh600961
2016-04-29,201601,0.999849,dupontPnitoni,sh600961
2016-04-29,201601,0.002107,dupontNitogr,sh600961
2016-04-29,201601,0.879838,dupontTaxBurden,sh600961
2016-04-29,201601,0.443889,AssetTurnRatio,sh600961
2017-04-29,201701,0.094948,YOYLiability,sh600961
2017-04-29,201701,0.974669,liabilityToAsset,sh600961
2017-04-29,201701,39.477059,assetToEquity,sh600961
2017-04-29,201701,-0.01153,CFOToOR,sh600961
2017-04-29,201701,-13.764336,CFOToNP,sh600961
2017-04-29,201701,-0.01153,CFOToGr,sh600961
2017-04-29,201701,0.243984,YOYEquity,sh600961
2017-04-29,201701,-0.483879,YOYNI,sh600961
2017-04-29,201701,-0.5,YOYEPSBasic,sh600961
2017-04-29,201701,-0.479158,YOYPNI,sh600961
2017-04-29,201701,0.017221,roeAvg,sh600961
2017-04-29,201701,0.000838,npMargin,sh600961
2017-04-29,201701,2765988.61,netProfit,sh600961
2017-04-29,201701,0.034357,epsTTM,sh600961
2017-04-29,201701,,MBRevenue,sh600961
2017-04-29,201701,527457914.0,totalShare,sh600961
2017-04-29,201701,527457914.0,liqaShare,sh600961
2017-04-29,201701,0.017221,dupontROE,sh600961
2017-04-29,201701,37.783513,dupontAssetStoEquity,sh600961
2017-04-29,201701,0.539243,dupontAssetTurn,sh600961
2017-04-29,201701,1.008996,dupontPnitoni,sh600961
2017-04-29,201701,0.000838,dupontNitogr,sh600961
2017-04-29,201701,0.532476,dupontTaxBurden,sh600961
2017-04-29,201701,0.539243,AssetTurnRatio,sh600961
2018-04-11,201801,0.042596,YOYLiability,sh600961
2018-04-11,201801,0.973458,liabilityToAsset,sh600961
2018-04-11,201801,37.6755,assetToEquity,sh600961
2018-04-11,201801,-0.0108,CFOToOR,sh600961
2018-04-11,201801,,CFOToNP,sh600961
2018-04-11,201801,-0.0108,CFOToGr,sh600961
2018-04-11,201801,0.051455,YOYEquity,sh600961
2018-04-11,201801,-12.615312,YOYNI,sh600961
2018-04-11,201801,-13.0,YOYEPSBasic,sh600961
2018-04-11,201801,-12.511754,YOYPNI,sh600961
2018-04-11,201801,-0.170562,roeAvg,sh600961
2018-04-11,201801,-0.011562,npMargin,sh600961
2018-04-11,201801,-32127820.75,netProfit,sh600961
2018-04-11,201801,0.038924,epsTTM,sh600961
2018-04-11,201801,,MBRevenue,sh600961
2018-04-11,201801,527457914.0,totalShare,sh600961
2018-04-11,201801,527457914.0,liqaShare,sh600961
2018-04-11,201801,-0.170562,dupontROE,sh600961
2018-04-11,201801,33.037734,dupontAssetStoEquity,sh600961
2018-04-11,201801,0.4465,dupontAssetTurn,sh600961
2018-04-11,201801,1.0,dupontPnitoni,sh600961
2018-04-11,201801,-0.011562,dupontNitogr,sh600961
2018-04-11,201801,1.039943,dupontTaxBurden,sh600961
2018-04-11,201801,0.4465,AssetTurnRatio,sh600961
2019-04-30,201901,-0.060261,YOYLiability,sh600961
2019-04-30,201901,0.92352,liabilityToAsset,sh600961
2019-04-30,201901,13.075354,assetToEquity,sh600961
2019-04-30,201901,-0.032509,CFOToOR,sh600961
2019-04-30,201901,,CFOToNP,sh600961
2019-04-30,201901,-0.032509,CFOToGr,sh600961
2019-04-30,201901,-0.986478,YOYEquity,sh600961
2019-04-30,201901,-0.487029,YOYNI,sh600961
2019-04-30,201901,-0.5,YOYEPSBasic,sh600961
2019-04-30,201901,-0.47457,YOYPNI,sh600961
2019-04-30,201901,-1.7869,roeAvg,sh600961
2019-04-30,201901,-0.025775,npMargin,sh600961
2019-04-30,201901,-47774999.75,netProfit,sh600961
2019-04-30,201901,-3.122648,epsTTM,sh600961
2019-04-30,201901,,MBRevenue,sh600961
2019-04-30,201901,527457914.0,totalShare,sh600961
2019-04-30,201901,527457914.0,liqaShare,sh600961
2019-04-30,201901,-1.7869,dupontROE,sh600961
2019-04-30,201901,235.826883,dupontAssetStoEquity,sh600961
2019-04-30,201901,0.296453,dupontAssetTurn,sh600961
2019-04-30,201901,0.991621,dupontPnitoni,sh600961
2019-04-30,201901,-0.025775,dupontNitogr,sh600961
2019-04-30,201901,1.022948,dupontTaxBurden,sh600961
2019-04-30,201901,0.296453,AssetTurnRatio,sh600961
2020-04-30,202001,0.080343,YOYLiability,sh600961
2020-04-30,202001,0.901316,liabilityToAsset,sh600961
2020-04-30,202001,10.133362,assetToEquity,sh600961
2020-04-30,202001,0.036608,CFOToOR,sh600961
2020-04-30,202001,2.581834,CFOToNP,sh600961
2020-04-30,202001,0.036608,CFOToGr,sh600961
2020-04-30,202001,43.774567,YOYEquity,sh600961
2020-04-30,202001,2.015779,YOYNI,sh600961
2020-04-30,202001,1.444444,YOYEPSBasic,sh600961
2020-04-30,202001,1.880405,YOYPNI,sh600961
2020-04-30,202001,0.521118,roeAvg,sh600961
2020-04-30,202001,0.014179,npMargin,sh600961
2020-04-30,202001,48528861.59,netProfit,sh600961
2020-04-30,202001,0.31571,epsTTM,sh600961
2020-04-30,202001,,MBRevenue,sh600961
2020-04-30,202001,527457914.0,totalShare,sh600961
2020-04-30,202001,527457914.0,liqaShare,sh600961
2020-04-30,202001,0.521118,dupontROE,sh600961
2020-04-30,202001,88.973701,dupontAssetStoEquity,sh600961
2020-04-30,202001,0.480616,dupontAssetTurn,sh600961
2020-04-30,202001,0.859467,dupontPnitoni,sh600961
2020-04-30,202001,0.014179,dupontNitogr,sh600961
2020-04-30,202001,0.809761,dupontTaxBurden,sh600961
2020-04-30,202001,0.480616,AssetTurnRatio,sh600961
2021-04-30,202101,-0.240188,YOYLiability,sh600961
2021-04-30,202101,0.859454,liabilityToAsset,sh600961
2021-04-30,202101,7.115111,assetToEquity,sh600961
2021-04-30,202101,0.015754,CFOToOR,sh600961
2021-04-30,202101,0.888152,CFOToNP,sh600961
2021-04-30,202101,0.015754,CFOToGr,sh600961
2021-04-30,202101,0.759799,YOYEquity,sh600961
2021-04-30,202101,0.482468,YOYNI,sh600961
2021-04-30,202101,0.75,YOYEPSBasic,sh600961
2021-04-30,202101,0.374719,YOYPNI,sh600961
2021-04-30,202101,0.353858,roeAvg,sh600961
2021-04-30,202101,0.017738,npMargin,sh600961
2021-04-30,202101,71942469.38,netProfit,sh600961
2021-04-30,202101,0.330814,epsTTM,sh600961
2021-04-30,202101,,MBRevenue,sh600961
2021-04-30,202101,527457914.0,totalShare,sh600961
2021-04-30,202101,527457914.0,liqaShare,sh600961
2021-04-30,202101,0.353858,dupontROE,sh600961
2021-04-30,202101,35.18417,dupontAssetStoEquity,sh600961
2021-04-30,202101,0.711404,dupontAssetTurn,sh600961
2021-04-30,202101,0.796999,dupontPnitoni,sh600961
2021-04-30,202101,0.017738,dupontNitogr,sh600961
2021-04-30,202101,0.786582,dupontTaxBurden,sh600961
2021-04-30,202101,0.711404,AssetTurnRatio,sh600961
2022-04-30,202201,0.067292,YOYLiability,sh600961
2022-04-30,202201,0.854106,liabilityToAsset,sh600961
2022-04-30,202201,6.85427,assetToEquity,sh600961
2022-04-30,202201,0.039422,CFOToOR,sh600961
2022-04-30,202201,3.198448,CFOToNP,sh600961
2022-04-30,202201,0.039422,CFOToGr,sh600961
2022-04-30,202201,0.376822,YOYEquity,sh600961
2022-04-30,202201,-0.297343,YOYNI,sh600961
2022-04-30,202201,-0.571429,YOYEPSBasic,sh600961
2022-04-30,202201,-0.405388,YOYPNI,sh600961
2022-04-30,202201,0.141356,roeAvg,sh600961
2022-04-30,202201,0.012325,npMargin,sh600961
2022-04-30,202201,50550871.17,netProfit,sh600961
2022-04-30,202201,0.266706,epsTTM,sh600961
2022-04-30,202201,,MBRevenue,sh600961
2022-04-30,202201,527457914.0,totalShare,sh600961
2022-04-30,202201,527457914.0,liqaShare,sh600961
2022-04-30,202201,0.141356,dupontROE,sh600961
2022-04-30,202201,24.872637,dupontAssetStoEquity,sh600961
2022-04-30,202201,0.683663,dupontAssetTurn,sh600961
2022-04-30,202201,0.674448,dupontPnitoni,sh600961
2022-04-30,202201,0.012325,dupontNitogr,sh600961
2022-04-30,202201,0.765873,dupontTaxBurden,sh600961
2022-04-30,202201,0.683663,AssetTurnRatio,sh600961
2014-07-29,201402,-0.054314,YOYLiability,sh600961
2014-07-29,201402,0.885196,liabilityToAsset,sh600961
2014-07-29,201402,8.710529,assetToEquity,sh600961
2014-07-29,201402,0.001042,CFOToOR,sh600961
2014-07-29,201402,0.806755,CFOToNP,sh600961
2014-07-29,201402,0.001042,CFOToGr,sh600961
2014-07-29,201402,0.298368,YOYEquity,sh600961
2014-07-29,201402,1.048363,YOYNI,sh600961
2014-07-29,201402,1.054054,YOYEPSBasic,sh600961
2014-07-29,201402,1.048315,YOYPNI,sh600961
2014-07-29,201402,0.013216,roeAvg,sh600961
2014-07-29,201402,0.001292,npMargin,sh600961
2014-07-29,201402,9378038.03,netProfit,sh600961
2014-07-29,201402,0.429384,epsTTM,sh600961
2014-07-29,201402,7215627572.95,MBRevenue,sh600961
2014-07-29,201402,527457914.0,totalShare,sh600961
2014-07-29,201402,527457914.0,liqaShare,sh600961
2014-07-29,201402,0.013216,dupontROE,sh600961
2014-07-29,201402,8.517425,dupontAssetStoEquity,sh600961
2014-07-29,201402,1.202389,dupontAssetTurn,sh600961
2014-07-29,201402,0.998971,dupontPnitoni,sh600961
2014-07-29,201402,0.001292,dupontNitogr,sh600961
2014-07-29,201402,0.758755,dupontTaxBurden,sh600961
2014-07-29,201402,1.202389,AssetTurnRatio,sh600961
2015-08-21,201502,0.057992,YOYLiability,sh600961
2015-08-21,201502,0.902085,liabilityToAsset,sh600961
2015-08-21,201502,10.21293,assetToEquity,sh600961
2015-08-21,201502,0.024271,CFOToOR,sh600961
2015-08-21,201502,,CFOToNP,sh600961
2015-08-21,201502,0.024271,CFOToGr,sh600961
2015-08-21,201502,-0.114121,YOYEquity,sh600961
2015-08-21,201502,-12.664601,YOYNI,sh600961
2015-08-21,201502,-11.5,YOYEPSBasic,sh600961
2015-08-21,201502,-12.676191,YOYPNI,sh600961
2015-08-21,201502,-0.158979,roeAvg,sh600961
2015-08-21,201502,-0.016238,npMargin,sh600961
2015-08-21,201502,-109391070.08,netProfit,sh600961
2015-08-21,201502,-0.149667,epsTTM,sh600961
2015-08-21,201502,6687450173.58,MBRevenue,sh600961
2015-08-21,201502,527457914.0,totalShare,sh600961
2015-08-21,201502,527457914.0,liqaShare,sh600961
2015-08-21,201502,-0.158979,dupontROE,sh600961
2015-08-21,201502,8.996722,dupontAssetStoEquity,sh600961
2015-08-21,201502,1.088282,dupontAssetTurn,sh600961
2015-08-21,201502,0.999964,dupontPnitoni,sh600961
2015-08-21,201502,-0.016238,dupontNitogr,sh600961
2015-08-21,201502,1.025017,dupontTaxBurden,sh600961
2015-08-21,201502,1.088282,AssetTurnRatio,sh600961
2016-07-22,201602,-0.02242,YOYLiability,sh600961
2016-07-22,201602,0.976321,liabilityToAsset,sh600961
2016-07-22,201602,42.232405,assetToEquity,sh600961
2016-07-22,201602,-0.010904,CFOToOR,sh600961
2016-07-22,201602,-5.226659,CFOToNP,sh600961
2016-07-22,201602,-0.010904,CFOToGr,sh600961
2016-07-22,201602,-0.778324,YOYEquity,sh600961
2016-07-22,201602,1.107516,YOYNI,sh600961
2016-07-22,201602,1.095238,YOYEPSBasic,sh600961
2016-07-22,201602,1.107411,YOYPNI,sh600961
2016-07-22,201602,0.088928,roeAvg,sh600961
2016-07-22,201602,0.002086,npMargin,sh600961
2016-07-22,201602,11761304.6,netProfit,sh600961
2016-07-22,201602,-0.91664,epsTTM,sh600961
2016-07-22,201602,5578576701.5,MBRevenue,sh600961
2016-07-22,201602,527457914.0,totalShare,sh600961
2016-07-22,201602,527457914.0,liqaShare,sh600961
2016-07-22,201602,0.088928,dupontROE,sh600961
2016-07-22,201602,43.539398,dupontAssetStoEquity,sh600961
2016-07-22,201602,0.979983,dupontAssetTurn,sh600961
2016-07-22,201602,0.998982,dupontPnitoni,sh600961
2016-07-22,201602,0.002086,dupontNitogr,sh600961
2016-07-22,201602,0.818748,dupontTaxBurden,sh600961
2016-07-22,201602,0.979983,AssetTurnRatio,sh600961
2017-07-28,201702,0.06924,YOYLiability,sh600961
2017-07-28,201702,0.974533,liabilityToAsset,sh600961
2017-07-28,201702,39.265848,assetToEquity,sh600961
2017-07-28,201702,0.007014,CFOToOR,sh600961
2017-07-28,201702,6.756258,CFOToNP,sh600961
2017-07-28,201702,0.007014,CFOToGr,sh600961
2017-07-28,201702,0.151313,YOYEquity,sh600961
2017-07-28,201702,-0.419828,YOYNI,sh600961
2017-07-28,201702,-0.5,YOYEPSBasic,sh600961
2017-07-28,201702,-0.41574,YOYPNI,sh600961
2017-07-28,201702,0.042594,roeAvg,sh600961
2017-07-28,201702,0.001038,npMargin,sh600961
2017-07-28,201702,6823579.74,netProfit,sh600961
2017-07-28,201702,0.029964,epsTTM,sh600961
2017-07-28,201702,,MBRevenue,sh600961
2017-07-28,201702,527457914.0,totalShare,sh600961
2017-07-28,201702,527457914.0,liqaShare,sh600961
2017-07-28,201702,0.042594,dupontROE,sh600961
2017-07-28,201702,37.650463,dupontAssetStoEquity,sh600961
2017-07-28,201702,1.0832,dupontAssetTurn,sh600961
2017-07-28,201702,1.00602,dupontPnitoni,sh600961
2017-07-28,201702,0.001038,dupontNitogr,sh600961
2017-07-28,201702,0.586019,dupontTaxBurden,sh600961
2017-07-28,201702,1.0832,AssetTurnRatio,sh600961
2018-07-28,201802,-0.207742,YOYLiability,sh600961
2018-07-28,201802,0.931102,liabilityToAsset,sh600961
2018-07-28,201802,14.5143,assetToEquity,sh600961
2018-07-28,201802,0.064977,CFOToOR,sh600961
2018-07-28,201802,,CFOToNP,sh600961
2018-07-28,201802,0.064977,CFOToGr,sh600961
2018-07-28,201802,1.180735,YOYEquity,sh600961
2018-07-28,201802,-200.329946,YOYNI,sh600961
2018-07-28,201802,-259.0,YOYEPSBasic,sh600961
2018-07-28,201802,-199.09573,YOYPNI,sh600961
2018-07-28,201802,-4.878988,roeAvg,sh600961
2018-07-28,201802,-0.213969,npMargin,sh600961
2018-07-28,201802,-1360143778.44,netProfit,sh600961
2018-07-28,201802,-2.486028,epsTTM,sh600961
2018-07-28,201802,,MBRevenue,sh600961
2018-07-28,201802,527457914.0,totalShare,sh600961
2018-07-28,201802,527457914.0,liqaShare,sh600961
2018-07-28,201802,-4.878988,dupontROE,sh600961
2018-07-28,201802,19.71884,dupontAssetStoEquity,sh600961
2018-07-28,201802,1.156613,dupontAssetTurn,sh600961
2018-07-28,201802,0.999791,dupontPnitoni,sh600961
2018-07-28,201802,-0.213969,dupontNitogr,sh600961
2018-07-28,201802,1.00185,dupontTaxBurden,sh600961
2018-07-28,201802,1.156613,AssetTurnRatio,sh600961
2019-07-27,201902,0.514984,YOYLiability,sh600961
2019-07-27,201902,0.93376,liabilityToAsset,sh600961
2019-07-27,201902,15.096572,assetToEquity,sh600961
2019-07-27,201902,0.092228,CFOToOR,sh600961
2019-07-27,201902,,CFOToNP,sh600961
2019-07-27,201902,0.092228,CFOToGr,sh600961
2019-07-27,201902,-0.953434,YOYEquity,sh600961
2019-07-27,201902,0.975779,YOYNI,sh600961
2019-07-27,201902,0.976744,YOYEPSBasic,sh600961
2019-07-27,201902,0.97501,YOYPNI,sh600961
2019-07-27,201902,-1.012601,roeAvg,sh600961
2019-07-27,201902,-0.007864,npMargin,sh600961
2019-07-27,201902,-32943375.99,netProfit,sh600961
2019-07-27,201902,-0.58003,epsTTM,sh600961
2019-07-27,201902,4188962285.05,MBRevenue,sh600961
2019-07-27,201902,527457914.0,totalShare,sh600961
2019-07-27,201902,527457914.0,liqaShare,sh600961
2019-07-27,201902,-1.012601,dupontROE,sh600961
2019-07-27,201902,204.913094,dupontAssetStoEquity,sh600961
2019-07-27,201902,0.609144,dupontAssetTurn,sh600961
2019-07-27,201902,1.031543,dupontPnitoni,sh600961
2019-07-27,201902,-0.007864,dupontNitogr,sh600961
2019-07-27,201902,1.139961,dupontTaxBurden,sh600961
2019-07-27,201902,0.609144,AssetTurnRatio,sh600961
2020-08-21,202002,-0.159084,YOYLiability,sh600961
2020-08-21,202002,0.890902,liabilityToAsset,sh600961
2020-08-21,202002,9.16611,assetToEquity,sh600961
2020-08-21,202002,0.024624,CFOToOR,sh600961
2020-08-21,202002,1.577466,CFOToNP,sh600961
2020-08-21,202002,0.024624,CFOToGr,sh600961
2020-08-21,202002,7.557613,YOYEquity,sh600961
2020-08-21,202002,4.449458,YOYNI,sh600961
2020-08-21,202002,2.833333,YOYEPSBasic,sh600961
2020-08-21,202002,3.766686,YOYPNI,sh600961
2020-08-21,202002,0.956889,roeAvg,sh600961
2020-08-21,202002,0.01561,npMargin,sh600961
2020-08-21,202002,113636775.8,netProfit,sh600961
2020-08-21,202002,0.389493,epsTTM,sh600961
2020-08-21,202002,,MBRevenue,sh600961
2020-08-21,202002,527457914.0,totalShare,sh600961
2020-08-21,202002,527457914.0,liqaShare,sh600961
2020-08-21,202002,0.956889,dupontROE,sh600961
2020-08-21,202002,70.54515,dupontAssetStoEquity,sh600961
2020-08-21,202002,1.05027,dupontAssetTurn,sh600961
2020-08-21,202002,0.827363,dupontPnitoni,sh600961
2020-08-21,202002,0.01561,dupontNitogr,sh600961
2020-08-21,202002,0.789228,dupontTaxBurden,sh600961
2020-08-21,202002,1.05027,AssetTurnRatio,sh600961
2021-08-17,202102,-0.195499,YOYLiability,sh600961
2021-08-17,202102,0.851513,liabilityToAsset,sh600961
2021-08-17,202102,6.734575,assetToEquity,sh600961
2021-08-17,202102,0.010082,CFOToOR,sh600961
2021-08-17,202102,0.529875,CFOToNP,sh600961
2021-08-17,202102,0.010082,CFOToGr,sh600961
2021-08-17,202102,0.664253,YOYEquity,sh600961
2021-08-17,202102,0.447167,YOYNI,sh600961
2021-08-17,202102,0.454545,YOYEPSBasic,sh600961
2021-08-17,202102,0.293247,YOYPNI,sh600961
2021-08-17,202102,0.648883,roeAvg,sh600961
2021-08-17,202102,0.019026,npMargin,sh600961
2021-08-17,202102,164451417.44,netProfit,sh600961
2021-08-17,202102,0.353454,epsTTM,sh600961
2021-08-17,202102,,MBRevenue,sh600961
2021-08-17,202102,527457914.0,totalShare,sh600961
2021-08-17,202102,527457914.0,liqaShare,sh600961
2021-08-17,202102,0.648883,dupontROE,sh600961
2021-08-17,202102,30.442589,dupontAssetStoEquity,sh600961
2021-08-17,202102,1.515192,dupontAssetTurn,sh600961
2021-08-17,202102,0.739365,dupontPnitoni,sh600961
2021-08-17,202102,0.019026,dupontNitogr,sh600961
2021-08-17,202102,0.821553,dupontTaxBurden,sh600961
2021-08-17,202102,1.515192,AssetTurnRatio,sh600961
2022-08-19,202202,-0.038011,YOYLiability,sh600961
2022-08-19,202202,0.833387,liabilityToAsset,sh600961
2022-08-19,202202,6.001938,assetToEquity,sh600961
2022-08-19,202202,0.049657,CFOToOR,sh600961
2022-08-19,202202,3.503071,CFOToNP,sh600961
2022-08-19,202202,0.049657,CFOToGr,sh600961
2022-08-19,202202,0.226991,YOYEquity,sh600961
2022-08-19,202202,-0.26381,YOYNI,sh600961
2022-08-19,202202,-0.4375,YOYEPSBasic,sh600961
2022-08-19,202202,-0.309981,YOYPNI,sh600961
2022-08-19,202202,0.324473,roeAvg,sh600961
2022-08-19,202202,0.014175,npMargin,sh600961
2022-08-19,202202,121067473.95,netProfit,sh600961
2022-08-19,202202,0.239317,epsTTM,sh600961
2022-08-19,202202,8540824688.76,MBRevenue,sh600961
2022-08-19,202202,527457914.0,totalShare,sh600961
2022-08-19,202202,527457914.0,liqaShare,sh600961
2022-08-19,202202,0.324473,dupontROE,sh600961
2022-08-19,202202,22.194092,dupontAssetStoEquity,sh600961
2022-08-19,202202,1.488274,dupontAssetTurn,sh600961
2022-08-19,202202,0.692995,dupontPnitoni,sh600961
2022-08-19,202202,0.014175,dupontNitogr,sh600961
2022-08-19,202202,0.79441,dupontTaxBurden,sh600961
2022-08-19,202202,1.488274,AssetTurnRatio,sh600961
2014-10-24,201403,0.078028,YOYLiability,sh600961
2014-10-24,201403,0.898033,liabilityToAsset,sh600961
2014-10-24,201403,9.807099,assetToEquity,sh600961
2014-10-24,201403,0.007251,CFOToOR,sh600961
2014-10-24,201403,,CFOToNP,sh600961
2014-10-24,201403,0.007251,CFOToGr,sh600961
2014-10-24,201403,-0.016887,YOYEquity,sh600961
2014-10-24,201403,0.454413,YOYNI,sh600961
2014-10-24,201403,0.4375,YOYEPSBasic,sh600961
2014-10-24,201403,0.45427,YOYPNI,sh600961
2014-10-24,201403,-0.068723,roeAvg,sh600961
2014-10-24,201403,-0.004243,npMargin,sh600961
2014-10-24,201403,-46803351.66,netProfit,sh600961
2014-10-24,201403,0.117896,epsTTM,sh600961
2014-10-24,201403,,MBRevenue,sh600961
2014-10-24,201403,527457914.0,totalShare,sh600961
2014-10-24,201403,527457914.0,liqaShare,sh600961
2014-10-24,201403,-0.068723,dupontROE,sh600961
2014-10-24,201403,9.038936,dupontAssetStoEquity,sh600961
2014-10-24,201403,1.791283,dupontAssetTurn,sh600961
2014-10-24,201403,1.00039,dupontPnitoni,sh600961
2014-10-24,201403,-0.004243,dupontNitogr,sh600961
2014-10-24,201403,1.580139,dupontTaxBurden,sh600961
2014-10-24,201403,1.791283,AssetTurnRatio,sh600961
2015-10-30,201503,0.072995,YOYLiability,sh600961
2015-10-30,201503,0.958277,liabilityToAsset,sh600961
2015-10-30,201503,23.967567,assetToEquity,sh600961
2015-10-30,201503,-0.025593,CFOToOR,sh600961
2015-10-30,201503,,CFOToNP,sh600961
2015-10-30,201503,-0.025593,CFOToGr,sh600961
2015-10-30,201503,-0.58627,YOYEquity,sh600961
2015-10-30,201503,-9.083878,YOYNI,sh600961
2015-10-30,201503,-8.888889,YOYEPSBasic,sh600961
2015-10-30,201503,-9.080229,YOYPNI,sh600961
2015-10-30,201503,-0.929398,roeAvg,sh600961
2015-10-30,201503,-0.047065,npMargin,sh600961
2015-10-30,201503,-471959299.91,netProfit,sh600961
2015-10-30,201503,-0.730558,epsTTM,sh600961
2015-10-30,201503,,MBRevenue,sh600961
2015-10-30,201503,527457914.0,totalShare,sh600961
2015-10-30,201503,527457914.0,liqaShare,sh600961
2015-10-30,201503,-0.929398,dupontROE,sh600961
2015-10-30,201503,12.228805,dupontAssetStoEquity,sh600961
2015-10-30,201503,1.614758,dupontAssetTurn,sh600961
2015-10-30,201503,1.000028,dupontPnitoni,sh600961
2015-10-30,201503,-0.047065,dupontNitogr,sh600961
2015-10-30,201503,1.005822,dupontTaxBurden,sh600961
2015-10-30,201503,1.614758,AssetTurnRatio,sh600961
2016-10-28,201603,-0.097789,YOYLiability,sh600961
2016-10-28,201603,0.972643,liabilityToAsset,sh600961
2016-10-28,201603,36.55342,assetToEquity,sh600961
2016-10-28,201603,0.007099,CFOToOR,sh600961
2016-10-28,201603,2.026809,CFOToNP,sh600961
2016-10-28,201603,0.007099,CFOToGr,sh600961
2016-10-28,201603,-0.41295,YOYEquity,sh600961
2016-10-28,201603,1.067022,YOYNI,sh600961
2016-10-28,201603,1.067416,YOYEPSBasic,sh600961
2016-10-28,201603,1.067009,YOYPNI,sh600961
2016-10-28,201603,0.222639,roeAvg,sh600961
2016-10-28,201603,0.003502,npMargin,sh600961
2016-10-28,201603,31631770.72,netProfit,sh600961
2016-10-28,201603,-0.191534,epsTTM,sh600961
2016-10-28,201603,,MBRevenue,sh600961
2016-10-28,201603,527457914.0,totalShare,sh600961
2016-10-28,201603,527457914.0,liqaShare,sh600961
2016-10-28,201603,0.222639,dupontROE,sh600961
2016-10-28,201603,40.293483,dupontAssetStoEquity,sh600961
2016-10-28,201603,1.577846,dupontAssetTurn,sh600961
2016-10-28,201603,0.999834,dupontPnitoni,sh600961
2016-10-28,201603,0.003502,dupontNitogr,sh600961
2016-10-28,201603,0.843393,dupontTaxBurden,sh600961
2016-10-28,201603,1.577846,AssetTurnRatio,sh600961
2017-10-26,201703,0.052692,YOYLiability,sh600961
