date,period,value,field,symbol
2018-08-13,201802,1.345992,assetToEquity,sh603583
2018-08-13,201802,16.195427,CFOToOR,sh603583
2018-08-13,201802,73.389952,CFOToNP,sh603583
2018-08-13,201802,16.195427,CFOToGr,sh603583
2018-08-13,201802,45.226252,YOYEquity,sh603583
2018-08-13,201802,45.93287,YOYNI,sh603583
2018-08-13,201802,46.25,YOYEPSBasic,sh603583
2018-08-13,201802,45.93287,YOYPNI,sh603583
2018-08-13,201802,18.540635,roeAvg,sh603583
2018-08-13,201802,0.220676,npMargin,sh603583
2018-08-13,201802,105587822.95,netProfit,sh603583
2018-08-13,201802,2.108718,epsTTM,sh603583
2018-08-13,201802,478012498.76,MBRevenue,sh603583
2018-08-13,201802,90600000.0,totalShare,sh603583
2018-08-13,201802,15272666.0,liqaShare,sh603583
2018-08-13,201802,18.540635,dupontROE,sh603583
2018-08-13,201802,1.358699,dupontAssetStoEquity,sh603583
2018-08-13,201802,0.618366,dupontAssetTurn,sh603583
2018-08-13,201802,100.0,dupontPnitoni,sh603583
2018-08-13,201802,22.067635,dupontNitogr,sh603583
2018-08-13,201802,83.513877,dupontTaxBurden,sh603583
2018-08-13,201802,0.618366,AssetTurnRatio,sh603583
2019-08-27,201902,0.266928,YOYLiability,sh603583
2019-08-27,201902,0.141481,liabilityToAsset,sh603583
2019-08-27,201902,1.164797,assetToEquity,sh603583
2019-08-27,201902,0.101203,CFOToOR,sh603583
2019-08-27,201902,0.437328,CFOToNP,sh603583
2019-08-27,201902,0.101203,CFOToGr,sh603583
2019-08-27,201902,1.659928,YOYEquity,sh603583
2019-08-27,201902,0.426312,YOYNI,sh603583
2019-08-27,201902,0.0625,YOYEPSBasic,sh603583
2019-08-27,201902,0.426312,YOYPNI,sh603583
2019-08-27,201902,0.0929,roeAvg,sh603583
2019-08-27,201902,0.231413,npMargin,sh603583
2019-08-27,201902,150601142.88,netProfit,sh603583
2019-08-27,201902,1.68417,epsTTM,sh603583
2019-08-27,201902,,MBRevenue,sh603583
2019-08-27,201902,177501750.0,totalShare,sh603583
2019-08-27,201902,43790000.0,liqaShare,sh603583
2019-08-27,201902,0.0929,dupontROE,sh603583
2019-08-27,201902,1.187246,dupontAssetStoEquity,sh603583
2019-08-27,201902,0.338131,dupontAssetTurn,sh603583
2019-08-27,201902,1.0,dupontPnitoni,sh603583
2019-08-27,201902,0.231413,dupontNitogr,sh603583
2019-08-27,201902,0.825098,dupontTaxBurden,sh603583
2019-08-27,201902,0.338131,AssetTurnRatio,sh603583
2020-08-25,202002,1.448447,YOYLiability,sh603583
2020-08-25,202002,0.256339,liabilityToAsset,sh603583
2020-08-25,202002,1.344698,assetToEquity,sh603583
2020-08-25,202002,0.291733,CFOToOR,sh603583
2020-08-25,202002,1.002241,CFOToNP,sh603583
2020-08-25,202002,0.291733,CFOToGr,sh603583
2020-08-25,202002,0.170034,YOYEquity,sh603583
2020-08-25,202002,0.636787,YOYNI,sh603583
2020-08-25,202002,0.176471,YOYEPSBasic,sh603583
2020-08-25,202002,0.637498,YOYPNI,sh603583
2020-08-25,202002,0.133004,roeAvg,sh603583
2020-08-25,202002,0.291081,npMargin,sh603583
2020-08-25,202002,246502035.24,netProfit,sh603583
2020-08-25,202002,2.139257,epsTTM,sh603583
2020-08-25,202002,,MBRevenue,sh603583
2020-08-25,202002,177448951.0,totalShare,sh603583
2020-08-25,202002,105542600.0,liqaShare,sh603583
2020-08-25,202002,0.133004,dupontROE,sh603583
2020-08-25,202002,1.290147,dupontAssetStoEquity,sh603583
2020-08-25,202002,0.354017,dupontAssetTurn,sh603583
2020-08-25,202002,1.000435,dupontPnitoni,sh603583
2020-08-25,202002,0.291081,dupontNitogr,sh603583
2020-08-25,202002,0.868557,dupontTaxBurden,sh603583
2020-08-25,202002,0.354017,AssetTurnRatio,sh603583
2021-08-25,202102,2.082661,YOYLiability,sh603583
2021-08-25,202102,0.362865,liabilityToAsset,sh603583
2021-08-25,202102,1.569527,assetToEquity,sh603583
2021-08-25,202102,-0.094812,CFOToOR,sh603583
2021-08-25,202102,-0.624643,CFOToNP,sh603583
2021-08-25,202102,-0.094812,CFOToGr,sh603583
2021-08-25,202102,0.86536,YOYEquity,sh603583
2021-08-25,202102,-0.379009,YOYNI,sh603583
2021-08-25,202102,-0.388889,YOYEPSBasic,sh603583
2021-08-25,202102,-0.376493,YOYPNI,sh603583
2021-08-25,202102,0.04274,roeAvg,sh603583
2021-08-25,202102,0.151786,npMargin,sh603583
2021-08-25,202102,153075510.83,netProfit,sh603583
2021-08-25,202102,0.818458,epsTTM,sh603583
2021-08-25,202102,,MBRevenue,sh603583
2021-08-25,202102,381915845.0,totalShare,sh603583
2021-08-25,202102,241473493.0,liqaShare,sh603583
2021-08-25,202102,0.04274,dupontROE,sh603583
2021-08-25,202102,1.375765,dupontAssetStoEquity,sh603583
2021-08-25,202102,0.203755,dupontAssetTurn,sh603583
2021-08-25,202102,1.004488,dupontPnitoni,sh603583
2021-08-25,202102,0.151786,dupontNitogr,sh603583
2021-08-25,202102,0.857943,dupontTaxBurden,sh603583
2021-08-25,202102,0.203755,AssetTurnRatio,sh603583
2022-08-30,202202,0.380935,YOYLiability,sh603583
2022-08-30,202202,0.429713,liabilityToAsset,sh603583
2022-08-30,202202,1.753503,assetToEquity,sh603583
2022-08-30,202202,0.058735,CFOToOR,sh603583
2022-08-30,202202,0.453728,CFOToNP,sh603583
2022-08-30,202202,0.058735,CFOToGr,sh603583
2022-08-30,202202,0.044348,YOYEquity,sh603583
2022-08-30,202202,0.217937,YOYNI,sh603583
2022-08-30,202202,0.136364,YOYEPSBasic,sh603583
2022-08-30,202202,0.219662,YOYPNI,sh603583
2022-08-30,202202,0.050034,roeAvg,sh603583
2022-08-30,202202,0.129449,npMargin,sh603583
2022-08-30,202202,186436286.31,netProfit,sh603583
2022-08-30,202202,0.796657,epsTTM,sh603583
2022-08-30,202202,,MBRevenue,sh603583
2022-08-30,202202,381908985.0,totalShare,sh603583
2022-08-30,202202,380359167.0,liqaShare,sh603583
2022-08-30,202202,0.050034,dupontROE,sh603583
2022-08-30,202202,1.752387,dupontAssetStoEquity,sh603583
2022-08-30,202202,0.219267,dupontAssetTurn,sh603583
2022-08-30,202202,1.005911,dupontPnitoni,sh603583
2022-08-30,202202,0.129449,dupontNitogr,sh603583
2022-08-30,202202,0.871933,dupontTaxBurden,sh603583
2022-08-30,202202,0.219267,AssetTurnRatio,sh603583
2018-10-25,201803,,YOYLiability,sh603583
2018-10-25,201803,0.171991,liabilityToAsset,sh603583
2018-10-25,201803,1.207716,assetToEquity,sh603583
2018-10-25,201803,0.178401,CFOToOR,sh603583
2018-10-25,201803,0.822947,CFOToNP,sh603583
2018-10-25,201803,0.178401,CFOToGr,sh603583
2018-10-25,201803,,YOYEquity,sh603583
2018-10-25,201803,0.444402,YOYNI,sh603583
2018-10-25,201803,0.442623,YOYEPSBasic,sh603583
2018-10-25,201803,0.444402,YOYPNI,sh603583
2018-10-25,201803,0.159413,roeAvg,sh603583
2018-10-25,201803,0.216784,npMargin,sh603583
2018-10-25,201803,159655610.94,netProfit,sh603583
2018-10-25,201803,1.713057,epsTTM,sh603583
2018-10-25,201803,,MBRevenue,sh603583
2018-10-25,201803,120800000.0,totalShare,sh603583
2018-10-25,201803,30200000.0,liqaShare,sh603583
2018-10-25,201803,0.159413,dupontROE,sh603583
2018-10-25,201803,1.25052,dupontAssetStoEquity,sh603583
2018-10-25,201803,0.588041,dupontAssetTurn,sh603583
2018-10-25,201803,1.0,dupontPnitoni,sh603583
2018-10-25,201803,0.216783,dupontNitogr,sh603583
2018-10-25,201803,0.806565,dupontTaxBurden,sh603583
2018-10-25,201803,0.588041,AssetTurnRatio,sh603583
2019-10-31,201903,0.016981,YOYLiability,sh603583
2019-10-31,201903,0.152544,liabilityToAsset,sh603583
2019-10-31,201903,1.180002,assetToEquity,sh603583
2019-10-31,201903,0.216839,CFOToOR,sh603583
2019-10-31,201903,0.976451,CFOToNP,sh603583
2019-10-31,201903,0.216839,CFOToGr,sh603583
2019-10-31,201903,0.173564,YOYEquity,sh603583
2019-10-31,201903,0.408242,YOYNI,sh603583
2019-10-31,201903,0.040984,YOYEPSBasic,sh603583
2019-10-31,201903,0.408242,YOYPNI,sh603583
2019-10-31,201903,0.135061,roeAvg,sh603583
2019-10-31,201903,0.222069,npMargin,sh603583
2019-10-31,201903,224833713.6,netProfit,sh603583
2019-10-31,201903,1.797774,epsTTM,sh603583
2019-10-31,201903,,MBRevenue,sh603583
2019-10-31,201903,177501750.0,totalShare,sh603583
2019-10-31,201903,105542600.0,liqaShare,sh603583
2019-10-31,201903,0.135061,dupontROE,sh603583
2019-10-31,201903,1.194632,dupontAssetStoEquity,sh603583
2019-10-31,201903,0.509108,dupontAssetTurn,sh603583
2019-10-31,201903,1.0,dupontPnitoni,sh603583
2019-10-31,201903,0.222069,dupontNitogr,sh603583
2019-10-31,201903,0.817913,dupontTaxBurden,sh603583
2019-10-31,201903,0.509108,AssetTurnRatio,sh603583
2020-10-27,202003,0.783895,YOYLiability,sh603583
2020-10-27,202003,0.138191,liabilityToAsset,sh603583
2020-10-27,202003,1.16035,assetToEquity,sh603583
2020-10-27,202003,0.298975,CFOToOR,sh603583
2020-10-27,202003,1.161825,CFOToNP,sh603583
2020-10-27,202003,0.298975,CFOToGr,sh603583
2020-10-27,202003,1.00203,YOYEquity,sh603583
2020-10-27,202003,0.548466,YOYNI,sh603583
2020-10-27,202003,0.11811,YOYEPSBasic,sh603583
2020-10-27,202003,0.549188,YOYPNI,sh603583
2020-10-27,202003,0.132367,roeAvg,sh603583
2020-10-27,202003,0.257332,npMargin,sh603583
2020-10-27,202003,348147264.88,netProfit,sh603583
2020-10-27,202003,1.638608,epsTTM,sh603583
2020-10-27,202003,,MBRevenue,sh603583
2020-10-27,202003,248428531.0,totalShare,sh603583
2020-10-27,202003,147759640.0,liqaShare,sh603583
2020-10-27,202003,0.132367,dupontROE,sh603583
2020-10-27,202003,1.183783,dupontAssetStoEquity,sh603583
2020-10-27,202003,0.434322,dupontAssetTurn,sh603583
2020-10-27,202003,1.000467,dupontPnitoni,sh603583
2020-10-27,202003,0.257332,dupontNitogr,sh603583
2020-10-27,202003,0.825375,dupontTaxBurden,sh603583
2020-10-27,202003,0.434322,AssetTurnRatio,sh603583
2021-10-28,202103,3.493106,YOYLiability,sh603583
2021-10-28,202103,0.407113,liabilityToAsset,sh603583
2021-10-28,202103,1.686661,assetToEquity,sh603583
2021-10-28,202103,-0.032731,CFOToOR,sh603583
2021-10-28,202103,-0.283861,CFOToNP,sh603583
2021-10-28,202103,-0.032731,CFOToGr,sh603583
2021-10-28,202103,0.048904,YOYEquity,sh603583
2021-10-28,202103,-0.415442,YOYNI,sh603583
2021-10-28,202103,-0.591549,YOYEPSBasic,sh603583
2021-10-28,202103,-0.412728,YOYPNI,sh603583
2021-10-28,202103,0.056496,roeAvg,sh603583
2021-10-28,202103,0.115307,npMargin,sh603583
2021-10-28,202103,203512146.09,netProfit,sh603583
2021-10-28,202103,0.685155,epsTTM,sh603583
2021-10-28,202103,,MBRevenue,sh603583
2021-10-28,202103,381915845.0,totalShare,sh603583
2021-10-28,202103,377923597.0,liqaShare,sh603583
2021-10-28,202103,0.056496,dupontROE,sh603583
2021-10-28,202103,1.436256,dupontAssetStoEquity,sh603583
2021-10-28,202103,0.339406,dupontAssetTurn,sh603583
2021-10-28,202103,1.005113,dupontPnitoni,sh603583
2021-10-28,202103,0.115307,dupontNitogr,sh603583
2021-10-28,202103,0.844328,dupontTaxBurden,sh603583
2021-10-28,202103,0.339406,AssetTurnRatio,sh603583
2022-10-26,202203,0.129661,YOYLiability,sh603583
2022-10-26,202203,0.423573,liabilityToAsset,sh603583
2022-10-26,202203,1.734824,assetToEquity,sh603583
2022-10-26,202203,0.080482,CFOToOR,sh603583
2022-10-26,202203,0.60558,CFOToNP,sh603583
2022-10-26,202203,0.080482,CFOToGr,sh603583
2022-10-26,202203,0.056252,YOYEquity,sh603583
2022-10-26,202203,0.393746,YOYNI,sh603583
2022-10-26,202203,0.310345,YOYEPSBasic,sh603583
2022-10-26,202203,0.40061,YOYPNI,sh603583
2022-10-26,202203,0.075513,roeAvg,sh603583
2022-10-26,202203,0.132901,npMargin,sh603583
2022-10-26,202203,283644279.63,netProfit,sh603583
2022-10-26,202203,0.917219,epsTTM,sh603583
2022-10-26,202203,,MBRevenue,sh603583
2022-10-26,202203,384226985.0,totalShare,sh603583
2022-10-26,202203,380359167.0,liqaShare,sh603583
2022-10-26,202203,0.075513,dupontROE,sh603583
2022-10-26,202203,1.742741,dupontAssetStoEquity,sh603583
2022-10-26,202203,0.322783,dupontAssetTurn,sh603583
2022-10-26,202203,1.010063,dupontPnitoni,sh603583
2022-10-26,202203,0.132901,dupontNitogr,sh603583
2022-10-26,202203,0.88608,dupontTaxBurden,sh603583
2022-10-26,202203,0.322783,AssetTurnRatio,sh603583
2019-04-23,201804,0.731092,YOYLiability,sh603583
2019-04-23,201804,0.174074,liabilityToAsset,sh603583
2019-04-23,201804,1.210762,assetToEquity,sh603583
2019-04-23,201804,0.199753,CFOToOR,sh603583
2019-04-23,201804,0.877877,CFOToNP,sh603583
2019-04-23,201804,0.199753,CFOToGr,sh603583
2019-04-23,201804,2.072454,YOYEquity,sh603583
2019-04-23,201804,0.609027,YOYNI,sh603583
2019-04-23,201804,0.488506,YOYEPSBasic,sh603583
2019-04-23,201804,0.609027,YOYPNI,sh603583
2019-04-23,201804,0.241967,roeAvg,sh603583
2019-04-23,201804,0.227541,npMargin,sh603583
2019-04-23,201804,253929881.11,netProfit,sh603583
2019-04-23,201804,2.102069,epsTTM,sh603583
2019-04-23,201804,1112464146.37,MBRevenue,sh603583
2019-04-23,201804,120800000.0,totalShare,sh603583
2019-04-23,201804,30200000.0,liqaShare,sh603583
2019-04-23,201804,0.241967,dupontROE,sh603583
2019-04-23,201804,1.250863,dupontAssetStoEquity,sh603583
2019-04-23,201804,0.85013,dupontAssetTurn,sh603583
2019-04-23,201804,1.0,dupontPnitoni,sh603583
2019-04-23,201804,0.227541,dupontNitogr,sh603583
2019-04-23,201804,0.847076,dupontTaxBurden,sh603583
2019-04-23,201804,0.85013,AssetTurnRatio,sh603583
2020-04-21,201904,0.215734,YOYLiability,sh603583
2020-04-21,201904,0.186696,liabilityToAsset,sh603583
2020-04-21,201904,1.229553,assetToEquity,sh603583
2020-04-21,201904,0.157695,CFOToOR,sh603583
2020-04-21,201904,0.782793,CFOToNP,sh603583
2020-04-21,201904,0.157695,CFOToGr,sh603583
2020-04-21,201904,0.116207,YOYEquity,sh603583
2020-04-21,201904,0.116838,YOYNI,sh603583
2020-04-21,201904,-0.095506,YOYEPSBasic,sh603583
2020-04-21,201904,0.116847,YOYPNI,sh603583
2020-04-21,201904,0.169263,roeAvg,sh603583
2020-04-21,201904,0.201452,npMargin,sh603583
2020-04-21,201904,283598626.28,netProfit,sh603583
2020-04-21,201904,1.597736,epsTTM,sh603583
2020-04-21,201904,1405957143.02,MBRevenue,sh603583
2020-04-21,201904,177501750.0,totalShare,sh603583
2020-04-21,201904,105542600.0,liqaShare,sh603583
2020-04-21,201904,0.169263,dupontROE,sh603583
2020-04-21,201904,1.220678,dupontAssetStoEquity,sh603583
2020-04-21,201904,0.688312,dupontAssetTurn,sh603583
2020-04-21,201904,1.000008,dupontPnitoni,sh603583
2020-04-21,201904,0.201452,dupontNitogr,sh603583
2020-04-21,201904,0.853612,dupontTaxBurden,sh603583
2020-04-21,201904,0.688312,AssetTurnRatio,sh603583
2021-04-20,202004,0.567585,YOYLiability,sh603583
2021-04-20,202004,0.150962,liabilityToAsset,sh603583
2021-04-20,202004,1.177803,assetToEquity,sh603583
2021-04-20,202004,0.264755,CFOToOR,sh603583
2021-04-20,202004,1.224584,CFOToNP,sh603583
2021-04-20,202004,0.264755,CFOToGr,sh603583
2021-04-20,202004,1.022659,YOYEquity,sh603583
2021-04-20,202004,0.424267,YOYNI,sh603583
2021-04-20,202004,0.4,YOYEPSBasic,sh603583
2021-04-20,202004,0.429574,YOYPNI,sh603583
2021-04-20,202004,0.151772,roeAvg,sh603583
2021-04-20,202004,0.2162,npMargin,sh603583
2021-04-20,202004,403920066.15,netProfit,sh603583
2021-04-20,202004,1.486062,epsTTM,sh603583
2021-04-20,202004,1865739454.17,MBRevenue,sh603583
2021-04-20,202004,272820778.0,totalShare,sh603583
2021-04-20,202004,147759640.0,liqaShare,sh603583
2021-04-20,202004,0.151772,dupontROE,sh603583
2021-04-20,202004,1.19539,dupontAssetStoEquity,sh603583
2021-04-20,202004,0.585072,dupontAssetTurn,sh603583
2021-04-20,202004,1.003735,dupontPnitoni,sh603583
2021-04-20,202004,0.2162,dupontNitogr,sh603583
2021-04-20,202004,0.856369,dupontTaxBurden,sh603583
2021-04-20,202004,0.585072,AssetTurnRatio,sh603583
2022-04-26,202104,3.385288,YOYLiability,sh603583
2022-04-26,202104,0.428685,liabilityToAsset,sh603583
2022-04-26,202104,1.750347,assetToEquity,sh603583
2022-04-26,202104,0.052515,CFOToOR,sh603583
2022-04-26,202104,0.51502,CFOToNP,sh603583
2022-04-26,202104,0.052515,CFOToGr,sh603583
2022-04-26,202104,0.03933,YOYEquity,sh603583
2022-04-26,202104,-0.334308,YOYNI,sh603583
2022-04-26,202104,-0.377193,YOYEPSBasic,sh603583
2022-04-26,202104,-0.332868,YOYPNI,sh603583
2022-04-26,202104,0.074197,roeAvg,sh603583
2022-04-26,202104,0.101968,npMargin,sh603583
2022-04-26,202104,268886402.55,netProfit,sh603583
2022-04-26,202104,0.708204,epsTTM,sh603583
2022-04-26,202104,2632753635.85,MBRevenue,sh603583
2022-04-26,202104,381915845.0,totalShare,sh603583
2022-04-26,202104,377923597.0,liqaShare,sh603583
2022-04-26,202104,0.074197,dupontROE,sh603583
2022-04-26,202104,1.470298,dupontAssetStoEquity,sh603583
2022-04-26,202104,0.491993,dupontAssetTurn,sh603583
2022-04-26,202104,1.005906,dupontPnitoni,sh603583
2022-04-26,202104,0.101968,dupontNitogr,sh603583
2022-04-26,202104,0.955782,dupontTaxBurden,sh603583
2022-04-26,202104,0.491993,AssetTurnRatio,sh603583
