date,period,value,field,symbol
2017-10-31,201703,0.912951,liabilityToAsset,sz000890
2017-10-31,201703,11.487844,assetToEquity,sz000890
2017-10-31,201703,-0.657459,CFOToOR,sz000890
2017-10-31,201703,-48.042328,CFOToNP,sz000890
2017-10-31,201703,-0.657459,CFOToGr,sz000890
2017-10-31,201703,0.088962,YOYEquity,sz000890
2017-10-31,201703,-0.841083,YOYNI,sz000890
2017-10-31,201703,-0.861732,YOYEPSBasic,sz000890
2017-10-31,201703,-0.861791,YOYPNI,sz000890
2017-10-31,201703,0.022623,roeAvg,sz000890
2017-10-31,201703,0.013685,npMargin,sz000890
2017-10-31,201703,23586204.85,netProfit,sz000890
2017-10-31,201703,0.063802,epsTTM,sz000890
2017-10-31,201703,,MBRevenue,sz000890
2017-10-31,201703,379641600.0,totalShare,sz000890
2017-10-31,201703,379623852.0,liqaShare,sz000890
2017-10-31,201703,0.022623,dupontROE,sz000890
2017-10-31,201703,11.997641,dupontAssetStoEquity,sz000890
2017-10-31,201703,0.173011,dupontAssetTurn,sz000890
2017-10-31,201703,0.796396,dupontPnitoni,sz000890
2017-10-31,201703,0.013685,dupontNitogr,sz000890
2017-10-31,201703,0.879522,dupontTaxBurden,sz000890
2017-10-31,201703,0.173011,AssetTurnRatio,sz000890
2018-10-26,201803,-0.292219,YOYLiability,sz000890
2018-10-26,201803,0.892091,liabilityToAsset,sz000890
2018-10-26,201803,9.267069,assetToEquity,sz000890
2018-10-26,201803,1.03166,CFOToOR,sz000890
2018-10-26,201803,35.818287,CFOToNP,sz000890
2018-10-26,201803,1.03166,CFOToGr,sz000890
2018-10-26,201803,0.014561,YOYEquity,sz000890
2018-10-26,201803,0.672888,YOYNI,sz000890
2018-10-26,201803,1.09899,YOYEPSBasic,sz000890
2018-10-26,201803,1.100573,YOYPNI,sz000890
2018-10-26,201803,0.043465,roeAvg,sz000890
2018-10-26,201803,0.028803,npMargin,sz000890
2018-10-26,201803,39457067.68,netProfit,sz000890
2018-10-26,201803,0.431485,epsTTM,sz000890
2018-10-26,201803,,MBRevenue,sz000890
2018-10-26,201803,379641600.0,totalShare,sz000890
2018-10-26,201803,379623852.0,liqaShare,sz000890
2018-10-26,201803,0.043465,dupontROE,sz000890
2018-10-26,201803,9.777718,dupontAssetStoEquity,sz000890
2018-10-26,201803,0.154338,dupontAssetTurn,sz000890
2018-10-26,201803,1.0,dupontPnitoni,sz000890
2018-10-26,201803,0.028803,dupontNitogr,sz000890
2018-10-26,201803,0.673872,dupontTaxBurden,sz000890
2018-10-26,201803,0.154338,AssetTurnRatio,sz000890
2019-10-23,201903,-0.100688,YOYLiability,sz000890
2019-10-23,201903,0.924131,liabilityToAsset,sz000890
2019-10-23,201903,13.180612,assetToEquity,sz000890
2019-10-23,201903,0.321003,CFOToOR,sz000890
2019-10-23,201903,,CFOToNP,sz000890
2019-10-23,201903,0.321003,CFOToGr,sz000890
2019-10-23,201903,-0.389631,YOYEquity,sz000890
2019-10-23,201903,-4.932346,YOYNI,sz000890
2019-10-23,201903,-4.93359,YOYEPSBasic,sz000890
2019-10-23,201903,-4.932346,YOYPNI,sz000890
2019-10-23,201903,-0.261781,roeAvg,sz000890
2019-10-23,201903,-0.137395,npMargin,sz000890
2019-10-23,201903,-155158842.39,netProfit,sz000890
2019-10-23,201903,-0.895172,epsTTM,sz000890
2019-10-23,201903,,MBRevenue,sz000890
2019-10-23,201903,379641600.0,totalShare,sz000890
2019-10-23,201903,379624602.0,liqaShare,sz000890
2019-10-23,201903,-0.261781,dupontROE,sz000890
2019-10-23,201903,12.245808,dupontAssetStoEquity,sz000890
2019-10-23,201903,0.15559,dupontAssetTurn,sz000890
2019-10-23,201903,1.0,dupontPnitoni,sz000890
2019-10-23,201903,-0.137395,dupontNitogr,sz000890
2019-10-23,201903,1.011859,dupontTaxBurden,sz000890
2019-10-23,201903,0.15559,AssetTurnRatio,sz000890
2020-10-24,202003,-0.805134,YOYLiability,sz000890
2020-10-24,202003,1.1182,liabilityToAsset,sz000890
2020-10-24,202003,,assetToEquity,sz000890
2020-10-24,202003,5.887965,CFOToOR,sz000890
2020-10-24,202003,147.338752,CFOToNP,sz000890
2020-10-24,202003,5.887965,CFOToGr,sz000890
2020-10-24,202003,-1.250902,YOYEquity,sz000890
2020-10-24,202003,1.096822,YOYNI,sz000890
2020-10-24,202003,1.096893,YOYEPSBasic,sz000890
2020-10-24,202003,1.096822,YOYPNI,sz000890
2020-10-24,202003,,roeAvg,sz000890
2020-10-24,202003,0.039962,npMargin,sz000890
2020-10-24,202003,15022755.58,netProfit,sz000890
2020-10-24,202003,-1.599883,epsTTM,sz000890
2020-10-24,202003,,MBRevenue,sz000890
2020-10-24,202003,379641600.0,totalShare,sz000890
2020-10-24,202003,379594602.0,liqaShare,sz000890
2020-10-24,202003,,dupontROE,sz000890
2020-10-24,202003,-21.01081,dupontAssetStoEquity,sz000890
2020-10-24,202003,0.127098,dupontAssetTurn,sz000890
2020-10-24,202003,1.0,dupontPnitoni,sz000890
2020-10-24,202003,0.039962,dupontNitogr,sz000890
2020-10-24,202003,0.600532,dupontTaxBurden,sz000890
2020-10-24,202003,0.127098,AssetTurnRatio,sz000890
2021-10-27,202103,0.499732,YOYLiability,sz000890
2021-10-27,202103,0.91771,liabilityToAsset,sz000890
2021-10-27,202103,12.152216,assetToEquity,sz000890
2021-10-27,202103,-0.441395,CFOToOR,sz000890
2021-10-27,202103,-26.037217,CFOToNP,sz000890
2021-10-27,202103,-0.441395,CFOToGr,sz000890
2021-10-27,202103,1.005117,YOYEquity,sz000890
2021-10-27,202103,-0.461878,YOYNI,sz000890
2021-10-27,202103,-1.959596,YOYEPSBasic,sz000890
2021-10-27,202103,-2.061229,YOYPNI,sz000890
2021-10-27,202103,-1.842392,roeAvg,sz000890
2021-10-27,202103,0.016952,npMargin,sz000890
2021-10-27,202103,8084078.41,netProfit,sz000890
2021-10-27,202103,-0.03578,epsTTM,sz000890
2021-10-27,202103,,MBRevenue,sz000890
2021-10-27,202103,419503968.0,totalShare,sz000890
2021-10-27,202103,379628678.0,liqaShare,sz000890
2021-10-27,202103,-1.842392,dupontROE,sz000890
2021-10-27,202103,172.575033,dupontAssetStoEquity,sz000890
2021-10-27,202103,0.319332,dupontAssetTurn,sz000890
2021-10-27,202103,-1.972097,dupontPnitoni,sz000890
2021-10-27,202103,0.016952,dupontNitogr,sz000890
2021-10-27,202103,0.461248,dupontTaxBurden,sz000890
2021-10-27,202103,0.319332,AssetTurnRatio,sz000890
2022-10-27,202203,-0.129588,YOYLiability,sz000890
2022-10-27,202203,0.8982,liabilityToAsset,sz000890
2022-10-27,202203,9.823164,assetToEquity,sz000890
2022-10-27,202203,0.02759,CFOToOR,sz000890
2022-10-27,202203,,CFOToNP,sz000890
2022-10-27,202203,0.02759,CFOToGr,sz000890
2022-10-27,202203,4.361523,YOYEquity,sz000890
2022-10-27,202203,-5.353477,YOYNI,sz000890
2022-10-27,202203,-1.5,YOYEPSBasic,sz000890
2022-10-27,202203,-1.75444,YOYPNI,sz000890
2022-10-27,202203,-1.658327,roeAvg,sz000890
2022-10-27,202203,-0.065268,npMargin,sz000890
2022-10-27,202203,-35193847.39,netProfit,sz000890
2022-10-27,202203,0.02871,epsTTM,sz000890
2022-10-27,202203,,MBRevenue,sz000890
2022-10-27,202203,419503968.0,totalShare,sz000890
2022-10-27,202203,419503968.0,liqaShare,sz000890
2022-10-27,202203,-1.658327,dupontROE,sz000890
2022-10-27,202203,71.644164,dupontAssetStoEquity,sz000890
2022-10-27,202203,0.284227,dupontAssetTurn,sz000890
2022-10-27,202203,1.247744,dupontPnitoni,sz000890
2022-10-27,202203,-0.065268,dupontNitogr,sz000890
2022-10-27,202203,1.072462,dupontTaxBurden,sz000890
2022-10-27,202203,0.284227,AssetTurnRatio,sz000890
2015-03-27,201404,-0.061212,YOYLiability,sz000890
2015-03-27,201404,0.634225,liabilityToAsset,sz000890
2015-03-27,201404,2.73392,assetToEquity,sz000890
2015-03-27,201404,0.188674,CFOToOR,sz000890
2015-03-27,201404,25.706811,CFOToNP,sz000890
2015-03-27,201404,0.188674,CFOToGr,sz000890
2015-03-27,201404,0.006216,YOYEquity,sz000890
2015-03-27,201404,-0.304484,YOYNI,sz000890
2015-03-27,201404,-0.189349,YOYEPSBasic,sz000890
2015-03-27,201404,-0.185472,YOYPNI,sz000890
2015-03-27,201404,0.005022,roeAvg,sz000890
2015-03-27,201404,0.007339,npMargin,sz000890
2015-03-27,201404,11391506.16,netProfit,sz000890
2015-03-27,201404,0.013732,epsTTM,sz000890
2015-03-27,201404,1504090213.44,MBRevenue,sz000890
2015-03-27,201404,379641600.0,totalShare,sz000890
2015-03-27,201404,379556800.0,liqaShare,sz000890
2015-03-27,201404,0.005022,dupontROE,sz000890
2015-03-27,201404,3.053045,dupontAssetStoEquity,sz000890
2015-03-27,201404,0.489688,dupontAssetTurn,sz000890
2015-03-27,201404,0.457645,dupontPnitoni,sz000890
2015-03-27,201404,0.007339,dupontNitogr,sz000890
2015-03-27,201404,0.578372,dupontTaxBurden,sz000890
2015-03-27,201404,0.489688,AssetTurnRatio,sz000890
2016-03-31,201504,-0.071886,YOYLiability,sz000890
2016-03-31,201504,0.614575,liabilityToAsset,sz000890
2016-03-31,201504,2.594541,assetToEquity,sz000890
2016-03-31,201504,0.065709,CFOToOR,sz000890
2016-03-31,201504,7.467886,CFOToNP,sz000890
2016-03-31,201504,0.065709,CFOToGr,sz000890
2016-03-31,201504,0.005287,YOYEquity,sz000890
2016-03-31,201504,0.101864,YOYNI,sz000890
2016-03-31,201504,0.065693,YOYEPSBasic,sz000890
2016-03-31,201504,0.060406,YOYPNI,sz000890
2016-03-31,201504,0.005295,roeAvg,sz000890
2016-03-31,201504,0.008799,npMargin,sz000890
2016-03-31,201504,12551888.79,netProfit,sz000890
2016-03-31,201504,0.014562,epsTTM,sz000890
2016-03-31,201504,1376681160.26,MBRevenue,sz000890
2016-03-31,201504,379641600.0,totalShare,sz000890
2016-03-31,201504,379565706.0,liqaShare,sz000890
2016-03-31,201504,0.005295,dupontROE,sz000890
2016-03-31,201504,2.916193,dupontAssetStoEquity,sz000890
2016-03-31,201504,0.468504,dupontAssetTurn,sz000890
2016-03-31,201504,0.440426,dupontPnitoni,sz000890
2016-03-31,201504,0.008799,dupontNitogr,sz000890
2016-03-31,201504,0.812379,dupontTaxBurden,sz000890
2016-03-31,201504,0.468504,AssetTurnRatio,sz000890
2017-03-17,201604,0.850535,YOYLiability,sz000890
2017-03-17,201604,0.89653,liabilityToAsset,sz000890
2017-03-17,201604,9.664668,assetToEquity,sz000890
2017-03-17,201604,-1.323247,CFOToOR,sz000890
2017-03-17,201604,-16.337506,CFOToNP,sz000890
2017-03-17,201604,-1.323247,CFOToGr,sz000890
2017-03-17,201604,-0.551092,YOYEquity,sz000890
2017-03-17,201604,0.188322,YOYNI,sz000890
2017-03-17,201604,0.275862,YOYEPSBasic,sz000890
2017-03-17,201604,0.271157,YOYPNI,sz000890
2017-03-17,201604,0.152822,roeAvg,sz000890
2017-03-17,201604,0.080994,npMargin,sz000890
2017-03-17,201604,154434908.26,netProfit,sz000890
2017-03-17,201604,0.372318,epsTTM,sz000890
2017-03-17,201604,1848718218.8,MBRevenue,sz000890
2017-03-17,201604,379641600.0,totalShare,sz000890
2017-03-17,201604,379555910.0,liqaShare,sz000890
2017-03-17,201604,0.152822,dupontROE,sz000890
2017-03-17,201604,6.362689,dupontAssetStoEquity,sz000890
2017-03-17,201604,0.324003,dupontAssetTurn,sz000890
2017-03-17,201604,0.915256,dupontPnitoni,sz000890
2017-03-17,201604,0.080994,dupontNitogr,sz000890
2017-03-17,201604,0.999021,dupontTaxBurden,sz000890
2017-03-17,201604,0.324003,AssetTurnRatio,sz000890
2018-03-31,201704,0.109326,YOYLiability,sz000890
2018-03-31,201704,0.902418,liabilityToAsset,sz000890
2018-03-31,201704,10.247746,assetToEquity,sz000890
2018-03-31,201704,-0.408042,CFOToOR,sz000890
2018-03-31,201704,-5.491087,CFOToNP,sz000890
2018-03-31,201704,-0.408042,CFOToGr,sz000890
2018-03-31,201704,0.177401,YOYEquity,sz000890
2018-03-31,201704,-0.035587,YOYNI,sz000890
2018-03-31,201704,0.027027,YOYEPSBasic,sz000890
2018-03-31,201704,0.012659,YOYPNI,sz000890
2018-03-31,201704,0.163741,roeAvg,sz000890
2018-03-31,201704,0.07431,npMargin,sz000890
2018-03-31,201704,148939104.93,netProfit,sz000890
2018-03-31,201704,0.377031,epsTTM,sz000890
2018-03-31,201704,1916782690.54,MBRevenue,sz000890
2018-03-31,201704,379641600.0,totalShare,sz000890
2018-03-31,201704,379623852.0,liqaShare,sz000890
2018-03-31,201704,0.163741,dupontROE,sz000890
2018-03-31,201704,10.569361,dupontAssetStoEquity,sz000890
2018-03-31,201704,0.216931,dupontAssetTurn,sz000890
2018-03-31,201704,0.961042,dupontPnitoni,sz000890
2018-03-31,201704,0.07431,dupontNitogr,sz000890
2018-03-31,201704,0.857312,dupontTaxBurden,sz000890
2018-03-31,201704,0.216931,AssetTurnRatio,sz000890
2019-04-29,201804,-0.215187,YOYLiability,sz000890
2019-04-29,201804,0.912945,liabilityToAsset,sz000890
2019-04-29,201804,11.486948,assetToEquity,sz000890
2019-04-29,201804,0.769511,CFOToOR,sz000890
2019-04-29,201804,,CFOToNP,sz000890
2019-04-29,201804,0.769511,CFOToGr,sz000890
2019-04-29,201804,-0.307926,YOYEquity,sz000890
2019-04-29,201804,-1.975087,YOYNI,sz000890
2019-04-29,201804,-2.0,YOYEPSBasic,sz000890
2019-04-29,201804,-2.014614,YOYPNI,sz000890
2019-04-29,201804,-0.181574,roeAvg,sz000890
2019-04-29,201804,-0.085525,npMargin,sz000890
2019-04-29,201804,-145228526.01,netProfit,sz000890
2019-04-29,201804,-0.382541,epsTTM,sz000890
2019-04-29,201804,1698089206.54,MBRevenue,sz000890
2019-04-29,201804,379641600.0,totalShare,sz000890
2019-04-29,201804,379623243.0,liqaShare,sz000890
2019-04-29,201804,-0.181574,dupontROE,sz000890
2019-04-29,201804,10.754591,dupontAssetStoEquity,sz000890
2019-04-29,201804,0.19741,dupontAssetTurn,sz000890
2019-04-29,201804,1.0,dupontPnitoni,sz000890
2019-04-29,201804,-0.085525,dupontNitogr,sz000890
2019-04-29,201804,2.513378,dupontTaxBurden,sz000890
2019-04-29,201804,0.19741,AssetTurnRatio,sz000890
2020-04-25,201904,-0.280552,YOYLiability,sz000890
2020-04-25,201904,1.030969,liabilityToAsset,sz000890
2020-04-25,201904,,assetToEquity,sz000890
2020-04-25,201904,1.669779,CFOToOR,sz000890
2020-04-25,201904,,CFOToNP,sz000890
2020-04-25,201904,1.669779,CFOToGr,sz000890
2020-04-25,201904,-1.22664,YOYEquity,sz000890
2020-04-25,201904,-4.354071,YOYNI,sz000890
2020-04-25,201904,-4.394737,YOYEPSBasic,sz000890
2020-04-25,201904,-4.354071,YOYPNI,sz000890
2020-04-25,201904,-3.073428,roeAvg,sz000890
2020-04-25,201904,-0.774767,npMargin,sz000890
2020-04-25,201904,-777563777.57,netProfit,sz000890
2020-04-25,201904,-2.048152,epsTTM,sz000890
2020-04-25,201904,1003609325.63,MBRevenue,sz000890
2020-04-25,201904,379641600.0,totalShare,sz000890
2020-04-25,201904,379624602.0,liqaShare,sz000890
2020-04-25,201904,-3.073428,dupontROE,sz000890
2020-04-25,201904,24.31611,dupontAssetStoEquity,sz000890
2020-04-25,201904,0.163139,dupontAssetTurn,sz000890
2020-04-25,201904,1.0,dupontPnitoni,sz000890
2020-04-25,201904,-0.774767,dupontNitogr,sz000890
2020-04-25,201904,1.04202,dupontTaxBurden,sz000890
2020-04-25,201904,0.163139,AssetTurnRatio,sz000890
2021-03-27,202004,-0.815695,YOYLiability,sz000890
2021-03-27,202004,0.982055,liabilityToAsset,sz000890
2021-03-27,202004,55.72646,assetToEquity,sz000890
2021-03-27,202004,4.406628,CFOToOR,sz000890
2021-03-27,202004,128.99395,CFOToNP,sz000890
2021-03-27,202004,4.406628,CFOToGr,sz000890
2021-03-27,202004,1.112112,YOYEquity,sz000890
2021-03-27,202004,1.02052,YOYNI,sz000890
2021-03-27,202004,1.019512,YOYEPSBasic,sz000890
2021-03-27,202004,1.02052,YOYPNI,sz000890
2021-03-27,202004,,roeAvg,sz000890
2021-03-27,202004,0.034162,npMargin,sz000890
2021-03-27,202004,15955439.93,netProfit,sz000890
2021-03-27,202004,0.038034,epsTTM,sz000890
2021-03-27,202004,467058989.47,MBRevenue,sz000890
2021-03-27,202004,419503968.0,totalShare,sz000890
2021-03-27,202004,379628678.0,liqaShare,sz000890
2021-03-27,202004,,dupontROE,sz000890
2021-03-27,202004,-43.403558,dupontAssetStoEquity,sz000890
2021-03-27,202004,0.163464,dupontAssetTurn,sz000890
2021-03-27,202004,1.0,dupontPnitoni,sz000890
2021-03-27,202004,0.034162,dupontNitogr,sz000890
2021-03-27,202004,0.614891,dupontTaxBurden,sz000890
2021-03-27,202004,0.163464,AssetTurnRatio,sz000890
2022-04-23,202104,0.91104,YOYLiability,sz000890
2022-04-23,202104,0.886119,liabilityToAsset,sz000890
2022-04-23,202104,8.781078,assetToEquity,sz000890
2022-04-23,202104,-0.245181,CFOToOR,sz000890
2022-04-23,202104,-2.360425,CFOToNP,sz000890
2022-04-23,202104,-0.245181,CFOToGr,sz000890
2022-04-23,202104,1.965772,YOYEquity,sz000890
2022-04-23,202104,3.345288,YOYNI,sz000890
2022-04-23,202104,1.5,YOYEPSBasic,sz000890
2022-04-23,202104,1.507885,YOYPNI,sz000890
2022-04-23,202104,1.213864,roeAvg,sz000890
2022-04-23,202104,0.103872,npMargin,sz000890
2022-04-23,202104,69330983.76,netProfit,sz000890
2022-04-23,202104,0.095385,epsTTM,sz000890
2022-04-23,202104,667468092.57,MBRevenue,sz000890
2022-04-23,202104,419503968.0,totalShare,sz000890
2022-04-23,202104,379628678.0,liqaShare,sz000890
2022-04-23,202104,1.213864,dupontROE,sz000890
2022-04-23,202104,43.812854,dupontAssetStoEquity,sz000890
2022-04-23,202104,0.46215,dupontAssetTurn,sz000890
2022-04-23,202104,0.57715,dupontPnitoni,sz000890
2022-04-23,202104,0.103872,dupontNitogr,sz000890
2022-04-23,202104,0.885921,dupontTaxBurden,sz000890
2022-04-23,202104,0.46215,AssetTurnRatio,sz000890
