date,period,value,field,symbol
2017-10-26,201703,0.159206,YOYLiability,sz000751
2017-10-26,201703,0.460978,liabilityToAsset,sz000751
2017-10-26,201703,1.855212,assetToEquity,sz000751
2017-10-26,201703,0.019545,CFOToOR,sz000751
2017-10-26,201703,0.758942,CFOToNP,sz000751
2017-10-26,201703,0.019545,CFOToGr,sz000751
2017-10-26,201703,0.077066,YOYEquity,sz000751
2017-10-26,201703,0.306294,YOYNI,sz000751
2017-10-26,201703,0.305514,YOYEPSBasic,sz000751
2017-10-26,201703,0.306301,YOYPNI,sz000751
2017-10-26,201703,0.055608,roeAvg,sz000751
2017-10-26,201703,0.025753,npMargin,sz000751
2017-10-26,201703,123523365.24,netProfit,sz000751
2017-10-26,201703,0.115869,epsTTM,sz000751
2017-10-26,201703,,MBRevenue,sz000751
2017-10-26,201703,1409869279.0,totalShare,sz000751
2017-10-26,201703,1409864629.0,liqaShare,sz000751
2017-10-26,201703,0.055608,dupontROE,sz000751
2017-10-26,201703,1.878805,dupontAssetStoEquity,sz000751
2017-10-26,201703,1.149301,dupontAssetTurn,sz000751
2017-10-26,201703,1.000005,dupontPnitoni,sz000751
2017-10-26,201703,0.025753,dupontNitogr,sz000751
2017-10-26,201703,1.0,dupontTaxBurden,sz000751
2017-10-26,201703,1.149301,AssetTurnRatio,sz000751
2018-10-27,201803,0.164265,YOYLiability,sz000751
2018-10-27,201803,0.480226,liabilityToAsset,sz000751
2018-10-27,201803,1.923915,assetToEquity,sz000751
2018-10-27,201803,0.003255,CFOToOR,sz000751
2018-10-27,201803,0.354839,CFOToNP,sz000751
2018-10-27,201803,0.003255,CFOToGr,sz000751
2018-10-27,201803,0.069122,YOYEquity,sz000751
2018-10-27,201803,-0.559254,YOYNI,sz000751
2018-10-27,201803,-0.559361,YOYEPSBasic,sz000751
2018-10-27,201803,-0.559256,YOYPNI,sz000751
2018-10-27,201803,0.022556,roeAvg,sz000751
2018-10-27,201803,0.009173,npMargin,sz000751
2018-10-27,201803,54442484.92,netProfit,sz000751
2018-10-27,201803,0.111934,epsTTM,sz000751
2018-10-27,201803,,MBRevenue,sz000751
2018-10-27,201803,1409869279.0,totalShare,sz000751
2018-10-27,201803,1409865379.0,liqaShare,sz000751
2018-10-27,201803,0.022556,dupontROE,sz000751
2018-10-27,201803,1.836817,dupontAssetStoEquity,sz000751
2018-10-27,201803,1.338698,dupontAssetTurn,sz000751
2018-10-27,201803,1.0,dupontPnitoni,sz000751
2018-10-27,201803,0.009173,dupontNitogr,sz000751
2018-10-27,201803,0.999546,dupontTaxBurden,sz000751
2018-10-27,201803,1.338698,AssetTurnRatio,sz000751
2019-10-24,201903,-0.011601,YOYLiability,sz000751
2019-10-24,201903,0.465064,liabilityToAsset,sz000751
2019-10-24,201903,1.869383,assetToEquity,sz000751
2019-10-24,201903,0.125011,CFOToOR,sz000751
2019-10-24,201903,5.323412,CFOToNP,sz000751
2019-10-24,201903,0.125011,CFOToGr,sz000751
2019-10-24,201903,0.050396,YOYEquity,sz000751
2019-10-24,201903,1.480189,YOYNI,sz000751
2019-10-24,201903,1.481865,YOYEPSBasic,sz000751
2019-10-24,201903,1.480189,YOYPNI,sz000751
2019-10-24,201903,0.054089,roeAvg,sz000751
2019-10-24,201903,0.023483,npMargin,sz000751
2019-10-24,201903,135027638.83,netProfit,sz000751
2019-10-24,201903,0.094802,epsTTM,sz000751
2019-10-24,201903,,MBRevenue,sz000751
2019-10-24,201903,1409869279.0,totalShare,sz000751
2019-10-24,201903,1409866379.0,liqaShare,sz000751
2019-10-24,201903,0.054089,dupontROE,sz000751
2019-10-24,201903,1.895306,dupontAssetStoEquity,sz000751
2019-10-24,201903,1.215261,dupontAssetTurn,sz000751
2019-10-24,201903,1.0,dupontPnitoni,sz000751
2019-10-24,201903,0.023483,dupontNitogr,sz000751
2019-10-24,201903,1.000429,dupontTaxBurden,sz000751
2019-10-24,201903,1.215261,AssetTurnRatio,sz000751
2020-10-23,202003,0.116445,YOYLiability,sz000751
2020-10-23,202003,0.473258,liabilityToAsset,sz000751
2020-10-23,202003,1.898462,assetToEquity,sz000751
2020-10-23,202003,-0.040756,CFOToOR,sz000751
2020-10-23,202003,-1.43796,CFOToNP,sz000751
2020-10-23,202003,-0.040756,CFOToGr,sz000751
2020-10-23,202003,0.080311,YOYEquity,sz000751
2020-10-23,202003,0.02261,YOYNI,sz000751
2020-10-23,202003,0.021921,YOYEPSBasic,sz000751
2020-10-23,202003,0.02261,YOYPNI,sz000751
2020-10-23,202003,0.051126,roeAvg,sz000751
2020-10-23,202003,0.028343,npMargin,sz000751
2020-10-23,202003,138080628.18,netProfit,sz000751
2020-10-23,202003,0.14605,epsTTM,sz000751
2020-10-23,202003,,MBRevenue,sz000751
2020-10-23,202003,1409869279.0,totalShare,sz000751
2020-10-23,202003,1409868779.0,liqaShare,sz000751
2020-10-23,202003,0.051126,dupontROE,sz000751
2020-10-23,202003,1.822372,dupontAssetStoEquity,sz000751
2020-10-23,202003,0.989825,dupontAssetTurn,sz000751
2020-10-23,202003,1.0,dupontPnitoni,sz000751
2020-10-23,202003,0.028343,dupontNitogr,sz000751
2020-10-23,202003,1.000089,dupontTaxBurden,sz000751
2020-10-23,202003,0.989825,AssetTurnRatio,sz000751
2021-10-23,202103,0.116703,YOYLiability,sz000751
2021-10-23,202103,0.479255,liabilityToAsset,sz000751
2021-10-23,202103,1.920326,assetToEquity,sz000751
2021-10-23,202103,-0.00525,CFOToOR,sz000751
2021-10-23,202103,-0.269956,CFOToNP,sz000751
2021-10-23,202103,-0.00525,CFOToGr,sz000751
2021-10-23,202103,0.090173,YOYEquity,sz000751
2021-10-23,202103,0.11546,YOYNI,sz000751
2021-10-23,202103,0.115424,YOYEPSBasic,sz000751
2021-10-23,202103,0.11546,YOYPNI,sz000751
2021-10-23,202103,0.052343,roeAvg,sz000751
2021-10-23,202103,0.019447,npMargin,sz000751
2021-10-23,202103,154023435.22,netProfit,sz000751
2021-10-23,202103,0.177154,epsTTM,sz000751
2021-10-23,202103,,MBRevenue,sz000751
2021-10-23,202103,1409869279.0,totalShare,sz000751
2021-10-23,202103,1409868779.0,liqaShare,sz000751
2021-10-23,202103,0.052343,dupontROE,sz000751
2021-10-23,202103,1.892785,dupontAssetStoEquity,sz000751
2021-10-23,202103,1.421988,dupontAssetTurn,sz000751
2021-10-23,202103,1.0,dupontPnitoni,sz000751
2021-10-23,202103,0.019447,dupontNitogr,sz000751
2021-10-23,202103,0.999107,dupontTaxBurden,sz000751
2021-10-23,202103,1.421988,AssetTurnRatio,sz000751
2022-10-25,202203,0.8966,YOYLiability,sz000751
2022-10-25,202203,0.640722,liabilityToAsset,sz000751
2022-10-25,202203,2.783359,assetToEquity,sz000751
2022-10-25,202203,0.046403,CFOToOR,sz000751
2022-10-25,202203,26.100672,CFOToNP,sz000751
2022-10-25,202203,0.046403,CFOToGr,sz000751
2022-10-25,202203,-0.021234,YOYEquity,sz000751
2022-10-25,202203,-0.876437,YOYNI,sz000751
2022-10-25,202203,-0.87656,YOYEPSBasic,sz000751
2022-10-25,202203,-0.876437,YOYPNI,sz000751
2022-10-25,202203,0.008536,roeAvg,sz000751
2022-10-25,202203,0.001778,npMargin,sz000751
2022-10-25,202203,25121460.2,netProfit,sz000751
2022-10-25,202203,0.036629,epsTTM,sz000751
2022-10-25,202203,,MBRevenue,sz000751
2022-10-25,202203,1409869279.0,totalShare,sz000751
2022-10-25,202203,1409868779.0,liqaShare,sz000751
2022-10-25,202203,0.008536,dupontROE,sz000751
2022-10-25,202203,2.79924,dupontAssetStoEquity,sz000751
2022-10-25,202203,1.715268,dupontAssetTurn,sz000751
2022-10-25,202203,1.0,dupontPnitoni,sz000751
2022-10-25,202203,0.001778,dupontNitogr,sz000751
2022-10-25,202203,0.666215,dupontTaxBurden,sz000751
2022-10-25,202203,1.715268,AssetTurnRatio,sz000751
2015-04-23,201404,-0.236777,YOYLiability,sz000751
2015-04-23,201404,0.424323,liabilityToAsset,sz000751
2015-04-23,201404,1.737086,assetToEquity,sz000751
2015-04-23,201404,-0.037573,CFOToOR,sz000751
2015-04-23,201404,-1.84277,CFOToNP,sz000751
2015-04-23,201404,-0.037573,CFOToGr,sz000751
2015-04-23,201404,0.045896,YOYEquity,sz000751
2015-04-23,201404,-0.978561,YOYNI,sz000751
2015-04-23,201404,-0.979592,YOYEPSBasic,sz000751
2015-04-23,201404,-0.978736,YOYPNI,sz000751
2015-04-23,201404,0.046558,roeAvg,sz000751
2015-04-23,201404,0.020389,npMargin,sz000751
2015-04-23,201404,88874934.68,netProfit,sz000751
2015-04-23,201404,0.062479,epsTTM,sz000751
2015-04-23,201404,4287801696.87,MBRevenue,sz000751
2015-04-23,201404,1409869279.0,totalShare,sz000751
2015-04-23,201404,1409841222.0,liqaShare,sz000751
2015-04-23,201404,0.046558,dupontROE,sz000751
2015-04-23,201404,1.852546,dupontAssetStoEquity,sz000751
2015-04-23,201404,1.243638,dupontAssetTurn,sz000751
2015-04-23,201404,0.991134,dupontPnitoni,sz000751
2015-04-23,201404,0.020389,dupontNitogr,sz000751
2015-04-23,201404,1.0,dupontTaxBurden,sz000751
2015-04-23,201404,1.243638,AssetTurnRatio,sz000751
2016-04-23,201504,0.158191,YOYLiability,sz000751
2016-04-23,201504,0.44906,liabilityToAsset,sz000751
2016-04-23,201504,1.815078,assetToEquity,sz000751
2016-04-23,201504,0.002222,CFOToOR,sz000751
2016-04-23,201504,0.10103,CFOToNP,sz000751
2016-04-23,201504,0.002222,CFOToGr,sz000751
2016-04-23,201504,0.046921,YOYEquity,sz000751
2016-04-23,201504,0.021288,YOYNI,sz000751
2016-04-23,201504,0.0,YOYEPSBasic,sz000751
2016-04-23,201504,0.030391,YOYPNI,sz000751
2016-04-23,201504,0.045845,roeAvg,sz000751
2016-04-23,201504,0.021993,npMargin,sz000751
2016-04-23,201504,90766875.42,netProfit,sz000751
2016-04-23,201504,0.064378,epsTTM,sz000751
2016-04-23,201504,4127083536.77,MBRevenue,sz000751
2016-04-23,201504,1409869279.0,totalShare,sz000751
2016-04-23,201504,1409862379.0,liqaShare,sz000751
2016-04-23,201504,0.045845,dupontROE,sz000751
2016-04-23,201504,1.760691,dupontAssetStoEquity,sz000751
2016-04-23,201504,1.183971,dupontAssetTurn,sz000751
2016-04-23,201504,0.999969,dupontPnitoni,sz000751
2016-04-23,201504,0.021993,dupontNitogr,sz000751
2016-04-23,201504,1.0,dupontTaxBurden,sz000751
2016-04-23,201504,1.183971,AssetTurnRatio,sz000751
2017-04-20,201604,0.224742,YOYLiability,sz000751
2017-04-20,201604,0.483367,liabilityToAsset,sz000751
2017-04-20,201604,1.935609,assetToEquity,sz000751
2017-04-20,201604,0.001718,CFOToOR,sz000751
2017-04-20,201604,0.060243,CFOToNP,sz000751
2017-04-20,201604,0.001718,CFOToGr,sz000751
2017-04-20,201604,0.066363,YOYEquity,sz000751
2017-04-20,201604,0.480675,YOYNI,sz000751
2017-04-20,201604,0.583333,YOYEPSBasic,sz000751
2017-04-20,201604,0.480721,YOYPNI,sz000751
2017-04-20,201604,0.064232,roeAvg,sz000751
2017-04-20,201604,0.028514,npMargin,sz000751
2017-04-20,201604,134396285.0,netProfit,sz000751
2017-04-20,201604,0.095325,epsTTM,sz000751
2017-04-20,201604,4586296032.08,MBRevenue,sz000751
2017-04-20,201604,1409869279.0,totalShare,sz000751
2017-04-20,201604,1409862879.0,liqaShare,sz000751
2017-04-20,201604,0.064232,dupontROE,sz000751
2017-04-20,201604,1.86101,dupontAssetStoEquity,sz000751
2017-04-20,201604,1.210435,dupontAssetTurn,sz000751
2017-04-20,201604,1.0,dupontPnitoni,sz000751
2017-04-20,201604,0.028514,dupontNitogr,sz000751
2017-04-20,201604,1.0,dupontTaxBurden,sz000751
2017-04-20,201604,1.210435,AssetTurnRatio,sz000751
2018-04-21,201704,-0.109354,YOYLiability,sz000751
2018-04-21,201704,0.42783,liabilityToAsset,sz000751
2018-04-21,201704,1.747732,assetToEquity,sz000751
2018-04-21,201704,0.008188,CFOToOR,sz000751
2018-04-21,201704,0.241762,CFOToNP,sz000751
2018-04-21,201704,0.008188,CFOToGr,sz000751
2018-04-21,201704,0.105065,YOYEquity,sz000751
2018-04-21,201704,0.688241,YOYNI,sz000751
2018-04-21,201704,0.6,YOYEPSBasic,sz000751
2018-04-21,201704,0.688249,YOYPNI,sz000751
2018-04-21,201704,0.099821,roeAvg,sz000751
2018-04-21,201704,0.032278,npMargin,sz000751
2018-04-21,201704,226893374.75,netProfit,sz000751
2018-04-21,201704,0.160933,epsTTM,sz000751
2018-04-21,201704,6699527470.8,MBRevenue,sz000751
2018-04-21,201704,1409869279.0,totalShare,sz000751
2018-04-21,201704,1409865379.0,liqaShare,sz000751
2018-04-21,201704,0.099821,dupontROE,sz000751
2018-04-21,201704,1.829254,dupontAssetStoEquity,sz000751
2018-04-21,201704,1.611269,dupontAssetTurn,sz000751
2018-04-21,201704,1.000004,dupontPnitoni,sz000751
2018-04-21,201704,0.033867,dupontNitogr,sz000751
2018-04-21,201704,0.999999,dupontTaxBurden,sz000751
2018-04-21,201704,1.611269,AssetTurnRatio,sz000751
2019-04-23,201804,0.255894,YOYLiability,sz000751
2019-04-23,201804,0.47989,liabilityToAsset,sz000751
2019-04-23,201804,1.92267,assetToEquity,sz000751
2019-04-23,201804,-0.01525,CFOToOR,sz000751
2019-04-23,201804,-2.401439,CFOToNP,sz000751
2019-04-23,201804,-0.01525,CFOToGr,sz000751
2019-04-23,201804,0.022339,YOYEquity,sz000751
2019-04-23,201804,-0.754572,YOYNI,sz000751
2019-04-23,201804,-0.733333,YOYEPSBasic,sz000751
2019-04-23,201804,-0.754573,YOYPNI,sz000751
2019-04-23,201804,0.022092,roeAvg,sz000751
2019-04-23,201804,0.00635,npMargin,sz000751
2019-04-23,201804,53072918.54,netProfit,sz000751
2019-04-23,201804,0.037644,epsTTM,sz000751
2019-04-23,201804,8357636178.18,MBRevenue,sz000751
2019-04-23,201804,1409869279.0,totalShare,sz000751
2019-04-23,201804,1409866379.0,liqaShare,sz000751
2019-04-23,201804,0.022092,dupontROE,sz000751
2019-04-23,201804,1.837824,dupontAssetStoEquity,sz000751
2019-04-23,201804,1.892967,dupontAssetTurn,sz000751
2019-04-23,201804,1.0,dupontPnitoni,sz000751
2019-04-23,201804,0.00635,dupontNitogr,sz000751
2019-04-23,201804,0.994968,dupontTaxBurden,sz000751
2019-04-23,201804,1.892967,AssetTurnRatio,sz000751
2020-04-21,201904,-0.128307,YOYLiability,sz000751
2020-04-21,201904,0.426042,liabilityToAsset,sz000751
2020-04-21,201904,1.742289,assetToEquity,sz000751
2020-04-21,201904,0.107538,CFOToOR,sz000751
2020-04-21,201904,4.249545,CFOToNP,sz000751
2020-04-21,201904,0.107538,CFOToGr,sz000751
2020-04-21,201904,0.083519,YOYEquity,sz000751
2020-04-21,201904,2.822251,YOYNI,sz000751
2020-04-21,201904,2.5,YOYEPSBasic,sz000751
2020-04-21,201904,2.822251,YOYPNI,sz000751
2020-04-21,201904,0.080171,roeAvg,sz000751
2020-04-21,201904,0.025306,npMargin,sz000751
2020-04-21,201904,202858041.55,netProfit,sz000751
2020-04-21,201904,0.143884,epsTTM,sz000751
2020-04-21,201904,8016298034.53,MBRevenue,sz000751
2020-04-21,201904,1409869279.0,totalShare,sz000751
2020-04-21,201904,1409866979.0,liqaShare,sz000751
2020-04-21,201904,0.080171,dupontROE,sz000751
2020-04-21,201904,1.828864,dupontAssetStoEquity,sz000751
2020-04-21,201904,1.732278,dupontAssetTurn,sz000751
2020-04-21,201904,1.0,dupontPnitoni,sz000751
2020-04-21,201904,0.025306,dupontNitogr,sz000751
2020-04-21,201904,0.992571,dupontTaxBurden,sz000751
2020-04-21,201904,1.732278,AssetTurnRatio,sz000751
2021-04-02,202004,0.267035,YOYLiability,sz000751
2021-04-02,202004,0.463451,liabilityToAsset,sz000751
2021-04-02,202004,1.863764,assetToEquity,sz000751
2021-04-02,202004,0.012309,CFOToOR,sz000751
2021-04-02,202004,0.358429,CFOToNP,sz000751
2021-04-02,202004,0.012309,CFOToGr,sz000751
2021-04-02,202004,0.088847,YOYEquity,sz000751
2021-04-02,202004,0.152638,YOYNI,sz000751
2021-04-02,202004,0.214286,YOYEPSBasic,sz000751
2021-04-02,202004,0.152638,YOYPNI,sz000751
2021-04-02,202004,0.085068,roeAvg,sz000751
2021-04-02,202004,0.034342,npMargin,sz000751
2021-04-02,202004,233821818.79,netProfit,sz000751
2021-04-02,202004,0.165846,epsTTM,sz000751
2021-04-02,202004,6808634360.03,MBRevenue,sz000751
2021-04-02,202004,1409869279.0,totalShare,sz000751
2021-04-02,202004,1409868779.0,liqaShare,sz000751
2021-04-02,202004,0.085068,dupontROE,sz000751
2021-04-02,202004,1.80561,dupontAssetStoEquity,sz000751
2021-04-02,202004,1.371879,dupontAssetTurn,sz000751
2021-04-02,202004,1.0,dupontPnitoni,sz000751
2021-04-02,202004,0.034342,dupontNitogr,sz000751
2021-04-02,202004,1.009256,dupontTaxBurden,sz000751
2021-04-02,202004,1.371879,AssetTurnRatio,sz000751
2022-04-02,202104,0.453892,YOYLiability,sz000751
2022-04-02,202104,0.644793,liabilityToAsset,sz000751
2022-04-02,202104,2.815257,assetToEquity,sz000751
2022-04-02,202104,0.010446,CFOToOR,sz000751
2022-04-02,202104,1.03828,CFOToNP,sz000751
2022-04-02,202104,0.010446,CFOToGr,sz000751
2022-04-02,202104,-0.188385,YOYEquity,sz000751
2022-04-02,202104,-0.16155,YOYNI,sz000751
2022-04-02,202104,-0.157895,YOYEPSBasic,sz000751
2022-04-02,202104,-0.16155,YOYPNI,sz000751
2022-04-02,202104,0.079308,roeAvg,sz000751
2022-04-02,202104,0.010061,npMargin,sz000751
2022-04-02,202104,229830167.57,netProfit,sz000751
2022-04-02,202104,0.163015,epsTTM,sz000751
2022-04-02,202104,22843863184.77,MBRevenue,sz000751
2022-04-02,202104,1409869279.0,totalShare,sz000751
2022-04-02,202104,1409868779.0,liqaShare,sz000751
2022-04-02,202104,0.079308,dupontROE,sz000751
2022-04-02,202104,2.344828,dupontAssetStoEquity,sz000751
2022-04-02,202104,3.361756,dupontAssetTurn,sz000751
2022-04-02,202104,1.0,dupontPnitoni,sz000751
2022-04-02,202104,0.010061,dupontNitogr,sz000751
2022-04-02,202104,0.929272,dupontTaxBurden,sz000751
2022-04-02,202104,3.361756,AssetTurnRatio,sz000751
