date,period,value,field,symbol
2022-04-01,202104,1.48119,CFOToNP,sh603896
2022-04-01,202104,0.386761,CFOToGr,sh603896
2022-04-01,202104,0.221185,YOYEquity,sh603896
2022-04-01,202104,0.320338,YOYNI,sh603896
2022-04-01,202104,0.252336,YOYEPSBasic,sh603896
2022-04-01,202104,0.323734,YOYPNI,sh603896
2022-04-01,202104,0.13634,roeAvg,sh603896
2022-04-01,202104,0.261115,npMargin,sh603896
2022-04-01,202104,200311296.9,netProfit,sh603896
2022-04-01,202104,1.316909,epsTTM,sh603896
2022-04-01,202104,759990342.58,MBRevenue,sh603896
2022-04-01,202104,152498417.0,totalShare,sh603896
2022-04-01,202104,152498417.0,liqaShare,sh603896
2022-04-01,202104,0.13634,dupontROE,sh603896
2022-04-01,202104,1.243068,dupontAssetStoEquity,sh603896
2022-04-01,202104,0.418967,dupontAssetTurn,sh603896
2022-04-01,202104,1.002572,dupontPnitoni,sh603896
2022-04-01,202104,0.261115,dupontNitogr,sh603896
2022-04-01,202104,0.996273,dupontTaxBurden,sh603896
2022-04-01,202104,0.418967,AssetTurnRatio,sh603896
