date,period,value,field,symbol
2016-10-25,201603,0.454276,AssetTurnRatio,sh601118
2017-10-31,201703,-0.034325,YOYLiability,sh601118
2017-10-31,201703,0.388373,liabilityToAsset,sh601118
2017-10-31,201703,1.634983,assetToEquity,sh601118
2017-10-31,201703,-0.032224,CFOToOR,sh601118
2017-10-31,201703,-45.767275,CFOToNP,sh601118
2017-10-31,201703,-0.032224,CFOToGr,sh601118
2017-10-31,201703,0.044386,YOYEquity,sh601118
2017-10-31,201703,1.022501,YOYNI,sh601118
2017-10-31,201703,1.051064,YOYEPSBasic,sh601118
2017-10-31,201703,1.051769,YOYPNI,sh601118
2017-10-31,201703,0.001783,roeAvg,sh601118
2017-10-31,201703,0.000704,npMargin,sh601118
2017-10-31,201703,6179884.33,netProfit,sh601118
2017-10-31,201703,0.089707,epsTTM,sh601118
2017-10-31,201703,,MBRevenue,sh601118
2017-10-31,201703,3931171600.0,totalShare,sh601118
2017-10-31,201703,3931171600.0,liqaShare,sh601118
2017-10-31,201703,0.001783,dupontROE,sh601118
2017-10-31,201703,1.686446,dupontAssetStoEquity,sh601118
2017-10-31,201703,0.647171,dupontAssetTurn,sh601118
2017-10-31,201703,2.320486,dupontPnitoni,sh601118
2017-10-31,201703,0.000704,dupontNitogr,sh601118
2017-10-31,201703,0.492898,dupontTaxBurden,sh601118
2017-10-31,201703,0.647171,AssetTurnRatio,sh601118
2018-10-30,201803,0.075814,YOYLiability,sh601118
2018-10-30,201803,0.354802,liabilityToAsset,sh601118
2018-10-30,201803,1.549912,assetToEquity,sh601118
2018-10-30,201803,0.047662,CFOToOR,sh601118
2018-10-30,201803,0.459913,CFOToNP,sh601118
2018-10-30,201803,0.047662,CFOToGr,sh601118
2018-10-30,201803,0.244415,YOYEquity,sh601118
2018-10-30,201803,77.002526,YOYNI,sh601118
2018-10-30,201803,29.628571,YOYEPSBasic,sh601118
2018-10-30,201803,31.314997,YOYPNI,sh601118
2018-10-30,201803,0.050618,roeAvg,sh601118
2018-10-30,201803,0.103634,npMargin,sh601118
2018-10-30,201803,450676802.12,netProfit,sh601118
2018-10-30,201803,0.040293,epsTTM,sh601118
2018-10-30,201803,,MBRevenue,sh601118
2018-10-30,201803,4279427797.0,totalShare,sh601118
2018-10-30,201803,3931171600.0,liqaShare,sh601118
2018-10-30,201803,0.050618,dupontROE,sh601118
2018-10-30,201803,1.639876,dupontAssetStoEquity,sh601118
2018-10-30,201803,0.298019,dupontAssetTurn,sh601118
2018-10-30,201803,0.999412,dupontPnitoni,sh601118
2018-10-30,201803,0.103634,dupontNitogr,sh601118
2018-10-30,201803,1.126363,dupontTaxBurden,sh601118
2018-10-30,201803,0.298019,AssetTurnRatio,sh601118
2019-10-29,201903,0.046938,YOYLiability,sh601118
2019-10-29,201903,0.368779,liabilityToAsset,sh601118
2019-10-29,201903,1.584232,assetToEquity,sh601118
2019-10-29,201903,0.021897,CFOToOR,sh601118
2019-10-29,201903,2.365696,CFOToNP,sh601118
2019-10-29,201903,0.021897,CFOToGr,sh601118
2019-10-29,201903,-0.031638,YOYEquity,sh601118
2019-10-29,201903,-0.816932,YOYNI,sh601118
2019-10-29,201903,-0.80111,YOYEPSBasic,sh601118
2019-10-29,201903,-0.79723,YOYPNI,sh601118
2019-10-29,201903,0.009445,roeAvg,sh601118
2019-10-29,201903,0.009256,npMargin,sh601118
2019-10-29,201903,83573168.36,netProfit,sh601118
2019-10-29,201903,-0.031169,epsTTM,sh601118
2019-10-29,201903,,MBRevenue,sh601118
2019-10-29,201903,4279427797.0,totalShare,sh601118
2019-10-29,201903,4279427797.0,liqaShare,sh601118
2019-10-29,201903,0.009445,dupontROE,sh601118
2019-10-29,201903,1.582941,dupontAssetStoEquity,sh601118
2019-10-29,201903,0.585099,dupontAssetTurn,sh601118
2019-10-29,201903,1.10177,dupontPnitoni,sh601118
2019-10-29,201903,0.009256,dupontNitogr,sh601118
2019-10-29,201903,0.740721,dupontTaxBurden,sh601118
2019-10-29,201903,0.585099,AssetTurnRatio,sh601118
2020-10-31,202003,0.416215,YOYLiability,sh601118
2020-10-31,202003,0.454701,liabilityToAsset,sh601118
2020-10-31,202003,1.833857,assetToEquity,sh601118
2020-10-31,202003,-0.097413,CFOToOR,sh601118
2020-10-31,202003,,CFOToNP,sh601118
2020-10-31,202003,-0.097413,CFOToGr,sh601118
2020-10-31,202003,-0.007685,YOYEquity,sh601118
2020-10-31,202003,-2.092379,YOYNI,sh601118
2020-10-31,202003,-1.972093,YOYEPSBasic,sh601118
2020-10-31,202003,-1.971489,YOYPNI,sh601118
2020-10-31,202003,-0.009242,roeAvg,sh601118
2020-10-31,202003,-0.009132,npMargin,sh601118
2020-10-31,202003,-91293547.03,netProfit,sh601118
2020-10-31,202003,-0.010839,epsTTM,sh601118
2020-10-31,202003,,MBRevenue,sh601118
2020-10-31,202003,4279427797.0,totalShare,sh601118
2020-10-31,202003,4279427797.0,liqaShare,sh601118
2020-10-31,202003,-0.009242,dupontROE,sh601118
2020-10-31,202003,1.814653,dupontAssetStoEquity,sh601118
2020-10-31,202003,0.56915,dupontAssetTurn,sh601118
2020-10-31,202003,0.979841,dupontPnitoni,sh601118
2020-10-31,202003,-0.009132,dupontNitogr,sh601118
2020-10-31,202003,0.819838,dupontTaxBurden,sh601118
2020-10-31,202003,0.56915,AssetTurnRatio,sh601118
2021-10-30,202103,0.159173,YOYLiability,sh601118
2021-10-30,202103,0.497091,liabilityToAsset,sh601118
2021-10-30,202103,1.988431,assetToEquity,sh601118
2021-10-30,202103,-0.062906,CFOToOR,sh601118
2021-10-30,202103,,CFOToNP,sh601118
2021-10-30,202103,-0.062906,CFOToGr,sh601118
2021-10-30,202103,-0.023615,YOYEquity,sh601118
2021-10-30,202103,0.217195,YOYNI,sh601118
2021-10-30,202103,0.287081,YOYEPSBasic,sh601118
2021-10-30,202103,0.28689,YOYPNI,sh601118
2021-10-30,202103,-0.006654,roeAvg,sh601118
2021-10-30,202103,-0.006913,npMargin,sh601118
2021-10-30,202103,-71465083.28,netProfit,sh601118
2021-10-30,202103,0.022616,epsTTM,sh601118
2021-10-30,202103,,MBRevenue,sh601118
2021-10-30,202103,4279427797.0,totalShare,sh601118
2021-10-30,202103,4279427797.0,liqaShare,sh601118
2021-10-30,202103,-0.006654,dupontROE,sh601118
2021-10-30,202103,1.93692,dupontAssetStoEquity,sh601118
2021-10-30,202103,0.556681,dupontAssetTurn,sh601118
2021-10-30,202103,0.892603,dupontPnitoni,sh601118
2021-10-30,202103,-0.006913,dupontNitogr,sh601118
2021-10-30,202103,1.165749,dupontTaxBurden,sh601118
2021-10-30,202103,0.556681,AssetTurnRatio,sh601118
2022-10-29,202203,0.09924,YOYLiability,sh601118
2022-10-29,202203,0.519245,liabilityToAsset,sh601118
2022-10-29,202203,2.080063,assetToEquity,sh601118
2022-10-29,202203,0.019469,CFOToOR,sh601118
2022-10-29,202203,,CFOToNP,sh601118
2022-10-29,202203,0.019469,CFOToGr,sh601118
2022-10-29,202203,0.008585,YOYEquity,sh601118
2022-10-29,202203,-0.954472,YOYNI,sh601118
2022-10-29,202203,-1.073826,YOYEPSBasic,sh601118
2022-10-29,202203,-1.072028,YOYPNI,sh601118
2022-10-29,202203,-0.013861,roeAvg,sh601118
2022-10-29,202203,-0.013369,npMargin,sh601118
2022-10-29,202203,-139676486.59,netProfit,sh601118
2022-10-29,202203,0.01925,epsTTM,sh601118
2022-10-29,202203,,MBRevenue,sh601118
2022-10-29,202203,4279427797.0,totalShare,sh601118
2022-10-29,202203,4279427797.0,liqaShare,sh601118
2022-10-29,202203,-0.013861,dupontROE,sh601118
2022-10-29,202203,2.091998,dupontAssetStoEquity,sh601118
2022-10-29,202203,0.523723,dupontAssetTurn,sh601118
2022-10-29,202203,0.946291,dupontPnitoni,sh601118
2022-10-29,202203,-0.013369,dupontNitogr,sh601118
2022-10-29,202203,1.13267,dupontTaxBurden,sh601118
2022-10-29,202203,0.523723,AssetTurnRatio,sh601118
2015-04-15,201404,0.127241,YOYLiability,sh601118
2015-04-15,201404,0.258074,liabilityToAsset,sh601118
2015-04-15,201404,1.347843,assetToEquity,sh601118
2015-04-15,201404,-0.001522,CFOToOR,sh601118
2015-04-15,201404,-0.591781,CFOToNP,sh601118
2015-04-15,201404,-0.001522,CFOToGr,sh601118
2015-04-15,201404,-0.010595,YOYEquity,sh601118
2015-04-15,201404,-0.822033,YOYNI,sh601118
2015-04-15,201404,-0.856423,YOYEPSBasic,sh601118
2015-04-15,201404,-0.856679,YOYPNI,sh601118
2015-04-15,201404,0.002478,roeAvg,sh601118
2015-04-15,201404,0.002572,npMargin,sh601118
2015-04-15,201404,28803618.64,netProfit,sh601118
2015-04-15,201404,0.005693,epsTTM,sh601118
2015-04-15,201404,10818419306.53,MBRevenue,sh601118
2015-04-15,201404,3931171600.0,totalShare,sh601118
2015-04-15,201404,3931171600.0,liqaShare,sh601118
2015-04-15,201404,0.002478,dupontROE,sh601118
2015-04-15,201404,1.344475,dupontAssetStoEquity,sh601118
2015-04-15,201404,0.922263,dupontAssetTurn,sh601118
2015-04-15,201404,0.777019,dupontPnitoni,sh601118
2015-04-15,201404,0.002572,dupontNitogr,sh601118
2015-04-15,201404,0.581113,dupontTaxBurden,sh601118
2015-04-15,201404,0.922263,AssetTurnRatio,sh601118
2016-04-23,201504,0.504973,YOYLiability,sh601118
2016-04-23,201504,0.3696,liabilityToAsset,sh601118
2016-04-23,201504,1.586295,assetToEquity,sh601118
2016-04-23,201504,-0.028325,CFOToOR,sh601118
2016-04-23,201504,,CFOToNP,sh601118
2016-04-23,201504,-0.028325,CFOToGr,sh601118
2016-04-23,201504,-0.111136,YOYEquity,sh601118
2016-04-23,201504,-35.125815,YOYNI,sh601118
2016-04-23,201504,-45.175439,YOYEPSBasic,sh601118
2016-04-23,201504,-45.221192,YOYPNI,sh601118
2016-04-23,201504,-0.116654,roeAvg,sh601118
2016-04-23,201504,-0.117016,npMargin,sh601118
2016-04-23,201504,-982946974.49,netProfit,sh601118
2016-04-23,201504,-0.25176,epsTTM,sh601118
2016-04-23,201504,7920927409.4,MBRevenue,sh601118
2016-04-23,201504,3931171600.0,totalShare,sh601118
2016-04-23,201504,3931171600.0,liqaShare,sh601118
2016-04-23,201504,-0.116654,dupontROE,sh601118
2016-04-23,201504,1.482719,dupontAssetStoEquity,sh601118
2016-04-23,201504,0.667754,dupontAssetTurn,sh601118
2016-04-23,201504,1.006884,dupontPnitoni,sh601118
2016-04-23,201504,-0.117016,dupontNitogr,sh601118
2016-04-23,201504,0.957937,dupontTaxBurden,sh601118
2016-04-23,201504,0.667754,AssetTurnRatio,sh601118
2017-04-13,201604,0.155062,YOYLiability,sh601118
2017-04-13,201604,0.401892,liabilityToAsset,sh601118
2017-04-13,201604,1.671938,assetToEquity,sh601118
2017-04-13,201604,0.060429,CFOToOR,sh601118
2017-04-13,201604,8.354986,CFOToNP,sh601118
2017-04-13,201604,0.060429,CFOToGr,sh601118
2017-04-13,201604,0.006223,YOYEquity,sh601118
2017-04-13,201604,1.065314,YOYNI,sh601118
2017-04-13,201604,1.061954,YOYEPSBasic,sh601118
2017-04-13,201604,1.061943,YOYPNI,sh601118
2017-04-13,201604,0.007654,roeAvg,sh601118
2017-04-13,201604,0.007233,npMargin,sh601118
2017-04-13,201604,64200615.72,netProfit,sh601118
2017-04-13,201604,0.015595,epsTTM,sh601118
2017-04-13,201604,8144831743.78,MBRevenue,sh601118
2017-04-13,201604,3931171600.0,totalShare,sh601118
2017-04-13,201604,3931171600.0,liqaShare,sh601118
2017-04-13,201604,0.007654,dupontROE,sh601118
2017-04-13,201604,1.659564,dupontAssetStoEquity,sh601118
2017-04-13,201604,0.667765,dupontAssetTurn,sh601118
2017-04-13,201604,0.954905,dupontPnitoni,sh601118
2017-04-13,201604,0.007233,dupontNitogr,sh601118
2017-04-13,201604,0.728912,dupontTaxBurden,sh601118
2017-04-13,201604,0.667765,AssetTurnRatio,sh601118
2018-04-28,201704,-0.015807,YOYLiability,sh601118
2018-04-28,201704,0.405183,liabilityToAsset,sh601118
2018-04-28,201704,1.68119,assetToEquity,sh601118
2018-04-28,201704,-0.007121,CFOToOR,sh601118
2018-04-28,201704,,CFOToNP,sh601118
2018-04-28,201704,-0.007121,CFOToGr,sh601118
2018-04-28,201704,-0.031712,YOYEquity,sh601118
2018-04-28,201704,-5.302586,YOYNI,sh601118
2018-04-28,201704,-5.307692,YOYEPSBasic,sh601118
2018-04-28,201704,-5.307031,YOYPNI,sh601118
2018-04-28,201704,-0.033393,roeAvg,sh601118
2018-04-28,201704,-0.025533,npMargin,sh601118
2018-04-28,201704,-276228655.19,netProfit,sh601118
2018-04-28,201704,-0.067167,epsTTM,sh601118
2018-04-28,201704,10271653925.31,MBRevenue,sh601118
2018-04-28,201704,3931171600.0,totalShare,sh601118
2018-04-28,201704,3931171600.0,liqaShare,sh601118
2018-04-28,201704,-0.033393,dupontROE,sh601118
2018-04-28,201704,1.711225,dupontAssetStoEquity,sh601118
2018-04-28,201704,0.799512,dupontAssetTurn,sh601118
2018-04-28,201704,0.955891,dupontPnitoni,sh601118
2018-04-28,201704,-0.025533,dupontNitogr,sh601118
2018-04-28,201704,1.066327,dupontTaxBurden,sh601118
2018-04-28,201704,0.799512,AssetTurnRatio,sh601118
2019-04-12,201804,-0.09153,YOYLiability,sh601118
2019-04-12,201804,0.329883,liabilityToAsset,sh601118
2019-04-12,201804,1.492277,assetToEquity,sh601118
2019-04-12,201804,0.082225,CFOToOR,sh601118
2019-04-12,201804,2.507585,CFOToNP,sh601118
2019-04-12,201804,0.082225,CFOToGr,sh601118
2019-04-12,201804,0.259376,YOYEquity,sh601118
2019-04-12,201804,1.800645,YOYNI,sh601118
2019-04-12,201804,1.806548,YOYEPSBasic,sh601118
2019-04-12,201804,1.865909,YOYPNI,sh601118
2019-04-12,201804,0.026015,roeAvg,sh601118
2019-04-12,201804,0.03279,npMargin,sh601118
2019-04-12,201804,221482947.81,netProfit,sh601118
2019-04-12,201804,0.053427,epsTTM,sh601118
2019-04-12,201804,6519261296.34,MBRevenue,sh601118
2019-04-12,201804,4279427797.0,totalShare,sh601118
2019-04-12,201804,3931171600.0,liqaShare,sh601118
2019-04-12,201804,0.026015,dupontROE,sh601118
2019-04-12,201804,1.610045,dupontAssetStoEquity,sh601118
2019-04-12,201804,0.477336,dupontAssetTurn,sh601118
2019-04-12,201804,1.032308,dupontPnitoni,sh601118
2019-04-12,201804,0.03279,dupontNitogr,sh601118
2019-04-12,201804,1.355148,dupontTaxBurden,sh601118
2019-04-12,201804,0.477336,AssetTurnRatio,sh601118
2020-04-15,201904,0.133259,YOYLiability,sh601118
2020-04-15,201904,0.402965,liabilityToAsset,sh601118
2020-04-15,201904,1.674944,assetToEquity,sh601118
2020-04-15,201904,0.066973,CFOToOR,sh601118
2020-04-15,201904,7.966862,CFOToNP,sh601118
2020-04-15,201904,0.066973,CFOToGr,sh601118
2020-04-15,201904,-0.040377,YOYEquity,sh601118
2020-04-15,201904,-0.500174,YOYNI,sh601118
2020-04-15,201904,-0.431655,YOYEPSBasic,sh601118
2020-04-15,201904,-0.424672,YOYPNI,sh601118
2020-04-15,201904,0.013839,roeAvg,sh601118
2020-04-15,201904,0.008406,npMargin,sh601118
2020-04-15,201904,116032802.02,netProfit,sh601118
2020-04-15,201904,0.03158,epsTTM,sh601118
2020-04-15,201904,13498757782.8,MBRevenue,sh601118
2020-04-15,201904,4279427797.0,totalShare,sh601118
2020-04-15,201904,4279427797.0,liqaShare,sh601118
2020-04-15,201904,0.013839,dupontROE,sh601118
2020-04-15,201904,1.626301,dupontAssetStoEquity,sh601118
2020-04-15,201904,0.869128,dupontAssetTurn,sh601118
2020-04-15,201904,1.164716,dupontPnitoni,sh601118
2020-04-15,201904,0.008406,dupontNitogr,sh601118
2020-04-15,201904,0.75354,dupontTaxBurden,sh601118
2020-04-15,201904,0.869128,AssetTurnRatio,sh601118
2021-03-31,202004,0.12202,YOYLiability,sh601118
2021-03-31,202004,0.429018,liabilityToAsset,sh601118
2021-03-31,202004,1.751368,assetToEquity,sh601118
2021-03-31,202004,0.029823,CFOToOR,sh601118
2021-03-31,202004,7.114164,CFOToNP,sh601118
2021-03-31,202004,0.029823,CFOToGr,sh601118
2021-03-31,202004,0.004461,YOYEquity,sh601118
2021-03-31,202004,-0.431188,YOYNI,sh601118
2021-03-31,202004,-0.474684,YOYEPSBasic,sh601118
2021-03-31,202004,-0.473761,YOYPNI,sh601118
2021-03-31,202004,0.007291,roeAvg,sh601118
2021-03-31,202004,0.004192,npMargin,sh601118
2021-03-31,202004,66000889.83,netProfit,sh601118
2021-03-31,202004,0.016619,epsTTM,sh601118
2021-03-31,202004,15402798527.87,MBRevenue,sh601118
2021-03-31,202004,4279427797.0,totalShare,sh601118
2021-03-31,202004,4279427797.0,liqaShare,sh601118
2021-03-31,202004,0.007291,dupontROE,sh601118
2021-03-31,202004,1.771833,dupontAssetStoEquity,sh601118
2021-03-31,202004,0.910956,dupontAssetTurn,sh601118
2021-03-31,202004,1.077541,dupontPnitoni,sh601118
2021-03-31,202004,0.004192,dupontNitogr,sh601118
2021-03-31,202004,0.704437,dupontTaxBurden,sh601118
2021-03-31,202004,0.910956,AssetTurnRatio,sh601118
2022-04-11,202104,0.253632,YOYLiability,sh601118
2022-04-11,202104,0.489674,liabilityToAsset,sh601118
2022-04-11,202104,1.959534,assetToEquity,sh601118
2022-04-11,202104,0.017361,CFOToOR,sh601118
2022-04-11,202104,1.983819,CFOToNP,sh601118
2022-04-11,202104,0.017361,CFOToGr,sh601118
2022-04-11,202104,-0.018704,YOYEquity,sh601118
2022-04-11,202104,1.032981,YOYNI,sh601118
2022-04-11,202104,1.120482,YOYEPSBasic,sh601118
2022-04-11,202104,1.119892,YOYPNI,sh601118
2022-04-11,202104,0.015567,roeAvg,sh601118
2022-04-11,202104,0.008751,npMargin,sh601118
2022-04-11,202104,134178576.93,netProfit,sh601118
2022-04-11,202104,0.03523,epsTTM,sh601118
2022-04-11,202104,14808191802.31,MBRevenue,sh601118
2022-04-11,202104,4279427797.0,totalShare,sh601118
2022-04-11,202104,4279427797.0,liqaShare,sh601118
2022-04-11,202104,0.015567,dupontROE,sh601118
2022-04-11,202104,1.921459,dupontAssetStoEquity,sh601118
2022-04-11,202104,0.823949,dupontAssetTurn,sh601118
2022-04-11,202104,1.123606,dupontPnitoni,sh601118
2022-04-11,202104,0.008751,dupontNitogr,sh601118
2022-04-11,202104,1.01428,dupontTaxBurden,sh601118
2022-04-11,202104,0.823949,AssetTurnRatio,sh601118
