date,period,value,field,symbol
2019-04-29,201901,0.122793,AssetTurnRatio,sh603978
2020-04-29,202001,0.463541,YOYLiability,sh603978
2020-04-29,202001,0.308569,liabilityToAsset,sh603978
2020-04-29,202001,1.446277,assetToEquity,sh603978
2020-04-29,202001,0.021333,CFOToOR,sh603978
2020-04-29,202001,0.366889,CFOToNP,sh603978
2020-04-29,202001,0.021333,CFOToGr,sh603978
2020-04-29,202001,0.062069,YOYEquity,sh603978
2020-04-29,202001,-0.34612,YOYNI,sh603978
2020-04-29,202001,-0.3,YOYEPSBasic,sh603978
2020-04-29,202001,-0.34612,YOYPNI,sh603978
2020-04-29,202001,0.006972,roeAvg,sh603978
2020-04-29,202001,0.058144,npMargin,sh603978
2020-04-29,202001,10533350.27,netProfit,sh603978
2020-04-29,202001,0.554333,epsTTM,sh603978
2020-04-29,202001,,MBRevenue,sh603978
2020-04-29,202001,160000000.0,totalShare,sh603978
2020-04-29,202001,76121680.0,liqaShare,sh603978
2020-04-29,202001,0.006972,dupontROE,sh603978
2020-04-29,202001,1.428612,dupontAssetStoEquity,sh603978
2020-04-29,202001,0.08393,dupontAssetTurn,sh603978
2020-04-29,202001,1.0,dupontPnitoni,sh603978
2020-04-29,202001,0.058144,dupontNitogr,sh603978
2020-04-29,202001,1.139808,dupontTaxBurden,sh603978
2020-04-29,202001,0.08393,AssetTurnRatio,sh603978
2021-04-27,202101,0.259672,YOYLiability,sh603978
2021-04-27,202101,0.336302,liabilityToAsset,sh603978
2021-04-27,202101,1.50671,assetToEquity,sh603978
2021-04-27,202101,-0.221112,CFOToOR,sh603978
2021-04-27,202101,-6.09331,CFOToNP,sh603978
2021-04-27,202101,-0.221112,CFOToGr,sh603978
2021-04-27,202101,0.109437,YOYEquity,sh603978
2021-04-27,202101,0.02481,YOYNI,sh603978
2021-04-27,202101,0.0,YOYEPSBasic,sh603978
2021-04-27,202101,0.02481,YOYPNI,sh603978
2021-04-27,202101,0.006438,roeAvg,sh603978
2021-04-27,202101,0.036288,npMargin,sh603978
2021-04-27,202101,10794686.34,netProfit,sh603978
2021-04-27,202101,0.177429,epsTTM,sh603978
2021-04-27,202101,,MBRevenue,sh603978
2021-04-27,202101,160000742.0,totalShare,sh603978
2021-04-27,202101,160000742.0,liqaShare,sh603978
2021-04-27,202101,0.006438,dupontROE,sh603978
2021-04-27,202101,1.575304,dupontAssetStoEquity,sh603978
2021-04-27,202101,0.112628,dupontAssetTurn,sh603978
2021-04-27,202101,1.0,dupontPnitoni,sh603978
2021-04-27,202101,0.036288,dupontNitogr,sh603978
2021-04-27,202101,0.989243,dupontTaxBurden,sh603978
2021-04-27,202101,0.112628,AssetTurnRatio,sh603978
2022-04-26,202201,0.307313,YOYLiability,sh603978
2022-04-26,202201,0.379861,liabilityToAsset,sh603978
2022-04-26,202201,1.612542,assetToEquity,sh603978
2022-04-26,202201,0.011746,CFOToOR,sh603978
2022-04-26,202201,0.147829,CFOToNP,sh603978
2022-04-26,202201,0.011746,CFOToGr,sh603978
2022-04-26,202201,0.08144,YOYEquity,sh603978
2022-04-26,202201,1.788331,YOYNI,sh603978
2022-04-26,202201,1.571429,YOYEPSBasic,sh603978
2022-04-26,202201,1.788331,YOYPNI,sh603978
2022-04-26,202201,0.016685,roeAvg,sh603978
2022-04-26,202201,0.079459,npMargin,sh603978
2022-04-26,202201,30099157.69,netProfit,sh603978
2022-04-26,202201,0.289783,epsTTM,sh603978
2022-04-26,202201,,MBRevenue,sh603978
2022-04-26,202201,165940059.0,totalShare,sh603978
2022-04-26,202201,165940059.0,liqaShare,sh603978
2022-04-26,202201,0.016685,dupontROE,sh603978
2022-04-26,202201,1.568689,dupontAssetStoEquity,sh603978
2022-04-26,202201,0.133856,dupontAssetTurn,sh603978
2022-04-26,202201,1.0,dupontPnitoni,sh603978
2022-04-26,202201,0.079459,dupontNitogr,sh603978
2022-04-26,202201,0.888642,dupontTaxBurden,sh603978
2022-04-26,202201,0.133856,AssetTurnRatio,sh603978
2017-08-29,201702,,YOYLiability,sh603978
2017-08-29,201702,0.325017,liabilityToAsset,sh603978
2017-08-29,201702,1.481519,assetToEquity,sh603978
2017-08-29,201702,-0.077272,CFOToOR,sh603978
2017-08-29,201702,-0.717179,CFOToNP,sh603978
2017-08-29,201702,-0.077272,CFOToGr,sh603978
2017-08-29,201702,,YOYEquity,sh603978
2017-08-29,201702,-0.242022,YOYNI,sh603978
2017-08-29,201702,-0.238532,YOYEPSBasic,sh603978
2017-08-29,201702,-0.242022,YOYPNI,sh603978
2017-08-29,201702,0.072128,roeAvg,sh603978
2017-08-29,201702,0.107745,npMargin,sh603978
2017-08-29,201702,49594766.23,netProfit,sh603978
2017-08-29,201702,1.949298,epsTTM,sh603978
2017-08-29,201702,,MBRevenue,sh603978
2017-08-29,201702,60000000.0,totalShare,sh603978
2017-08-29,201702,,liqaShare,sh603978
2017-08-29,201702,0.072128,dupontROE,sh603978
2017-08-29,201702,1.445024,dupontAssetStoEquity,sh603978
2017-08-29,201702,0.463266,dupontAssetTurn,sh603978
2017-08-29,201702,1.0,dupontPnitoni,sh603978
2017-08-29,201702,0.107745,dupontNitogr,sh603978
2017-08-29,201702,0.866338,dupontTaxBurden,sh603978
2017-08-29,201702,0.463266,AssetTurnRatio,sh603978
2018-08-23,201802,-0.080679,YOYLiability,sh603978
2018-08-23,201802,0.190444,liabilityToAsset,sh603978
2018-08-23,201802,1.235245,assetToEquity,sh603978
2018-08-23,201802,0.200779,CFOToOR,sh603978
2018-08-23,201802,1.814264,CFOToNP,sh603978
2018-08-23,201802,0.200779,CFOToGr,sh603978
2018-08-23,201802,0.881747,YOYEquity,sh603978
2018-08-23,201802,0.087168,YOYNI,sh603978
2018-08-23,201802,-0.170732,YOYEPSBasic,sh603978
2018-08-23,201802,0.087168,YOYPNI,sh603978
2018-08-23,201802,0.040551,roeAvg,sh603978
2018-08-23,201802,0.110667,npMargin,sh603978
2018-08-23,201802,53917831.37,netProfit,sh603978
2018-08-23,201802,0.680333,epsTTM,sh603978
2018-08-23,201802,,MBRevenue,sh603978
2018-08-23,201802,160000000.0,totalShare,sh603978
2018-08-23,201802,40000000.0,liqaShare,sh603978
2018-08-23,201802,0.040551,dupontROE,sh603978
2018-08-23,201802,1.224515,dupontAssetStoEquity,sh603978
2018-08-23,201802,0.299238,dupontAssetTurn,sh603978
2018-08-23,201802,1.0,dupontPnitoni,sh603978
2018-08-23,201802,0.110667,dupontNitogr,sh603978
2018-08-23,201802,0.855867,dupontTaxBurden,sh603978
2018-08-23,201802,0.299238,AssetTurnRatio,sh603978
2019-08-28,201902,0.563472,YOYLiability,sh603978
2019-08-28,201902,0.251253,liabilityToAsset,sh603978
2019-08-28,201902,1.335565,assetToEquity,sh603978
2019-08-28,201902,0.13751,CFOToOR,sh603978
2019-08-28,201902,1.240334,CFOToNP,sh603978
2019-08-28,201902,0.13751,CFOToGr,sh603978
2019-08-28,201902,0.096058,YOYEquity,sh603978
2019-08-28,201902,0.073009,YOYNI,sh603978
2019-08-28,201902,0.058824,YOYEPSBasic,sh603978
2019-08-28,201902,0.073009,YOYPNI,sh603978
2019-08-28,201902,0.040164,roeAvg,sh603978
2019-08-28,201902,0.110866,npMargin,sh603978
2019-08-28,201902,57854303.35,netProfit,sh603978
2019-08-28,201902,0.806461,epsTTM,sh603978
2019-08-28,201902,,MBRevenue,sh603978
2019-08-28,201902,160000000.0,totalShare,sh603978
2019-08-28,201902,76121680.0,liqaShare,sh603978
2019-08-28,201902,0.040164,dupontROE,sh603978
2019-08-28,201902,1.34795,dupontAssetStoEquity,sh603978
2019-08-28,201902,0.268759,dupontAssetTurn,sh603978
2019-08-28,201902,1.0,dupontPnitoni,sh603978
2019-08-28,201902,0.110866,dupontNitogr,sh603978
2019-08-28,201902,0.844611,dupontTaxBurden,sh603978
2019-08-28,201902,0.268759,AssetTurnRatio,sh603978
2020-08-27,202002,0.224571,YOYLiability,sh603978
2020-08-27,202002,0.284666,liabilityToAsset,sh603978
2020-08-27,202002,1.397948,assetToEquity,sh603978
2020-08-27,202002,-0.134231,CFOToOR,sh603978
2020-08-27,202002,-2.644038,CFOToNP,sh603978
2020-08-27,202002,-0.134231,CFOToGr,sh603978
2020-08-27,202002,0.032603,YOYEquity,sh603978
2020-08-27,202002,-0.626435,YOYNI,sh603978
2020-08-27,202002,-0.611111,YOYEPSBasic,sh603978
2020-08-27,202002,-0.626435,YOYPNI,sh603978
2020-08-27,202002,0.0143,roeAvg,sh603978
2020-08-27,202002,0.050767,npMargin,sh603978
2020-08-27,202002,21612329.33,netProfit,sh603978
2020-08-27,202002,0.362669,epsTTM,sh603978
2020-08-27,202002,,MBRevenue,sh603978
2020-08-27,202002,160000000.0,totalShare,sh603978
2020-08-27,202002,76121680.0,liqaShare,sh603978
2020-08-27,202002,0.0143,dupontROE,sh603978
2020-08-27,202002,1.404361,dupontAssetStoEquity,sh603978
2020-08-27,202002,0.200567,dupontAssetTurn,sh603978
2020-08-27,202002,1.0,dupontPnitoni,sh603978
2020-08-27,202002,0.050767,dupontNitogr,sh603978
2020-08-27,202002,1.042467,dupontTaxBurden,sh603978
2020-08-27,202002,0.200567,AssetTurnRatio,sh603978
2021-08-13,202102,0.229488,YOYLiability,sh603978
2021-08-13,202102,0.307633,liabilityToAsset,sh603978
2021-08-13,202102,1.444321,assetToEquity,sh603978
2021-08-13,202102,-0.16292,CFOToOR,sh603978
2021-08-13,202102,-3.326238,CFOToNP,sh603978
2021-08-13,202102,-0.16292,CFOToGr,sh603978
2021-08-13,202102,0.10117,YOYEquity,sh603978
2021-08-13,202102,0.455107,YOYNI,sh603978
2021-08-13,202102,0.428571,YOYEPSBasic,sh603978
2021-08-13,202102,0.455107,YOYPNI,sh603978
2021-08-13,202102,0.018821,roeAvg,sh603978
2021-08-13,202102,0.04898,npMargin,sh603978
2021-08-13,202102,31448256.09,netProfit,sh603978
2021-08-13,202102,0.237265,epsTTM,sh603978
2021-08-13,202102,642057943.64,MBRevenue,sh603978
2021-08-13,202102,160003669.0,totalShare,sh603978
2021-08-13,202102,160003669.0,liqaShare,sh603978
2021-08-13,202102,0.018821,dupontROE,sh603978
2021-08-13,202102,1.544347,dupontAssetStoEquity,sh603978
2021-08-13,202102,0.248808,dupontAssetTurn,sh603978
2021-08-13,202102,1.0,dupontPnitoni,sh603978
2021-08-13,202102,0.04898,dupontNitogr,sh603978
2021-08-13,202102,0.943473,dupontTaxBurden,sh603978
2021-08-13,202102,0.248808,AssetTurnRatio,sh603978
2022-08-30,202202,0.876382,YOYLiability,sh603978
2022-08-30,202202,0.435539,liabilityToAsset,sh603978
2022-08-30,202202,1.771602,assetToEquity,sh603978
2022-08-30,202202,0.004216,CFOToOR,sh603978
2022-08-30,202202,0.160876,CFOToNP,sh603978
2022-08-30,202202,0.004216,CFOToGr,sh603978
2022-08-30,202202,0.0805,YOYEquity,sh603978
2022-08-30,202202,-0.387656,YOYNI,sh603978
2022-08-30,202202,-0.4,YOYEPSBasic,sh603978
2022-08-30,202202,-0.387656,YOYPNI,sh603978
2022-08-30,202202,0.010716,roeAvg,sh603978
2022-08-30,202202,0.026206,npMargin,sh603978
2022-08-30,202202,19257142.46,netProfit,sh603978
2022-08-30,202202,0.099982,epsTTM,sh603978
2022-08-30,202202,734850443.16,MBRevenue,sh603978
2022-08-30,202202,165940182.0,totalShare,sh603978
2022-08-30,202202,165940182.0,liqaShare,sh603978
2022-08-30,202202,0.010716,dupontROE,sh603978
2022-08-30,202202,1.648409,dupontAssetStoEquity,sh603978
2022-08-30,202202,0.248065,dupontAssetTurn,sh603978
2022-08-30,202202,1.0,dupontPnitoni,sh603978
2022-08-30,202202,0.026206,dupontNitogr,sh603978
2022-08-30,202202,1.235788,dupontTaxBurden,sh603978
2022-08-30,202202,0.248065,AssetTurnRatio,sh603978
2017-10-25,201703,,YOYLiability,sh603978
2017-10-25,201703,0.212066,liabilityToAsset,sh603978
2017-10-25,201703,1.269141,assetToEquity,sh603978
2017-10-25,201703,-0.177231,CFOToOR,sh603978
2017-10-25,201703,-1.599576,CFOToNP,sh603978
2017-10-25,201703,-0.177231,CFOToGr,sh603978
2017-10-25,201703,,YOYEquity,sh603978
2017-10-25,201703,-0.108152,YOYNI,sh603978
2017-10-25,201703,-0.136364,YOYEPSBasic,sh603978
2017-10-25,201703,-0.108152,YOYPNI,sh603978
2017-10-25,201703,0.084211,roeAvg,sh603978
2017-10-25,201703,0.110799,npMargin,sh603978
2017-10-25,201703,82505090.31,netProfit,sh603978
2017-10-25,201703,1.534855,epsTTM,sh603978
2017-10-25,201703,,MBRevenue,sh603978
2017-10-25,201703,80000000.0,totalShare,sh603978
2017-10-25,201703,20000000.0,liqaShare,sh603978
2017-10-25,201703,0.084211,dupontROE,sh603978
2017-10-25,201703,1.315366,dupontAssetStoEquity,sh603978
2017-10-25,201703,0.577813,dupontAssetTurn,sh603978
2017-10-25,201703,1.0,dupontPnitoni,sh603978
2017-10-25,201703,0.110799,dupontNitogr,sh603978
2017-10-25,201703,0.869831,dupontTaxBurden,sh603978
2017-10-25,201703,0.577813,AssetTurnRatio,sh603978
2018-10-30,201803,0.054652,YOYLiability,sh603978
2018-10-30,201803,0.211938,liabilityToAsset,sh603978
2018-10-30,201803,1.268935,assetToEquity,sh603978
2018-10-30,201803,0.191675,CFOToOR,sh603978
2018-10-30,201803,1.822868,CFOToNP,sh603978
2018-10-30,201803,0.191675,CFOToGr,sh603978
2018-10-30,201803,0.05546,YOYEquity,sh603978
2018-10-30,201803,-0.005831,YOYNI,sh603978
2018-10-30,201803,-0.227273,YOYEPSBasic,sh603978
2018-10-30,201803,-0.005831,YOYPNI,sh603978
2018-10-30,201803,0.061045,roeAvg,sh603978
2018-10-30,201803,0.10515,npMargin,sh603978
2018-10-30,201803,82024010.62,netProfit,sh603978
2018-10-30,201803,0.650307,epsTTM,sh603978
2018-10-30,201803,,MBRevenue,sh603978
2018-10-30,201803,160000000.0,totalShare,sh603978
2018-10-30,201803,76121680.0,liqaShare,sh603978
2018-10-30,201803,0.061045,dupontROE,sh603978
2018-10-30,201803,1.241785,dupontAssetStoEquity,sh603978
2018-10-30,201803,0.467509,dupontAssetTurn,sh603978
2018-10-30,201803,1.0,dupontPnitoni,sh603978
2018-10-30,201803,0.10515,dupontNitogr,sh603978
2018-10-30,201803,0.862401,dupontTaxBurden,sh603978
2018-10-30,201803,0.467509,AssetTurnRatio,sh603978
2019-10-30,201903,0.585209,YOYLiability,sh603978
2019-10-30,201903,0.281692,liabilityToAsset,sh603978
2019-10-30,201903,1.39216,assetToEquity,sh603978
2019-10-30,201903,0.006256,CFOToOR,sh603978
2019-10-30,201903,0.063694,CFOToNP,sh603978
2019-10-30,201903,0.006256,CFOToGr,sh603978
2019-10-30,201903,0.087105,YOYEquity,sh603978
2019-10-30,201903,-0.069249,YOYNI,sh603978
2019-10-30,201903,-0.058824,YOYEPSBasic,sh603978
2019-10-30,201903,-0.069249,YOYPNI,sh603978
2019-10-30,201903,0.052661,roeAvg,sh603978
2019-10-30,201903,0.098224,npMargin,sh603978
2019-10-30,201903,76343912.21,netProfit,sh603978
2019-10-30,201903,0.746357,epsTTM,sh603978
2019-10-30,201903,,MBRevenue,sh603978
2019-10-30,201903,160000000.0,totalShare,sh603978
2019-10-30,201903,76121680.0,liqaShare,sh603978
2019-10-30,201903,0.052661,dupontROE,sh603978
2019-10-30,201903,1.376912,dupontAssetStoEquity,sh603978
2019-10-30,201903,0.389377,dupontAssetTurn,sh603978
2019-10-30,201903,1.0,dupontPnitoni,sh603978
2019-10-30,201903,0.098224,dupontNitogr,sh603978
2019-10-30,201903,0.866283,dupontTaxBurden,sh603978
2019-10-30,201903,0.389377,AssetTurnRatio,sh603978
2020-10-29,202003,0.879064,YOYLiability,sh603978
2020-10-29,202003,0.395485,liabilityToAsset,sh603978
2020-10-29,202003,1.65422,assetToEquity,sh603978
2020-10-29,202003,-0.267876,CFOToOR,sh603978
2020-10-29,202003,-6.841024,CFOToNP,sh603978
2020-10-29,202003,-0.267876,CFOToGr,sh603978
2020-10-29,202003,0.126369,YOYEquity,sh603978
2020-10-29,202003,-0.629455,YOYNI,sh603978
2020-10-29,202003,-0.625,YOYEPSBasic,sh603978
2020-10-29,202003,-0.629455,YOYPNI,sh603978
2020-10-29,202003,0.017784,roeAvg,sh603978
2020-10-29,202003,0.039157,npMargin,sh603978
2020-10-29,202003,28288865.19,netProfit,sh603978
2020-10-29,202003,0.288837,epsTTM,sh603978
2020-10-29,202003,,MBRevenue,sh603978
2020-10-29,202003,160000000.0,totalShare,sh603978
2020-10-29,202003,160000000.0,liqaShare,sh603978
2020-10-29,202003,0.017784,dupontROE,sh603978
2020-10-29,202003,1.539034,dupontAssetStoEquity,sh603978
2020-10-29,202003,0.295097,dupontAssetTurn,sh603978
2020-10-29,202003,1.0,dupontPnitoni,sh603978
2020-10-29,202003,0.039157,dupontNitogr,sh603978
2020-10-29,202003,0.986283,dupontTaxBurden,sh603978
2020-10-29,202003,0.295097,AssetTurnRatio,sh603978
2021-10-19,202103,-0.19782,YOYLiability,sh603978
2021-10-19,202103,0.344963,liabilityToAsset,sh603978
2021-10-19,202103,1.526632,assetToEquity,sh603978
2021-10-19,202103,-0.131667,CFOToOR,sh603978
2021-10-19,202103,-4.346433,CFOToNP,sh603978
2021-10-19,202103,-0.131667,CFOToGr,sh603978
2021-10-19,202103,-0.003475,YOYEquity,sh603978
2021-10-19,202103,0.084921,YOYNI,sh603978
2021-10-19,202103,0.055556,YOYEPSBasic,sh603978
2021-10-19,202103,0.084921,YOYPNI,sh603978
2021-10-19,202103,0.018371,roeAvg,sh603978
2021-10-19,202103,0.030293,npMargin,sh603978
2021-10-19,202103,30691180.55,netProfit,sh603978
2021-10-19,202103,0.190803,epsTTM,sh603978
2021-10-19,202103,,MBRevenue,sh603978
2021-10-19,202103,160006753.0,totalShare,sh603978
2021-10-19,202103,160006753.0,liqaShare,sh603978
2021-10-19,202103,0.018371,dupontROE,sh603978
2021-10-19,202103,1.585509,dupontAssetStoEquity,sh603978
2021-10-19,202103,0.382498,dupontAssetTurn,sh603978
2021-10-19,202103,1.0,dupontPnitoni,sh603978
2021-10-19,202103,0.030293,dupontNitogr,sh603978
2021-10-19,202103,0.956783,dupontTaxBurden,sh603978
2021-10-19,202103,0.382498,AssetTurnRatio,sh603978
2022-10-27,202203,0.521208,YOYLiability,sh603978
2022-10-27,202203,0.425971,liabilityToAsset,sh603978
2022-10-27,202203,1.742071,assetToEquity,sh603978
2022-10-27,202203,-0.068278,CFOToOR,sh603978
2022-10-27,202203,-3.490509,CFOToNP,sh603978
2022-10-27,202203,-0.068278,CFOToGr,sh603978
2022-10-27,202203,0.079568,YOYEquity,sh603978
2022-10-27,202203,-0.298402,YOYNI,sh603978
2022-10-27,202203,-0.315789,YOYEPSBasic,sh603978
2022-10-27,202203,-0.298402,YOYPNI,sh603978
2022-10-27,202203,0.01199,roeAvg,sh603978
2022-10-27,202203,0.019561,npMargin,sh603978
2022-10-27,202203,21532880.79,netProfit,sh603978
2022-10-27,202203,0.118257,epsTTM,sh603978
2022-10-27,202203,,MBRevenue,sh603978
2022-10-27,202203,165942021.0,totalShare,sh603978
2022-10-27,202203,165942021.0,liqaShare,sh603978
2022-10-27,202203,0.01199,dupontROE,sh603978
2022-10-27,202203,1.633507,dupontAssetStoEquity,sh603978
2022-10-27,202203,0.375235,dupontAssetTurn,sh603978
2022-10-27,202203,1.0,dupontPnitoni,sh603978
2022-10-27,202203,0.019561,dupontNitogr,sh603978
2022-10-27,202203,1.556376,dupontTaxBurden,sh603978
2022-10-27,202203,0.375235,AssetTurnRatio,sh603978
2018-03-27,201704,0.04733,YOYLiability,sh603978
2018-03-27,201704,0.176011,liabilityToAsset,sh603978
2018-03-27,201704,1.213608,assetToEquity,sh603978
2018-03-27,201704,-0.252075,CFOToOR,sh603978
2018-03-27,201704,-2.43365,CFOToNP,sh603978
2018-03-27,201704,-0.252075,CFOToGr,sh603978
2018-03-27,201704,0.989651,YOYEquity,sh603978
2018-03-27,201704,-0.212836,YOYNI,sh603978
2018-03-27,201704,-0.289593,YOYEPSBasic,sh603978
2018-03-27,201704,-0.212836,YOYPNI,sh603978
2018-03-27,201704,0.105504,roeAvg,sh603978
2018-03-27,201704,0.103579,npMargin,sh603978
2018-03-27,201704,104530270.41,netProfit,sh603978
2018-03-27,201704,1.306628,epsTTM,sh603978
2018-03-27,201704,1006763145.18,MBRevenue,sh603978
2018-03-27,201704,80000000.0,totalShare,sh603978
2018-03-27,201704,20000000.0,liqaShare,sh603978
2018-03-27,201704,0.105504,dupontROE,sh603978
2018-03-27,201704,1.277893,dupontAssetStoEquity,sh603978
2018-03-27,201704,0.797082,dupontAssetTurn,sh603978
2018-03-27,201704,1.0,dupontPnitoni,sh603978
2018-03-27,201704,0.103579,dupontNitogr,sh603978
2018-03-27,201704,0.868479,dupontTaxBurden,sh603978
2018-03-27,201704,0.797082,AssetTurnRatio,sh603978
2019-04-23,201804,0.808235,YOYLiability,sh603978
2019-04-23,201804,0.26516,liabilityToAsset,sh603978
2019-04-23,201804,1.360841,assetToEquity,sh603978
2019-04-23,201804,0.120535,CFOToOR,sh603978
2019-04-23,201804,1.059849,CFOToNP,sh603978
2019-04-23,201804,0.120535,CFOToGr,sh603978
2019-04-23,201804,0.070426,YOYEquity,sh603978
2019-04-23,201804,0.196756,YOYNI,sh603978
2019-04-23,201804,0.0,YOYEPSBasic,sh603978
2019-04-23,201804,0.196756,YOYPNI,sh603978
2019-04-23,201804,0.091635,roeAvg,sh603978
2019-04-23,201804,0.113729,npMargin,sh603978
2019-04-23,201804,125097276.49,netProfit,sh603978
2019-04-23,201804,0.781858,epsTTM,sh603978
2019-04-23,201804,1096089607.4,MBRevenue,sh603978
2019-04-23,201804,160000000.0,totalShare,sh603978
2019-04-23,201804,76121680.0,liqaShare,sh603978
2019-04-23,201804,0.091635,dupontROE,sh603978
2019-04-23,201804,1.289728,dupontAssetStoEquity,sh603978
2019-04-23,201804,0.624726,dupontAssetTurn,sh603978
2019-04-23,201804,1.0,dupontPnitoni,sh603978
2019-04-23,201804,0.113729,dupontNitogr,sh603978
2019-04-23,201804,0.866372,dupontTaxBurden,sh603978
2019-04-23,201804,0.624726,AssetTurnRatio,sh603978
2020-04-22,201904,0.214301,YOYLiability,sh603978
2020-04-22,201904,0.291194,liabilityToAsset,sh603978
2020-04-22,201904,1.410823,assetToEquity,sh603978
2020-04-22,201904,-0.063291,CFOToOR,sh603978
2020-04-22,201904,-0.694177,CFOToNP,sh603978
2020-04-22,201904,-0.063291,CFOToGr,sh603978
2020-04-22,201904,0.066564,YOYEquity,sh603978
2020-04-22,201904,-0.246435,YOYNI,sh603978
2020-04-22,201904,-0.24359,YOYEPSBasic,sh603978
2020-04-22,201904,-0.246435,YOYPNI,sh603978
2020-04-22,201904,0.06463,roeAvg,sh603978
2020-04-22,201904,0.091175,npMargin,sh603978
2020-04-22,201904,94268947.86,netProfit,sh603978
2020-04-22,201904,0.589181,epsTTM,sh603978
2020-04-22,201904,1029707192.05,MBRevenue,sh603978
2020-04-22,201904,160000000.0,totalShare,sh603978
2020-04-22,201904,76121680.0,liqaShare,sh603978
2020-04-22,201904,0.06463,dupontROE,sh603978
2020-04-22,201904,1.386637,dupontAssetStoEquity,sh603978
2020-04-22,201904,0.511206,dupontAssetTurn,sh603978
2020-04-22,201904,1.0,dupontPnitoni,sh603978
2020-04-22,201904,0.091175,dupontNitogr,sh603978
2020-04-22,201904,0.868276,dupontTaxBurden,sh603978
2020-04-22,201904,0.511206,AssetTurnRatio,sh603978
2021-04-27,202004,0.740956,YOYLiability,sh603978
2021-04-27,202004,0.391855,liabilityToAsset,sh603978
2021-04-27,202004,1.644344,assetToEquity,sh603978
2021-04-27,202004,-0.297311,CFOToOR,sh603978
2021-04-27,202004,-10.423165,CFOToNP,sh603978
2021-04-27,202004,-0.297311,CFOToGr,sh603978
2021-04-27,202004,0.110004,YOYEquity,sh603978
2021-04-27,202004,-0.701626,YOYNI,sh603978
2021-04-27,202004,-0.694915,YOYEPSBasic,sh603978
2021-04-27,202004,-0.701626,YOYPNI,sh603978
2021-04-27,202004,0.017708,roeAvg,sh603978
2021-04-27,202004,0.028524,npMargin,sh603978
2021-04-27,202004,28127398.74,netProfit,sh603978
2021-04-27,202004,0.175796,epsTTM,sh603978
2021-04-27,202004,976354177.56,MBRevenue,sh603978
2021-04-27,202004,160000000.0,totalShare,sh603978
2021-04-27,202004,160000000.0,liqaShare,sh603978
2021-04-27,202004,0.017708,dupontROE,sh603978
2021-04-27,202004,1.533671,dupontAssetStoEquity,sh603978
2021-04-27,202004,0.40479,dupontAssetTurn,sh603978
2021-04-27,202004,1.0,dupontPnitoni,sh603978
2021-04-27,202004,0.028524,dupontNitogr,sh603978
2021-04-27,202004,1.019502,dupontTaxBurden,sh603978
2021-04-27,202004,0.40479,AssetTurnRatio,sh603978
2022-04-26,202104,-0.129306,YOYLiability,sh603978
2022-04-26,202104,0.343874,liabilityToAsset,sh603978
2022-04-26,202104,1.524097,assetToEquity,sh603978
