date,period,value,field,symbol
2020-04-29,202001,0.000231,dupontROE,sh603518
2020-04-29,202001,2.655508,dupontAssetStoEquity,sh603518
2020-04-29,202001,0.087341,dupontAssetTurn,sh603518
2020-04-29,202001,0.146262,dupontPnitoni,sh603518
2020-04-29,202001,0.006818,dupontNitogr,sh603518
2020-04-29,202001,0.449191,dupontTaxBurden,sh603518
2020-04-29,202001,0.087341,AssetTurnRatio,sh603518
2021-04-29,202101,-0.143361,YOYLiability,sh603518
2021-04-29,202101,0.627002,liabilityToAsset,sh603518
2021-04-29,202101,2.680976,assetToEquity,sh603518
2021-04-29,202101,0.151247,CFOToOR,sh603518
2021-04-29,202101,1.713277,CFOToNP,sh603518
2021-04-29,202101,0.151247,CFOToGr,sh603518
2021-04-29,202101,-0.224684,YOYEquity,sh603518
2021-04-29,202101,22.05358,YOYNI,sh603518
2021-04-29,202101,,YOYEPSBasic,sh603518
2021-04-29,202101,156.61795,YOYPNI,sh603518
2021-04-29,202101,0.047741,roeAvg,sh603518
2021-04-29,202101,0.088279,npMargin,sh603518
2021-04-29,202101,94672649.65,netProfit,sh603518
2021-04-29,202101,-2.09842,epsTTM,sh603518
2021-04-29,202101,,MBRevenue,sh603518
2021-04-29,202101,252416624.0,totalShare,sh603518
2021-04-29,202101,250012007.0,liqaShare,sh603518
2021-04-29,202101,0.047741,dupontROE,sh603518
2021-04-29,202101,2.783734,dupontAssetStoEquity,sh603518
2021-04-29,202101,0.19427,dupontAssetTurn,sh603518
2021-04-29,202101,1.0,dupontPnitoni,sh603518
2021-04-29,202101,0.088279,dupontNitogr,sh603518
2021-04-29,202101,0.746489,dupontTaxBurden,sh603518
2021-04-29,202101,0.19427,AssetTurnRatio,sh603518
2022-04-30,202201,-0.144407,YOYLiability,sh603518
2022-04-30,202201,0.487237,liabilityToAsset,sh603518
2022-04-30,202201,1.950218,assetToEquity,sh603518
2022-04-30,202201,0.205435,CFOToOR,sh603518
2022-04-30,202201,5.393677,CFOToNP,sh603518
2022-04-30,202201,0.205435,CFOToGr,sh603518
2022-04-30,202201,0.51358,YOYEquity,sh603518
2022-04-30,202201,-0.565393,YOYNI,sh603518
2022-04-30,202201,-0.631579,YOYEPSBasic,sh603518
2022-04-30,202201,-0.565393,YOYPNI,sh603518
2022-04-30,202201,0.014656,roeAvg,sh603518
2022-04-30,202201,0.038088,npMargin,sh603518
2022-04-30,202201,41145404.84,netProfit,sh603518
2022-04-30,202201,0.491035,epsTTM,sh603518
2022-04-30,202201,,MBRevenue,sh603518
2022-04-30,202201,347199577.0,totalShare,sh603518
2022-04-30,202201,296631014.0,liqaShare,sh603518
2022-04-30,202201,0.014656,dupontROE,sh603518
2022-04-30,202201,2.150697,dupontAssetStoEquity,sh603518
2022-04-30,202201,0.178918,dupontAssetTurn,sh603518
2022-04-30,202201,1.0,dupontPnitoni,sh603518
2022-04-30,202201,0.038088,dupontNitogr,sh603518
2022-04-30,202201,0.697575,dupontTaxBurden,sh603518
2022-04-30,202201,0.178918,AssetTurnRatio,sh603518
2015-08-28,201502,0.620758,YOYLiability,sh603518
2015-08-28,201502,0.065958,liabilityToAsset,sh603518
2015-08-28,201502,1.070615,assetToEquity,sh603518
2015-08-28,201502,0.195951,CFOToOR,sh603518
2015-08-28,201502,1.168791,CFOToNP,sh603518
2015-08-28,201502,0.195951,CFOToGr,sh603518
2015-08-28,201502,1.367084,YOYEquity,sh603518
2015-08-28,201502,-0.034575,YOYNI,sh603518
2015-08-28,201502,-0.275362,YOYEPSBasic,sh603518
2015-08-28,201502,-0.034575,YOYPNI,sh603518
2015-08-28,201502,0.056195,roeAvg,sh603518
2015-08-28,201502,0.167653,npMargin,sh603518
2015-08-28,201502,73740234.5,netProfit,sh603518
2015-08-28,201502,0.91659,epsTTM,sh603518
2015-08-28,201502,439793846.14,MBRevenue,sh603518
2015-08-28,201502,147980000.0,totalShare,sh603518
2015-08-28,201502,36995000.0,liqaShare,sh603518
2015-08-28,201502,0.056195,dupontROE,sh603518
2015-08-28,201502,1.069259,dupontAssetStoEquity,sh603518
2015-08-28,201502,0.313474,dupontAssetTurn,sh603518
2015-08-28,201502,1.0,dupontPnitoni,sh603518
2015-08-28,201502,0.167653,dupontNitogr,sh603518
2015-08-28,201502,0.759674,dupontTaxBurden,sh603518
2015-08-28,201502,0.313474,AssetTurnRatio,sh603518
2016-08-26,201602,0.336297,YOYLiability,sh603518
2016-08-26,201602,0.083364,liabilityToAsset,sh603518
2016-08-26,201602,1.090946,assetToEquity,sh603518
2016-08-26,201602,0.084699,CFOToOR,sh603518
2016-08-26,201602,1.087826,CFOToNP,sh603518
2016-08-26,201602,0.084699,CFOToGr,sh603518
2016-08-26,201602,0.037573,YOYEquity,sh603518
2016-08-26,201602,-0.607596,YOYNI,sh603518
2016-08-26,201602,-0.6,YOYEPSBasic,sh603518
2016-08-26,201602,-0.60778,YOYPNI,sh603518
2016-08-26,201602,0.020923,roeAvg,sh603518
2016-08-26,201602,0.077861,npMargin,sh603518
2016-08-26,201602,28935962.17,netProfit,sh603518
2016-08-26,201602,0.454759,epsTTM,sh603518
2016-08-26,201602,371608764.63,MBRevenue,sh603518
2016-08-26,201602,147980000.0,totalShare,sh603518
2016-08-26,201602,55627600.0,liqaShare,sh603518
2016-08-26,201602,0.020923,dupontROE,sh603518
2016-08-26,201602,1.093709,dupontAssetStoEquity,sh603518
2016-08-26,201602,0.245816,dupontAssetTurn,sh603518
2016-08-26,201602,0.999531,dupontPnitoni,sh603518
2016-08-26,201602,0.077861,dupontNitogr,sh603518
2016-08-26,201602,0.742187,dupontTaxBurden,sh603518
2016-08-26,201602,0.245816,AssetTurnRatio,sh603518
2017-08-25,201702,35.021296,YOYLiability,sh603518
2017-08-25,201702,0.730342,liabilityToAsset,sh603518
2017-08-25,201702,3.708405,assetToEquity,sh603518
2017-08-25,201702,0.046552,CFOToOR,sh603518
2017-08-25,201702,0.816475,CFOToNP,sh603518
2017-08-25,201702,0.046552,CFOToGr,sh603518
2017-08-25,201702,0.072424,YOYEquity,sh603518
2017-08-25,201702,0.829603,YOYNI,sh603518
2017-08-25,201702,0.5,YOYEPSBasic,sh603518
2017-08-25,201702,0.541127,YOYPNI,sh603518
2017-08-25,201702,0.030234,roeAvg,sh603518
2017-08-25,201702,0.057015,npMargin,sh603518
2017-08-25,201702,52941313.36,netProfit,sh603518
2017-08-25,201702,0.783745,epsTTM,sh603518
2017-08-25,201702,925861508.32,MBRevenue,sh603518
2017-08-25,201702,147980000.0,totalShare,sh603518
2017-08-25,201702,55627600.0,liqaShare,sh603518
2017-08-25,201702,0.030234,dupontROE,sh603518
2017-08-25,201702,2.653552,dupontAssetStoEquity,sh603518
2017-08-25,201702,0.237356,dupontAssetTurn,sh603518
2017-08-25,201702,0.841934,dupontPnitoni,sh603518
2017-08-25,201702,0.057015,dupontNitogr,sh603518
2017-08-25,201702,0.70236,dupontTaxBurden,sh603518
2017-08-25,201702,0.237356,AssetTurnRatio,sh603518
2018-08-29,201802,-0.119479,YOYLiability,sh603518
2018-08-29,201802,0.618227,liabilityToAsset,sh603518
2018-08-29,201802,2.619354,assetToEquity,sh603518
2018-08-29,201802,0.164261,CFOToOR,sh603518
2018-08-29,201802,1.678568,CFOToNP,sh603518
2018-08-29,201802,0.164261,CFOToGr,sh603518
2018-08-29,201802,0.505587,YOYEquity,sh603518
2018-08-29,201802,1.54587,YOYNI,sh603518
2018-08-29,201802,1.333333,YOYEPSBasic,sh603518
2018-08-29,201802,1.62901,YOYPNI,sh603518
2018-08-29,201802,0.060367,roeAvg,sh603518
2018-08-29,201802,0.097858,npMargin,sh603518
2018-08-29,201802,134781703.74,netProfit,sh603518
2018-08-29,201802,1.454123,epsTTM,sh603518
2018-08-29,201802,1372678704.19,MBRevenue,sh603518
2018-08-29,201802,180553993.0,totalShare,sh603518
2018-08-29,201802,147980000.0,liqaShare,sh603518
2018-08-29,201802,0.060367,dupontROE,sh603518
2018-08-29,201802,3.372705,dupontAssetStoEquity,sh603518
2018-08-29,201802,0.210373,dupontAssetTurn,sh603518
2018-08-29,201802,0.869429,dupontPnitoni,sh603518
2018-08-29,201802,0.097858,dupontNitogr,sh603518
2018-08-29,201802,0.725975,dupontTaxBurden,sh603518
2018-08-29,201802,0.210373,AssetTurnRatio,sh603518
2019-08-23,201902,-0.037965,YOYLiability,sh603518
2019-08-23,201902,0.577834,liabilityToAsset,sh603518
2019-08-23,201902,2.368735,assetToEquity,sh603518
2019-08-23,201902,0.136317,CFOToOR,sh603518
2019-08-23,201902,4.836958,CFOToNP,sh603518
2019-08-23,201902,0.136317,CFOToGr,sh603518
2019-08-23,201902,0.138356,YOYEquity,sh603518
2019-08-23,201902,-0.730813,YOYNI,sh603518
2019-08-23,201902,-0.8,YOYEPSBasic,sh603518
2019-08-23,201902,-0.785777,YOYPNI,sh603518
2019-08-23,201902,0.010106,roeAvg,sh603518
2019-08-23,201902,0.028182,npMargin,sh603518
2019-08-23,201902,36281523.73,netProfit,sh603518
2019-08-23,201902,0.71624,epsTTM,sh603518
2019-08-23,201902,1284447172.44,MBRevenue,sh603518
2019-08-23,201902,252372390.0,totalShare,sh603518
2019-08-23,201902,248438116.0,liqaShare,sh603518
2019-08-23,201902,0.010106,dupontROE,sh603518
2019-08-23,201902,2.678535,dupontAssetStoEquity,sh603518
2019-08-23,201902,0.193493,dupontAssetTurn,sh603518
2019-08-23,201902,0.691904,dupontPnitoni,sh603518
2019-08-23,201902,0.028182,dupontNitogr,sh603518
2019-08-23,201902,0.645296,dupontTaxBurden,sh603518
2019-08-23,201902,0.193493,AssetTurnRatio,sh603518
2020-08-28,202002,0.00582,YOYLiability,sh603518
2020-08-28,202002,0.573277,liabilityToAsset,sh603518
2020-08-28,202002,2.343442,assetToEquity,sh603518
2020-08-28,202002,0.346506,CFOToOR,sh603518
2020-08-28,202002,93.7947,CFOToNP,sh603518
2020-08-28,202002,0.346506,CFOToGr,sh603518
2020-08-28,202002,0.018998,YOYEquity,sh603518
2020-08-28,202002,-0.884978,YOYNI,sh603518
2020-08-28,202002,-1.1,YOYEPSBasic,sh603518
2020-08-28,202002,-1.100154,YOYPNI,sh603518
2020-08-28,202002,-0.000969,roeAvg,sh603518
2020-08-28,202002,0.003694,npMargin,sh603518
2020-08-28,202002,4173187.26,netProfit,sh603518
2020-08-28,202002,0.321942,epsTTM,sh603518
2020-08-28,202002,1123941954.28,MBRevenue,sh603518
2020-08-28,202002,252396052.0,totalShare,sh603518
2020-08-28,202002,249991435.0,liqaShare,sh603518
2020-08-28,202002,-0.000969,dupontROE,sh603518
2020-08-28,202002,2.640643,dupontAssetStoEquity,sh603518
2020-08-28,202002,0.164859,dupontAssetTurn,sh603518
2020-08-28,202002,-0.602464,dupontPnitoni,sh603518
2020-08-28,202002,0.003694,dupontNitogr,sh603518
2020-08-28,202002,0.395998,dupontTaxBurden,sh603518
2020-08-28,202002,0.164859,AssetTurnRatio,sh603518
2021-08-18,202102,-0.205433,YOYLiability,sh603518
2021-08-18,202102,0.567609,liabilityToAsset,sh603518
2021-08-18,202102,2.312723,assetToEquity,sh603518
2021-08-18,202102,0.176172,CFOToOR,sh603518
2021-08-18,202102,2.594652,CFOToNP,sh603518
2021-08-18,202102,0.176172,CFOToGr,sh603518
2021-08-18,202102,-0.097958,YOYEquity,sh603518
2021-08-18,202102,30.931456,YOYNI,sh603518
2021-08-18,202102,52.0,YOYEPSBasic,sh603518
2021-08-18,202102,54.001401,YOYPNI,sh603518
2021-08-18,202102,0.062091,roeAvg,sh603518
2021-08-18,202102,0.067898,npMargin,sh603518
2021-08-18,202102,133255944.17,netProfit,sh603518
2021-08-18,202102,-1.709625,epsTTM,sh603518
2021-08-18,202102,1957367120.79,MBRevenue,sh603518
2021-08-18,202102,285429795.0,totalShare,sh603518
2021-08-18,202102,283025178.0,liqaShare,sh603518
2021-08-18,202102,0.062091,dupontROE,sh603518
2021-08-18,202102,2.574702,dupontAssetStoEquity,sh603518
2021-08-18,202102,0.355174,dupontAssetTurn,sh603518
2021-08-18,202102,1.0,dupontPnitoni,sh603518
2021-08-18,202102,0.067898,dupontNitogr,sh603518
2021-08-18,202102,0.723485,dupontTaxBurden,sh603518
2021-08-18,202102,0.355174,AssetTurnRatio,sh603518
2022-08-31,202202,0.314087,YOYLiability,sh603518
2022-08-31,202202,0.569769,liabilityToAsset,sh603518
2022-08-31,202202,2.324334,assetToEquity,sh603518
2022-08-31,202202,0.133752,CFOToOR,sh603518
2022-08-31,202202,6.93631,CFOToNP,sh603518
2022-08-31,202202,0.133752,CFOToGr,sh603518
2022-08-31,202202,0.302566,YOYEquity,sh603518
2022-08-31,202202,-0.732801,YOYNI,sh603518
2022-08-31,202202,-0.784314,YOYEPSBasic,sh603518
2022-08-31,202202,-0.732801,YOYPNI,sh603518
2022-08-31,202202,0.012686,roeAvg,sh603518
2022-08-31,202202,0.019283,npMargin,sh603518
2022-08-31,202202,35605853.34,netProfit,sh603518
2022-08-31,202202,0.363947,epsTTM,sh603518
2022-08-31,202202,1839071147.38,MBRevenue,sh603518
2022-08-31,202202,347205114.0,totalShare,sh603518
2022-08-31,202202,296636551.0,liqaShare,sh603518
2022-08-31,202202,0.012686,dupontROE,sh603518
2022-08-31,202202,2.354342,dupontAssetStoEquity,sh603518
2022-08-31,202202,0.279428,dupontAssetTurn,sh603518
2022-08-31,202202,1.0,dupontPnitoni,sh603518
2022-08-31,202202,0.019283,dupontNitogr,sh603518
2022-08-31,202202,0.731273,dupontTaxBurden,sh603518
2022-08-31,202202,0.279428,AssetTurnRatio,sh603518
2015-10-28,201503,0.75992,YOYLiability,sh603518
2015-10-28,201503,0.110703,liabilityToAsset,sh603518
2015-10-28,201503,1.124484,assetToEquity,sh603518
2015-10-28,201503,0.147043,CFOToOR,sh603518
2015-10-28,201503,1.161665,CFOToNP,sh603518
2015-10-28,201503,0.147043,CFOToGr,sh603518
2015-10-28,201503,1.321915,YOYEquity,sh603518
2015-10-28,201503,-0.131288,YOYNI,sh603518
2015-10-28,201503,-0.35,YOYEPSBasic,sh603518
2015-10-28,201503,-0.131228,YOYPNI,sh603518
2015-10-28,201503,0.058654,roeAvg,sh603518
2015-10-28,201503,0.126579,npMargin,sh603518
2015-10-28,201503,77058662.3,netProfit,sh603518
2015-10-28,201503,0.855774,epsTTM,sh603518
2015-10-28,201503,,MBRevenue,sh603518
2015-10-28,201503,147980000.0,totalShare,sh603518
2015-10-28,201503,36995000.0,liqaShare,sh603518
2015-10-28,201503,0.058654,dupontROE,sh603518
2015-10-28,201503,1.096786,dupontAssetStoEquity,sh603518
2015-10-28,201503,0.422459,dupontAssetTurn,sh603518
2015-10-28,201503,1.000069,dupontPnitoni,sh603518
2015-10-28,201503,0.126579,dupontNitogr,sh603518
2015-10-28,201503,0.741879,dupontTaxBurden,sh603518
2015-10-28,201503,0.422459,AssetTurnRatio,sh603518
2016-10-28,201603,-0.461111,YOYLiability,sh603518
2016-10-28,201603,0.059323,liabilityToAsset,sh603518
2016-10-28,201603,1.063064,assetToEquity,sh603518
2016-10-28,201603,0.09485,CFOToOR,sh603518
2016-10-28,201603,0.760463,CFOToNP,sh603518
2016-10-28,201603,0.09485,CFOToGr,sh603518
2016-10-28,201603,0.063778,YOYEquity,sh603518
2016-10-28,201603,-0.124167,YOYNI,sh603518
2016-10-28,201603,-0.115385,YOYEPSBasic,sh603518
2016-10-28,201603,-0.124403,YOYPNI,sh603518
2016-10-28,201603,0.048143,roeAvg,sh603518
2016-10-28,201603,0.124726,npMargin,sh603518
2016-10-28,201603,67490531.6,netProfit,sh603518
2016-10-28,201603,0.692838,epsTTM,sh603518
2016-10-28,201603,,MBRevenue,sh603518
2016-10-28,201603,147980000.0,totalShare,sh603518
2016-10-28,201603,55627600.0,liqaShare,sh603518
2016-10-28,201603,0.048143,dupontROE,sh603518
2016-10-28,201603,1.079479,dupontAssetStoEquity,sh603518
2016-10-28,201603,0.357643,dupontAssetTurn,sh603518
2016-10-28,201603,0.999799,dupontPnitoni,sh603518
2016-10-28,201603,0.124726,dupontNitogr,sh603518
2016-10-28,201603,0.746348,dupontTaxBurden,sh603518
2016-10-28,201603,0.357643,AssetTurnRatio,sh603518
2017-10-27,201703,50.629637,YOYLiability,sh603518
2017-10-27,201703,0.725682,liabilityToAsset,sh603518
2017-10-27,201703,3.645409,assetToEquity,sh603518
2017-10-27,201703,0.102668,CFOToOR,sh603518
2017-10-27,201703,2.223173,CFOToNP,sh603518
2017-10-27,201703,0.102668,CFOToGr,sh603518
2017-10-27,201703,0.092996,YOYEquity,sh603518
2017-10-27,201703,0.057271,YOYNI,sh603518
2017-10-27,201703,-0.195652,YOYEPSBasic,sh603518
2017-10-27,201703,-0.159132,YOYPNI,sh603518
2017-10-27,201703,0.037585,roeAvg,sh603518
2017-10-27,201703,0.046181,npMargin,sh603518
2017-10-27,201703,71355815.32,netProfit,sh603518
2017-10-27,201703,0.58859,epsTTM,sh603518
2017-10-27,201703,,MBRevenue,sh603518
2017-10-27,201703,152211564.0,totalShare,sh603518
2017-10-27,201703,55627600.0,liqaShare,sh603518
2017-10-27,201703,0.037585,dupontROE,sh603518
2017-10-27,201703,2.649287,dupontAssetStoEquity,sh603518
2017-10-27,201703,0.386341,dupontAssetTurn,sh603518
2017-10-27,201703,0.795159,dupontPnitoni,sh603518
2017-10-27,201703,0.046181,dupontNitogr,sh603518
2017-10-27,201703,0.661956,dupontTaxBurden,sh603518
2017-10-27,201703,0.386341,AssetTurnRatio,sh603518
2018-10-26,201803,-0.146537,YOYLiability,sh603518
2018-10-26,201803,0.612022,liabilityToAsset,sh603518
2018-10-26,201803,2.577467,assetToEquity,sh603518
2018-10-26,201803,0.111508,CFOToOR,sh603518
2018-10-26,201803,1.423847,CFOToNP,sh603518
2018-10-26,201803,0.111508,CFOToGr,sh603518
2018-10-26,201803,0.461121,YOYEquity,sh603518
2018-10-26,201803,1.214328,YOYNI,sh603518
2018-10-26,201803,1.162162,YOYEPSBasic,sh603518
2018-10-26,201803,1.413696,YOYPNI,sh603518
2018-10-26,201803,0.069883,roeAvg,sh603518
2018-10-26,201803,0.078315,npMargin,sh603518
2018-10-26,201803,158005170.98,netProfit,sh603518
2018-10-26,201803,1.496227,epsTTM,sh603518
2018-10-26,201803,,MBRevenue,sh603518
2018-10-26,201803,180553993.0,totalShare,sh603518
2018-10-26,201803,149169368.0,liqaShare,sh603518
2018-10-26,201803,0.069883,dupontROE,sh603518
2018-10-26,201803,3.34102,dupontAssetStoEquity,sh603518
2018-10-26,201803,0.308142,dupontAssetTurn,sh603518
2018-10-26,201803,0.866751,dupontPnitoni,sh603518
2018-10-26,201803,0.078315,dupontNitogr,sh603518
2018-10-26,201803,0.716306,dupontTaxBurden,sh603518
2018-10-26,201803,0.308142,AssetTurnRatio,sh603518
2019-10-30,201903,-0.001922,YOYLiability,sh603518
2019-10-30,201903,0.583518,liabilityToAsset,sh603518
2019-10-30,201903,2.401064,assetToEquity,sh603518
2019-10-30,201903,0.043844,CFOToOR,sh603518
2019-10-30,201903,1.807048,CFOToNP,sh603518
2019-10-30,201903,0.043844,CFOToGr,sh603518
2019-10-30,201903,0.12219,YOYEquity,sh603518
2019-10-30,201903,-0.7102,YOYNI,sh603518
2019-10-30,201903,-0.793103,YOYEPSBasic,sh603518
2019-10-30,201903,-0.77983,YOYPNI,sh603518
2019-10-30,201903,0.012126,roeAvg,sh603518
2019-10-30,201903,0.024263,npMargin,sh603518
2019-10-30,201903,45789930.57,netProfit,sh603518
2019-10-30,201903,0.657919,epsTTM,sh603518
2019-10-30,201903,,MBRevenue,sh603518
2019-10-30,201903,252372390.0,totalShare,sh603518
2019-10-30,201903,248438116.0,liqaShare,sh603518
2019-10-30,201903,0.012126,dupontROE,sh603518
2019-10-30,201903,2.698683,dupontAssetStoEquity,sh603518
2019-10-30,201903,0.281229,dupontAssetTurn,sh603518
2019-10-30,201903,0.658497,dupontPnitoni,sh603518
2019-10-30,201903,0.024263,dupontNitogr,sh603518
2019-10-30,201903,0.641588,dupontTaxBurden,sh603518
2019-10-30,201903,0.281229,AssetTurnRatio,sh603518
2020-10-31,202003,0.01296,YOYLiability,sh603518
2020-10-31,202003,0.673062,liabilityToAsset,sh603518
2020-10-31,202003,3.05868,assetToEquity,sh603518
