date,period,value,field,symbol
2017-10-26,201703,0.080466,YOYLiability,sh600435
2017-10-26,201703,0.426669,liabilityToAsset,sh600435
2017-10-26,201703,1.744192,assetToEquity,sh600435
2017-10-26,201703,-0.040999,CFOToOR,sh600435
2017-10-26,201703,-1.198223,CFOToNP,sh600435
2017-10-26,201703,-0.040999,CFOToGr,sh600435
2017-10-26,201703,0.009605,YOYEquity,sh600435
2017-10-26,201703,-0.304838,YOYNI,sh600435
2017-10-26,201703,0.0,YOYEPSBasic,sh600435
2017-10-26,201703,0.053626,YOYPNI,sh600435
2017-10-26,201703,0.001954,roeAvg,sh600435
2017-10-26,201703,0.034217,npMargin,sh600435
2017-10-26,201703,35039589.98,netProfit,sh600435
2017-10-26,201703,0.028942,epsTTM,sh600435
2017-10-26,201703,,MBRevenue,sh600435
2017-10-26,201703,1489320000.0,totalShare,sh600435
2017-10-26,201703,1489320000.0,liqaShare,sh600435
2017-10-26,201703,0.001954,dupontROE,sh600435
2017-10-26,201703,2.239114,dupontAssetStoEquity,sh600435
2017-10-26,201703,0.222054,dupontAssetTurn,sh600435
2017-10-26,201703,0.114836,dupontPnitoni,sh600435
2017-10-26,201703,0.034217,dupontNitogr,sh600435
2017-10-26,201703,0.834428,dupontTaxBurden,sh600435
2017-10-26,201703,0.222054,AssetTurnRatio,sh600435
2018-10-27,201803,-0.149341,YOYLiability,sh600435
2018-10-27,201803,0.377661,liabilityToAsset,sh600435
2018-10-27,201803,1.60684,assetToEquity,sh600435
2018-10-27,201803,-0.024633,CFOToOR,sh600435
2018-10-27,201803,-0.44772,CFOToNP,sh600435
2018-10-27,201803,-0.024633,CFOToGr,sh600435
2018-10-27,201803,0.01753,YOYEquity,sh600435
2018-10-27,201803,0.130279,YOYNI,sh600435
2018-10-27,201803,0.0,YOYEPSBasic,sh600435
2018-10-27,201803,0.000937,YOYPNI,sh600435
2018-10-27,201803,0.001929,roeAvg,sh600435
2018-10-27,201803,0.055019,npMargin,sh600435
2018-10-27,201803,39604501.04,netProfit,sh600435
2018-10-27,201803,0.03175,epsTTM,sh600435
2018-10-27,201803,,MBRevenue,sh600435
2018-10-27,201803,1489320000.0,totalShare,sh600435
2018-10-27,201803,1489320000.0,liqaShare,sh600435
2018-10-27,201803,0.001929,dupontROE,sh600435
2018-10-27,201803,2.214095,dupontAssetStoEquity,sh600435
2018-10-27,201803,0.155674,dupontAssetTurn,sh600435
2018-10-27,201803,0.101695,dupontPnitoni,sh600435
2018-10-27,201803,0.055019,dupontNitogr,sh600435
2018-10-27,201803,0.749446,dupontTaxBurden,sh600435
2018-10-27,201803,0.155674,AssetTurnRatio,sh600435
2019-10-24,201903,-0.009646,YOYLiability,sh600435
2019-10-24,201903,0.368807,liabilityToAsset,sh600435
2019-10-24,201903,1.584301,assetToEquity,sh600435
2019-10-24,201903,-0.615967,CFOToOR,sh600435
2019-10-24,201903,-14.127338,CFOToNP,sh600435
2019-10-24,201903,-0.615967,CFOToGr,sh600435
2019-10-24,201903,0.022359,YOYEquity,sh600435
2019-10-24,201903,0.008321,YOYNI,sh600435
2019-10-24,201903,0.0,YOYEPSBasic,sh600435
2019-10-24,201903,0.02924,YOYPNI,sh600435
2019-10-24,201903,0.001949,roeAvg,sh600435
2019-10-24,201903,0.043601,npMargin,sh600435
2019-10-24,201903,39934055.0,netProfit,sh600435
2019-10-24,201903,0.033337,epsTTM,sh600435
2019-10-24,201903,,MBRevenue,sh600435
2019-10-24,201903,1489320000.0,totalShare,sh600435
2019-10-24,201903,1489320000.0,liqaShare,sh600435
2019-10-24,201903,0.001949,dupontROE,sh600435
2019-10-24,201903,2.197502,dupontAssetStoEquity,sh600435
2019-10-24,201903,0.195916,dupontAssetTurn,sh600435
2019-10-24,201903,0.103805,dupontPnitoni,sh600435
2019-10-24,201903,0.043601,dupontNitogr,sh600435
2019-10-24,201903,0.811747,dupontTaxBurden,sh600435
2019-10-24,201903,0.195916,AssetTurnRatio,sh600435
2020-10-22,202003,0.235282,YOYLiability,sh600435
2020-10-22,202003,0.414339,liabilityToAsset,sh600435
2020-10-22,202003,1.707472,assetToEquity,sh600435
2020-10-22,202003,-0.282456,CFOToOR,sh600435
2020-10-22,202003,-10.606148,CFOToNP,sh600435
2020-10-22,202003,-0.282456,CFOToGr,sh600435
2020-10-22,202003,0.016004,YOYEquity,sh600435
2020-10-22,202003,-0.110276,YOYNI,sh600435
2020-10-22,202003,0.233333,YOYEPSBasic,sh600435
2020-10-22,202003,0.339582,YOYPNI,sh600435
2020-10-22,202003,0.002571,roeAvg,sh600435
2020-10-22,202003,0.026631,npMargin,sh600435
2020-10-22,202003,35530291.12,netProfit,sh600435
2020-10-22,202003,0.03089,epsTTM,sh600435
2020-10-22,202003,,MBRevenue,sh600435
2020-10-22,202003,1489320000.0,totalShare,sh600435
2020-10-22,202003,1489320000.0,liqaShare,sh600435
2020-10-22,202003,0.002571,dupontROE,sh600435
2020-10-22,202003,2.254905,dupontAssetStoEquity,sh600435
2020-10-22,202003,0.273895,dupontAssetTurn,sh600435
2020-10-22,202003,0.15629,dupontPnitoni,sh600435
2020-10-22,202003,0.026631,dupontNitogr,sh600435
2020-10-22,202003,0.790793,dupontTaxBurden,sh600435
2020-10-22,202003,0.273895,AssetTurnRatio,sh600435
2021-10-21,202103,0.487775,YOYLiability,sh600435
2021-10-21,202103,0.498298,liabilityToAsset,sh600435
2021-10-21,202103,1.993215,assetToEquity,sh600435
2021-10-21,202103,0.112718,CFOToOR,sh600435
2021-10-21,202103,2.237196,CFOToNP,sh600435
2021-10-21,202103,0.112718,CFOToGr,sh600435
2021-10-21,202103,0.05586,YOYEquity,sh600435
2021-10-21,202103,2.378539,YOYNI,sh600435
2021-10-21,202103,14.513514,YOYEPSBasic,sh600435
2021-10-21,202103,14.391741,YOYPNI,sh600435
2021-10-21,202103,0.037948,roeAvg,sh600435
2021-10-21,202103,0.050384,npMargin,sh600435
2021-10-21,202103,120040459.27,netProfit,sh600435
2021-10-21,202103,0.095626,epsTTM,sh600435
2021-10-21,202103,,MBRevenue,sh600435
2021-10-21,202103,1489320000.0,totalShare,sh600435
2021-10-21,202103,1489320000.0,liqaShare,sh600435
2021-10-21,202103,0.037948,dupontROE,sh600435
2021-10-21,202103,2.492657,dupontAssetStoEquity,sh600435
2021-10-21,202103,0.424374,dupontAssetTurn,sh600435
2021-10-21,202103,0.712017,dupontPnitoni,sh600435
2021-10-21,202103,0.050384,dupontNitogr,sh600435
2021-10-21,202103,0.791123,dupontTaxBurden,sh600435
2021-10-21,202103,0.424374,AssetTurnRatio,sh600435
2022-10-27,202203,0.259739,YOYLiability,sh600435
2022-10-27,202203,0.542062,liabilityToAsset,sh600435
2022-10-27,202203,2.183703,assetToEquity,sh600435
2022-10-27,202203,-0.078634,CFOToOR,sh600435
2022-10-27,202203,-1.175393,CFOToNP,sh600435
2022-10-27,202203,-0.078634,CFOToGr,sh600435
2022-10-27,202203,0.072815,YOYEquity,sh600435
2022-10-27,202203,0.583194,YOYNI,sh600435
2022-10-27,202203,0.74216,YOYEPSBasic,sh600435
2022-10-27,202203,0.808024,YOYPNI,sh600435
2022-10-27,202203,0.064539,roeAvg,sh600435
2022-10-27,202203,0.0669,npMargin,sh600435
2022-10-27,202203,190047314.99,netProfit,sh600435
2022-10-27,202203,0.13604,epsTTM,sh600435
2022-10-27,202203,,MBRevenue,sh600435
2022-10-27,202203,1489320000.0,totalShare,sh600435
2022-10-27,202203,1489320000.0,liqaShare,sh600435
2022-10-27,202203,0.064539,dupontROE,sh600435
2022-10-27,202203,2.793485,dupontAssetStoEquity,sh600435
2022-10-27,202203,0.424703,dupontAssetTurn,sh600435
2022-10-27,202203,0.813131,dupontPnitoni,sh600435
2022-10-27,202203,0.0669,dupontNitogr,sh600435
2022-10-27,202203,0.898902,dupontTaxBurden,sh600435
2022-10-27,202203,0.424703,AssetTurnRatio,sh600435
2015-04-23,201404,-0.000567,YOYLiability,sh600435
2015-04-23,201404,0.408725,liabilityToAsset,sh600435
2015-04-23,201404,1.691259,assetToEquity,sh600435
2015-04-23,201404,0.152378,CFOToOR,sh600435
2015-04-23,201404,2.16298,CFOToNP,sh600435
2015-04-23,201404,0.152378,CFOToGr,sh600435
2015-04-23,201404,-0.117256,YOYEquity,sh600435
2015-04-23,201404,0.758032,YOYNI,sh600435
2015-04-23,201404,0.333333,YOYEPSBasic,sh600435
2015-04-23,201404,0.350323,YOYPNI,sh600435
2015-04-23,201404,0.015806,roeAvg,sh600435
2015-04-23,201404,0.070448,npMargin,sh600435
2015-04-23,201404,113158509.12,netProfit,sh600435
2015-04-23,201404,0.043653,epsTTM,sh600435
2015-04-23,201404,1578006775.97,MBRevenue,sh600435
2015-04-23,201404,744660000.0,totalShare,sh600435
2015-04-23,201404,744660000.0,liqaShare,sh600435
2015-04-23,201404,0.015806,dupontROE,sh600435
2015-04-23,201404,1.901686,dupontAssetStoEquity,sh600435
2015-04-23,201404,0.4107,dupontAssetTurn,sh600435
2015-04-23,201404,0.287268,dupontPnitoni,sh600435
2015-04-23,201404,0.070448,dupontNitogr,sh600435
2015-04-23,201404,0.867366,dupontTaxBurden,sh600435
2015-04-23,201404,0.4107,AssetTurnRatio,sh600435
2016-04-21,201504,0.095506,YOYLiability,sh600435
2016-04-21,201504,0.419122,liabilityToAsset,sh600435
2016-04-21,201504,1.721533,assetToEquity,sh600435
2016-04-21,201504,0.142535,CFOToOR,sh600435
2016-04-21,201504,2.446604,CFOToNP,sh600435
2016-04-21,201504,0.142535,CFOToGr,sh600435
2016-04-21,201504,0.019878,YOYEquity,sh600435
2016-04-21,201504,-0.047901,YOYNI,sh600435
2016-04-21,201504,0.25,YOYEPSBasic,sh600435
2016-04-21,201504,0.186863,YOYPNI,sh600435
2016-04-21,201504,0.018921,roeAvg,sh600435
2016-04-21,201504,0.058258,npMargin,sh600435
2016-04-21,201504,107738105.65,netProfit,sh600435
2016-04-21,201504,0.05181,epsTTM,sh600435
2016-04-21,201504,1842882513.67,MBRevenue,sh600435
2016-04-21,201504,744660000.0,totalShare,sh600435
2016-04-21,201504,744660000.0,liqaShare,sh600435
2016-04-21,201504,0.018921,dupontROE,sh600435
2016-04-21,201504,2.080719,dupontAssetStoEquity,sh600435
2016-04-21,201504,0.435888,dupontAssetTurn,sh600435
2016-04-21,201504,0.358102,dupontPnitoni,sh600435
2016-04-21,201504,0.058258,dupontNitogr,sh600435
2016-04-21,201504,0.836144,dupontTaxBurden,sh600435
2016-04-21,201504,0.435888,AssetTurnRatio,sh600435
2017-03-30,201604,0.145934,YOYLiability,sh600435
2017-03-30,201604,0.44542,liabilityToAsset,sh600435
2017-03-30,201604,1.803168,assetToEquity,sh600435
2017-03-30,201604,-0.184361,CFOToOR,sh600435
2017-03-30,201604,-2.827611,CFOToNP,sh600435
2017-03-30,201604,-0.184361,CFOToGr,sh600435
2017-03-30,201604,0.006158,YOYEquity,sh600435
2017-03-30,201604,0.211997,YOYNI,sh600435
2017-03-30,201604,0.0,YOYEPSBasic,sh600435
2017-03-30,201604,0.111901,YOYPNI,sh600435
2017-03-30,201604,0.02077,roeAvg,sh600435
2017-03-30,201604,0.0652,npMargin,sh600435
2017-03-30,201604,130578298.61,netProfit,sh600435
2017-03-30,201604,0.028804,epsTTM,sh600435
2017-03-30,201604,1995791904.21,MBRevenue,sh600435
2017-03-30,201604,1489320000.0,totalShare,sh600435
2017-03-30,201604,1489320000.0,liqaShare,sh600435
2017-03-30,201604,0.02077,dupontROE,sh600435
2017-03-30,201604,2.205026,dupontAssetStoEquity,sh600435
2017-03-30,201604,0.43974,dupontAssetTurn,sh600435
2017-03-30,201604,0.328527,dupontPnitoni,sh600435
2017-03-30,201604,0.0652,dupontNitogr,sh600435
2017-03-30,201604,0.791135,dupontTaxBurden,sh600435
2017-03-30,201604,0.43974,AssetTurnRatio,sh600435
2018-03-27,201704,0.071257,YOYLiability,sh600435
2018-03-27,201704,0.457808,liabilityToAsset,sh600435
2018-03-27,201704,1.844366,assetToEquity,sh600435
2018-03-27,201704,0.028921,CFOToOR,sh600435
2018-03-27,201704,0.481199,CFOToNP,sh600435
2018-03-27,201704,0.028921,CFOToGr,sh600435
2018-03-27,201704,0.010498,YOYEquity,sh600435
2018-03-27,201704,-0.099895,YOYNI,sh600435
2018-03-27,201704,0.0,YOYEPSBasic,sh600435
2018-03-27,201704,0.102197,YOYPNI,sh600435
2018-03-27,201704,0.022703,roeAvg,sh600435
2018-03-27,201704,0.060102,npMargin,sh600435
2018-03-27,201704,117534206.54,netProfit,sh600435
2018-03-27,201704,0.031748,epsTTM,sh600435
2018-03-27,201704,1941476778.76,MBRevenue,sh600435
2018-03-27,201704,1489320000.0,totalShare,sh600435
2018-03-27,201704,1489320000.0,liqaShare,sh600435
2018-03-27,201704,0.022703,dupontROE,sh600435
2018-03-27,201704,2.317122,dupontAssetStoEquity,sh600435
2018-03-27,201704,0.405235,dupontAssetTurn,sh600435
2018-03-27,201704,0.402288,dupontPnitoni,sh600435
2018-03-27,201704,0.060102,dupontNitogr,sh600435
2018-03-27,201704,0.840956,dupontTaxBurden,sh600435
2018-03-27,201704,0.405235,AssetTurnRatio,sh600435
2019-04-20,201804,-0.0275,YOYLiability,sh600435
2019-04-20,201804,0.441557,liabilityToAsset,sh600435
2019-04-20,201804,1.790694,assetToEquity,sh600435
2019-04-20,201804,0.42046,CFOToOR,sh600435
2019-04-20,201804,6.572325,CFOToNP,sh600435
2019-04-20,201804,0.42046,CFOToGr,sh600435
2019-04-20,201804,0.014967,YOYEquity,sh600435
2019-04-20,201804,0.08807,YOYNI,sh600435
2019-04-20,201804,0.0,YOYEPSBasic,sh600435
2019-04-20,201804,0.047569,YOYPNI,sh600435
2019-04-20,201804,0.023484,roeAvg,sh600435
2019-04-20,201804,0.063974,npMargin,sh600435
2019-04-20,201804,127885458.42,netProfit,sh600435
2019-04-20,201804,0.033258,epsTTM,sh600435
2019-04-20,201804,1951477284.7,MBRevenue,sh600435
2019-04-20,201804,1489320000.0,totalShare,sh600435
2019-04-20,201804,1489320000.0,liqaShare,sh600435
2019-04-20,201804,0.023484,dupontROE,sh600435
2019-04-20,201804,2.345001,dupontAssetStoEquity,sh600435
2019-04-20,201804,0.404161,dupontAssetTurn,sh600435
2019-04-20,201804,0.387314,dupontPnitoni,sh600435
2019-04-20,201804,0.063974,dupontNitogr,sh600435
2019-04-20,201804,0.850646,dupontTaxBurden,sh600435
2019-04-20,201804,0.404161,AssetTurnRatio,sh600435
2020-04-24,201904,-0.046537,YOYLiability,sh600435
2020-04-24,201904,0.424783,liabilityToAsset,sh600435
2020-04-24,201904,1.738474,assetToEquity,sh600435
2020-04-24,201904,-0.032592,CFOToOR,sh600435
2020-04-24,201904,-0.641118,CFOToNP,sh600435
2020-04-24,201904,-0.032592,CFOToGr,sh600435
2020-04-24,201904,0.014835,YOYEquity,sh600435
2020-04-24,201904,-0.088456,YOYNI,sh600435
2020-04-24,201904,0.0,YOYEPSBasic,sh600435
2020-04-24,201904,-0.099619,YOYPNI,sh600435
2020-04-24,201904,0.020834,roeAvg,sh600435
2020-04-24,201904,0.050836,npMargin,sh600435
2020-04-24,201904,116573219.75,netProfit,sh600435
2020-04-24,201904,0.029945,epsTTM,sh600435
2020-04-24,201904,2275577779.04,MBRevenue,sh600435
2020-04-24,201904,1489320000.0,totalShare,sh600435
2020-04-24,201904,1489320000.0,liqaShare,sh600435
2020-04-24,201904,0.020834,dupontROE,sh600435
2020-04-24,201904,2.309806,dupontAssetStoEquity,sh600435
2020-04-24,201904,0.463777,dupontAssetTurn,sh600435
2020-04-24,201904,0.382571,dupontPnitoni,sh600435
2020-04-24,201904,0.050836,dupontNitogr,sh600435
2020-04-24,201904,0.903469,dupontTaxBurden,sh600435
2020-04-24,201904,0.463777,AssetTurnRatio,sh600435
2021-03-18,202004,0.09839,YOYLiability,sh600435
2021-03-18,202004,0.43613,liabilityToAsset,sh600435
2021-03-18,202004,1.773458,assetToEquity,sh600435
2021-03-18,202004,0.112974,CFOToOR,sh600435
2021-03-18,202004,1.836631,CFOToNP,sh600435
2021-03-18,202004,0.112974,CFOToGr,sh600435
2021-03-18,202004,0.029374,YOYEquity,sh600435
2021-03-18,202004,0.586128,YOYNI,sh600435
2021-03-18,202004,0.333333,YOYEPSBasic,sh600435
2021-03-18,202004,0.40141,YOYPNI,sh600435
2021-03-18,202004,0.028564,roeAvg,sh600435
2021-03-18,202004,0.061512,npMargin,sh600435
2021-03-18,202004,184900017.0,netProfit,sh600435
2021-03-18,202004,0.041965,epsTTM,sh600435
2021-03-18,202004,2988967186.31,MBRevenue,sh600435
2021-03-18,202004,1489320000.0,totalShare,sh600435
2021-03-18,202004,1489320000.0,liqaShare,sh600435
2021-03-18,202004,0.028564,dupontROE,sh600435
2021-03-18,202004,2.328179,dupontAssetStoEquity,sh600435
2021-03-18,202004,0.590072,dupontAssetTurn,sh600435
2021-03-18,202004,0.338017,dupontPnitoni,sh600435
2021-03-18,202004,0.061512,dupontNitogr,sh600435
2021-03-18,202004,0.88094,dupontTaxBurden,sh600435
2021-03-18,202004,0.590072,AssetTurnRatio,sh600435
2022-03-22,202104,0.471138,YOYLiability,sh600435
2022-03-22,202104,0.521979,liabilityToAsset,sh600435
2022-03-22,202104,2.091959,assetToEquity,sh600435
2022-03-22,202104,0.077779,CFOToOR,sh600435
2022-03-22,202104,1.427259,CFOToNP,sh600435
2022-03-22,202104,0.077779,CFOToGr,sh600435
2022-03-22,202104,0.053098,YOYEquity,sh600435
2022-03-22,202104,0.17658,YOYNI,sh600435
2022-03-22,202104,1.25,YOYEPSBasic,sh600435
2022-03-22,202104,1.136737,YOYPNI,sh600435
2022-03-22,202104,0.058607,roeAvg,sh600435
2022-03-22,202104,0.054496,npMargin,sh600435
2022-03-22,202104,217549600.62,netProfit,sh600435
2022-03-22,202104,0.089668,epsTTM,sh600435
2022-03-22,202104,3960567068.44,MBRevenue,sh600435
2022-03-22,202104,1489320000.0,totalShare,sh600435
2022-03-22,202104,1489320000.0,liqaShare,sh600435
2022-03-22,202104,0.058607,dupontROE,sh600435
2022-03-22,202104,2.575834,dupontAssetStoEquity,sh600435
2022-03-22,202104,0.680141,dupontAssetTurn,sh600435
2022-03-22,202104,0.613859,dupontPnitoni,sh600435
2022-03-22,202104,0.054496,dupontNitogr,sh600435
2022-03-22,202104,0.928434,dupontTaxBurden,sh600435
2022-03-22,202104,0.680141,AssetTurnRatio,sh600435
