date,period,value,field,symbol
2022-04-28,202201,0.173417,YOYNI,sh600513
2022-04-28,202201,0.222222,YOYEPSBasic,sh600513
2022-04-28,202201,0.195849,YOYPNI,sh600513
2022-04-28,202201,0.025914,roeAvg,sh600513
2022-04-28,202201,0.092696,npMargin,sh600513
2022-04-28,202201,37482656.87,netProfit,sh600513
2022-04-28,202201,0.429944,epsTTM,sh600513
2022-04-28,202201,,MBRevenue,sh600513
2022-04-28,202201,287990370.0,totalShare,sh600513
2022-04-28,202201,285456270.0,liqaShare,sh600513
2022-04-28,202201,0.025914,dupontROE,sh600513
2022-04-28,202201,2.059616,dupontAssetStoEquity,sh600513
2022-04-28,202201,0.167304,dupontAssetTurn,sh600513
2022-04-28,202201,0.811302,dupontPnitoni,sh600513
2022-04-28,202201,0.092696,dupontNitogr,sh600513
2022-04-28,202201,0.845737,dupontTaxBurden,sh600513
2022-04-28,202201,0.167304,AssetTurnRatio,sh600513
2014-07-25,201402,0.100284,YOYLiability,sh600513
2014-07-25,201402,0.388651,liabilityToAsset,sh600513
2014-07-25,201402,1.635727,assetToEquity,sh600513
2014-07-25,201402,0.037204,CFOToOR,sh600513
2014-07-25,201402,0.568889,CFOToNP,sh600513
2014-07-25,201402,0.037204,CFOToGr,sh600513
2014-07-25,201402,0.065223,YOYEquity,sh600513
2014-07-25,201402,0.193021,YOYNI,sh600513
2014-07-25,201402,0.166667,YOYEPSBasic,sh600513
2014-07-25,201402,0.198228,YOYPNI,sh600513
2014-07-25,201402,0.054286,roeAvg,sh600513
2014-07-25,201402,0.065397,npMargin,sh600513
2014-07-25,201402,21994579.65,netProfit,sh600513
2014-07-25,201402,0.2679,epsTTM,sh600513
2014-07-25,201402,335040363.17,MBRevenue,sh600513
2014-07-25,201402,156700189.0,totalShare,sh600513
2014-07-25,201402,152100000.0,liqaShare,sh600513
2014-07-25,201402,0.054286,dupontROE,sh600513
2014-07-25,201402,1.627109,dupontAssetStoEquity,sh600513
2014-07-25,201402,0.508053,dupontAssetTurn,sh600513
2014-07-25,201402,1.00417,dupontPnitoni,sh600513
2014-07-25,201402,0.065397,dupontNitogr,sh600513
2014-07-25,201402,0.81306,dupontTaxBurden,sh600513
2014-07-25,201402,0.508053,AssetTurnRatio,sh600513
2015-08-28,201502,-0.22168,YOYLiability,sh600513
2015-08-28,201502,0.214278,liabilityToAsset,sh600513
2015-08-28,201502,1.272714,assetToEquity,sh600513
2015-08-28,201502,0.044866,CFOToOR,sh600513
2015-08-28,201502,0.619123,CFOToNP,sh600513
2015-08-28,201502,0.044866,CFOToGr,sh600513
2015-08-28,201502,0.815064,YOYEquity,sh600513
2015-08-28,201502,0.081749,YOYNI,sh600513
2015-08-28,201502,0.0,YOYEPSBasic,sh600513
2015-08-28,201502,0.077633,YOYPNI,sh600513
2015-08-28,201502,0.04028,roeAvg,sh600513
2015-08-28,201502,0.072467,npMargin,sh600513
2015-08-28,201502,23792604.99,netProfit,sh600513
2015-08-28,201502,0.270619,epsTTM,sh600513
2015-08-28,201502,326776702.95,MBRevenue,sh600513
2015-08-28,201502,168909035.0,totalShare,sh600513
2015-08-28,201502,152100000.0,liqaShare,sh600513
2015-08-28,201502,0.04028,dupontROE,sh600513
2015-08-28,201502,1.363345,dupontAssetStoEquity,sh600513
2015-08-28,201502,0.407562,dupontAssetTurn,sh600513
2015-08-28,201502,1.00035,dupontPnitoni,sh600513
2015-08-28,201502,0.072467,dupontNitogr,sh600513
2015-08-28,201502,0.826824,dupontTaxBurden,sh600513
2015-08-28,201502,0.407562,AssetTurnRatio,sh600513
2016-08-25,201602,0.110776,YOYLiability,sh600513
2016-08-25,201602,0.222027,liabilityToAsset,sh600513
2016-08-25,201602,1.285391,assetToEquity,sh600513
2016-08-25,201602,0.031863,CFOToOR,sh600513
2016-08-25,201602,0.337111,CFOToNP,sh600513
2016-08-25,201602,0.031863,CFOToGr,sh600513
2016-08-25,201602,0.060913,YOYEquity,sh600513
2016-08-25,201602,0.234784,YOYNI,sh600513
2016-08-25,201602,0.214286,YOYEPSBasic,sh600513
2016-08-25,201602,0.234133,YOYPNI,sh600513
2016-08-25,201602,0.037477,roeAvg,sh600513
2016-08-25,201602,0.094517,npMargin,sh600513
2016-08-25,201602,29378721.45,netProfit,sh600513
2016-08-25,201602,0.32969,epsTTM,sh600513
2016-08-25,201602,306848941.51,MBRevenue,sh600513
2016-08-25,201602,168909035.0,totalShare,sh600513
2016-08-25,201602,168909035.0,liqaShare,sh600513
2016-08-25,201602,0.037477,dupontROE,sh600513
2016-08-25,201602,1.289468,dupontAssetStoEquity,sh600513
2016-08-25,201602,0.307555,dupontAssetTurn,sh600513
2016-08-25,201602,0.999823,dupontPnitoni,sh600513
2016-08-25,201602,0.094517,dupontNitogr,sh600513
2016-08-25,201602,0.825185,dupontTaxBurden,sh600513
2016-08-25,201602,0.307555,AssetTurnRatio,sh600513
2017-08-25,201702,-0.089756,YOYLiability,sh600513
2017-08-25,201702,0.196592,liabilityToAsset,sh600513
2017-08-25,201702,1.244698,assetToEquity,sh600513
2017-08-25,201702,0.023572,CFOToOR,sh600513
2017-08-25,201702,0.196587,CFOToNP,sh600513
2017-08-25,201702,0.023572,CFOToGr,sh600513
2017-08-25,201702,0.062537,YOYEquity,sh600513
2017-08-25,201702,0.206788,YOYNI,sh600513
2017-08-25,201702,0.2,YOYEPSBasic,sh600513
2017-08-25,201702,0.207082,YOYPNI,sh600513
2017-08-25,201702,0.04247,roeAvg,sh600513
2017-08-25,201702,0.119906,npMargin,sh600513
2017-08-25,201702,35453882.23,netProfit,sh600513
2017-08-25,201702,0.240923,epsTTM,sh600513
2017-08-25,201702,,MBRevenue,sh600513
2017-08-25,201702,285456270.0,totalShare,sh600513
2017-08-25,201702,285456270.0,liqaShare,sh600513
2017-08-25,201702,0.04247,dupontROE,sh600513
2017-08-25,201702,1.267064,dupontAssetStoEquity,sh600513
2017-08-25,201702,0.279521,dupontAssetTurn,sh600513
2017-08-25,201702,1.000067,dupontPnitoni,sh600513
2017-08-25,201702,0.119906,dupontNitogr,sh600513
2017-08-25,201702,0.825501,dupontTaxBurden,sh600513
2017-08-25,201702,0.279521,AssetTurnRatio,sh600513
2018-08-17,201802,0.314958,YOYLiability,sh600513
2018-08-17,201802,0.232488,liabilityToAsset,sh600513
2018-08-17,201802,1.302911,assetToEquity,sh600513
2018-08-17,201802,0.054038,CFOToOR,sh600513
2018-08-17,201802,0.646834,CFOToNP,sh600513
2018-08-17,201802,0.054038,CFOToGr,sh600513
2018-08-17,201802,0.062123,YOYEquity,sh600513
2018-08-17,201802,0.09184,YOYNI,sh600513
2018-08-17,201802,0.166667,YOYEPSBasic,sh600513
2018-08-17,201802,0.091139,YOYPNI,sh600513
2018-08-17,201802,0.043629,roeAvg,sh600513
2018-08-17,201802,0.083542,npMargin,sh600513
2018-08-17,201802,38709949.8,netProfit,sh600513
2018-08-17,201802,0.258459,epsTTM,sh600513
2018-08-17,201802,,MBRevenue,sh600513
2018-08-17,201802,285456270.0,totalShare,sh600513
2018-08-17,201802,285456270.0,liqaShare,sh600513
2018-08-17,201802,0.043629,dupontROE,sh600513
2018-08-17,201802,1.314527,dupontAssetStoEquity,sh600513
2018-08-17,201802,0.397516,dupontAssetTurn,sh600513
2018-08-17,201802,0.999425,dupontPnitoni,sh600513
2018-08-17,201802,0.083542,dupontNitogr,sh600513
2018-08-17,201802,0.824749,dupontTaxBurden,sh600513
2018-08-17,201802,0.397516,AssetTurnRatio,sh600513
2019-08-17,201902,0.973919,YOYLiability,sh600513
2019-08-17,201902,0.356511,liabilityToAsset,sh600513
2019-08-17,201902,1.554027,assetToEquity,sh600513
2019-08-17,201902,0.020225,CFOToOR,sh600513
2019-08-17,201902,0.266493,CFOToNP,sh600513
2019-08-17,201902,0.020225,CFOToGr,sh600513
2019-08-17,201902,0.060334,YOYEquity,sh600513
2019-08-17,201902,0.087349,YOYNI,sh600513
2019-08-17,201902,0.0,YOYEPSBasic,sh600513
2019-08-17,201902,0.069277,YOYPNI,sh600513
2019-08-17,201902,0.044017,roeAvg,sh600513
2019-08-17,201902,0.075894,npMargin,sh600513
2019-08-17,201902,42091213.24,netProfit,sh600513
2019-08-17,201902,0.267071,epsTTM,sh600513
2019-08-17,201902,,MBRevenue,sh600513
2019-08-17,201902,285456270.0,totalShare,sh600513
2019-08-17,201902,285456270.0,liqaShare,sh600513
2019-08-17,201902,0.044017,dupontROE,sh600513
2019-08-17,201902,1.554541,dupontAssetStoEquity,sh600513
2019-08-17,201902,0.379612,dupontAssetTurn,sh600513
2019-08-17,201902,0.982815,dupontPnitoni,sh600513
2019-08-17,201902,0.075894,dupontNitogr,sh600513
2019-08-17,201902,0.824103,dupontTaxBurden,sh600513
2019-08-17,201902,0.379612,AssetTurnRatio,sh600513
2020-08-22,202002,0.430624,YOYLiability,sh600513
2020-08-22,202002,0.407348,liabilityToAsset,sh600513
2020-08-22,202002,1.68733,assetToEquity,sh600513
2020-08-22,202002,0.084832,CFOToOR,sh600513
2020-08-22,202002,0.965067,CFOToNP,sh600513
2020-08-22,202002,0.084832,CFOToGr,sh600513
2020-08-22,202002,0.066119,YOYEquity,sh600513
2020-08-22,202002,0.286232,YOYNI,sh600513
2020-08-22,202002,0.142857,YOYEPSBasic,sh600513
2020-08-22,202002,0.090265,YOYPNI,sh600513
2020-08-22,202002,0.04507,roeAvg,sh600513
2020-08-22,202002,0.087903,npMargin,sh600513
2020-08-22,202002,54139054.39,netProfit,sh600513
2020-08-22,202002,0.289817,epsTTM,sh600513
2020-08-22,202002,,MBRevenue,sh600513
2020-08-22,202002,287990370.0,totalShare,sh600513
2020-08-22,202002,285456270.0,liqaShare,sh600513
2020-08-22,202002,0.04507,dupontROE,sh600513
2020-08-22,202002,1.883739,dupontAssetStoEquity,sh600513
2020-08-22,202002,0.326723,dupontAssetTurn,sh600513
2020-08-22,202002,0.833076,dupontPnitoni,sh600513
2020-08-22,202002,0.087903,dupontNitogr,sh600513
2020-08-22,202002,0.827931,dupontTaxBurden,sh600513
2020-08-22,202002,0.326723,AssetTurnRatio,sh600513
2021-08-25,202102,0.242854,YOYLiability,sh600513
2021-08-25,202102,0.439271,liabilityToAsset,sh600513
2021-08-25,202102,1.783392,assetToEquity,sh600513
2021-08-25,202102,0.028815,CFOToOR,sh600513
2021-08-25,202102,0.335039,CFOToNP,sh600513
2021-08-25,202102,0.028815,CFOToGr,sh600513
2021-08-25,202102,0.08293,YOYEquity,sh600513
2021-08-25,202102,0.205903,YOYNI,sh600513
2021-08-25,202102,0.1875,YOYEPSBasic,sh600513
2021-08-25,202102,0.205885,YOYPNI,sh600513
2021-08-25,202102,0.050181,roeAvg,sh600513
2021-08-25,202102,0.086004,npMargin,sh600513
2021-08-25,202102,65286445.06,netProfit,sh600513
2021-08-25,202102,0.389901,epsTTM,sh600513
2021-08-25,202102,759107754.52,MBRevenue,sh600513
2021-08-25,202102,287990370.0,totalShare,sh600513
2021-08-25,202102,285456270.0,liqaShare,sh600513
2021-08-25,202102,0.050181,dupontROE,sh600513
2021-08-25,202102,1.945165,dupontAssetStoEquity,sh600513
2021-08-25,202102,0.360069,dupontAssetTurn,sh600513
2021-08-25,202102,0.833063,dupontPnitoni,sh600513
2021-08-25,202102,0.086004,dupontNitogr,sh600513
2021-08-25,202102,0.839424,dupontTaxBurden,sh600513
2021-08-25,202102,0.360069,AssetTurnRatio,sh600513
2022-08-25,202202,0.265099,YOYLiability,sh600513
2022-08-25,202202,0.475485,liabilityToAsset,sh600513
2022-08-25,202202,1.906522,assetToEquity,sh600513
2022-08-25,202202,-0.028056,CFOToOR,sh600513
2022-08-25,202202,-0.317422,CFOToNP,sh600513
2022-08-25,202202,-0.028056,CFOToGr,sh600513
2022-08-25,202202,0.084589,YOYEquity,sh600513
2022-08-25,202202,0.213953,YOYNI,sh600513
2022-08-25,202202,0.210526,YOYEPSBasic,sh600513
2022-08-25,202202,0.207205,YOYPNI,sh600513
2022-08-25,202202,0.055951,roeAvg,sh600513
2022-08-25,202202,0.088386,npMargin,sh600513
2022-08-25,202202,79254644.33,netProfit,sh600513
2022-08-25,202202,0.453111,epsTTM,sh600513
2022-08-25,202202,889626440.43,MBRevenue,sh600513
2022-08-25,202202,287145674.0,totalShare,sh600513
2022-08-25,202202,285456270.0,liqaShare,sh600513
2022-08-25,202202,0.055951,dupontROE,sh600513
2022-08-25,202202,2.082683,dupontAssetStoEquity,sh600513
2022-08-25,202202,0.366899,dupontAssetTurn,sh600513
2022-08-25,202202,0.828433,dupontPnitoni,sh600513
2022-08-25,202202,0.088386,dupontNitogr,sh600513
2022-08-25,202202,0.862531,dupontTaxBurden,sh600513
2022-08-25,202202,0.366899,AssetTurnRatio,sh600513
2014-10-29,201403,0.045768,YOYLiability,sh600513
2014-10-29,201403,0.355421,liabilityToAsset,sh600513
2014-10-29,201403,1.551401,assetToEquity,sh600513
2014-10-29,201403,0.029782,CFOToOR,sh600513
2014-10-29,201403,0.447076,CFOToNP,sh600513
2014-10-29,201403,0.029782,CFOToGr,sh600513
2014-10-29,201403,0.025005,YOYEquity,sh600513
2014-10-29,201403,0.210752,YOYNI,sh600513
2014-10-29,201403,0.222222,YOYEPSBasic,sh600513
2014-10-29,201403,0.211265,YOYPNI,sh600513
2014-10-29,201403,0.082811,roeAvg,sh600513
2014-10-29,201403,0.066615,npMargin,sh600513
2014-10-29,201403,34198790.67,netProfit,sh600513
2014-10-29,201403,0.282641,epsTTM,sh600513
2014-10-29,201403,,MBRevenue,sh600513
2014-10-29,201403,156700189.0,totalShare,sh600513
2014-10-29,201403,152100000.0,liqaShare,sh600513
2014-10-29,201403,0.082811,dupontROE,sh600513
2014-10-29,201403,1.584075,dupontAssetStoEquity,sh600513
2014-10-29,201403,0.784903,dupontAssetTurn,sh600513
2014-10-29,201403,0.999824,dupontPnitoni,sh600513
2014-10-29,201403,0.066615,dupontNitogr,sh600513
2014-10-29,201403,0.837867,dupontTaxBurden,sh600513
2014-10-29,201403,0.784903,AssetTurnRatio,sh600513
2015-10-29,201503,-0.160446,YOYLiability,sh600513
2015-10-29,201503,0.204901,liabilityToAsset,sh600513
2015-10-29,201503,1.257705,assetToEquity,sh600513
2015-10-29,201503,0.099425,CFOToOR,sh600513
2015-10-29,201503,1.307309,CFOToNP,sh600513
2015-10-29,201503,0.099425,CFOToGr,sh600513
2015-10-29,201503,0.796258,YOYEquity,sh600513
2015-10-29,201503,0.105074,YOYNI,sh600513
2015-10-29,201503,0.0,YOYEPSBasic,sh600513
2015-10-29,201503,0.105461,YOYPNI,sh600513
2015-10-29,201503,0.063221,roeAvg,sh600513
2015-10-29,201503,0.076054,npMargin,sh600513
2015-10-29,201503,37792187.25,netProfit,sh600513
2015-10-29,201503,0.281816,epsTTM,sh600513
2015-10-29,201503,,MBRevenue,sh600513
2015-10-29,201503,168909035.0,totalShare,sh600513
2015-10-29,201503,152100000.0,liqaShare,sh600513
2015-10-29,201503,0.063221,dupontROE,sh600513
2015-10-29,201503,1.353251,dupontAssetStoEquity,sh600513
2015-10-29,201503,0.614173,dupontAssetTurn,sh600513
2015-10-29,201503,1.000174,dupontPnitoni,sh600513
2015-10-29,201503,0.076054,dupontNitogr,sh600513
2015-10-29,201503,0.830054,dupontTaxBurden,sh600513
2015-10-29,201503,0.614173,AssetTurnRatio,sh600513
2016-10-28,201603,0.13642,YOYLiability,sh600513
2016-10-28,201603,0.216051,liabilityToAsset,sh600513
2016-10-28,201603,1.275593,assetToEquity,sh600513
2016-10-28,201603,0.105357,CFOToOR,sh600513
2016-10-28,201603,1.08277,CFOToNP,sh600513
2016-10-28,201603,0.105357,CFOToGr,sh600513
2016-10-28,201603,0.062862,YOYEquity,sh600513
2016-10-28,201603,0.209439,YOYNI,sh600513
2016-10-28,201603,0.235294,YOYEPSBasic,sh600513
2016-10-28,201603,0.209258,YOYPNI,sh600513
2016-10-28,201603,0.057717,roeAvg,sh600513
2016-10-28,201603,0.097304,npMargin,sh600513
2016-10-28,201603,45707327.72,netProfit,sh600513
2016-10-28,201603,0.264251,epsTTM,sh600513
2016-10-28,201603,,MBRevenue,sh600513
2016-10-28,201603,219581746.0,totalShare,sh600513
2016-10-28,201603,219581746.0,liqaShare,sh600513
2016-10-28,201603,0.057717,dupontROE,sh600513
2016-10-28,201603,1.284407,dupontAssetStoEquity,sh600513
2016-10-28,201603,0.46181,dupontAssetTurn,sh600513
2016-10-28,201603,1.000025,dupontPnitoni,sh600513
2016-10-28,201603,0.097304,dupontNitogr,sh600513
2016-10-28,201603,0.823744,dupontTaxBurden,sh600513
2016-10-28,201603,0.46181,AssetTurnRatio,sh600513
2017-10-28,201703,-0.01001,YOYLiability,sh600513
2017-10-28,201703,0.204945,liabilityToAsset,sh600513
2017-10-28,201703,1.257775,assetToEquity,sh600513
2017-10-28,201703,0.052451,CFOToOR,sh600513
