date,period,value,field,symbol
2017-04-28,201701,279285135.56,netProfit,sh600233
2017-04-28,201701,0.492773,epsTTM,sh600233
2017-04-28,201701,,MBRevenue,sh600233
2017-04-28,201701,2821229621.0,totalShare,sh600233
2017-04-28,201701,330000000.0,liqaShare,sh600233
2017-04-28,201701,0.033468,dupontROE,sh600233
2017-04-28,201701,1.310154,dupontAssetStoEquity,sh600233
2017-04-28,201701,0.319555,dupontAssetTurn,sh600233
2017-04-28,201701,1.000011,dupontPnitoni,sh600233
2017-04-28,201701,0.079938,dupontNitogr,sh600233
2017-04-28,201701,0.759235,dupontTaxBurden,sh600233
2017-04-28,201701,0.319555,AssetTurnRatio,sh600233
2018-04-25,201801,0.732935,YOYLiability,sh600233
2018-04-25,201801,0.281097,liabilityToAsset,sh600233
2018-04-25,201801,1.391008,assetToEquity,sh600233
2018-04-25,201801,-0.073465,CFOToOR,sh600233
2018-04-25,201801,-1.226224,CFOToNP,sh600233
2018-04-25,201801,-0.073465,CFOToGr,sh600233
2018-04-25,201801,0.133372,YOYEquity,sh600233
2018-04-25,201801,0.145828,YOYNI,sh600233
2018-04-25,201801,0.128283,YOYEPSBasic,sh600233
2018-04-25,201801,0.129963,YOYPNI,sh600233
2018-04-25,201801,0.033509,roeAvg,sh600233
2018-04-25,201801,0.059912,npMargin,sh600233
2018-04-25,201801,320012695.74,netProfit,sh600233
2018-04-25,201801,0.523448,epsTTM,sh600233
2018-04-25,201801,,MBRevenue,sh600233
2018-04-25,201801,2825477587.0,totalShare,sh600233
2018-04-25,201801,783367875.0,liqaShare,sh600233
2018-04-25,201801,0.033509,dupontROE,sh600233
2018-04-25,201801,1.475464,dupontAssetStoEquity,sh600233
2018-04-25,201801,0.384393,dupontAssetTurn,sh600233
2018-04-25,201801,0.986165,dupontPnitoni,sh600233
2018-04-25,201801,0.059912,dupontNitogr,sh600233
2018-04-25,201801,0.742368,dupontTaxBurden,sh600233
2018-04-25,201801,0.384393,AssetTurnRatio,sh600233
2019-04-25,201901,0.96922,YOYLiability,sh600233
2019-04-25,201901,0.383194,liabilityToAsset,sh600233
2019-04-25,201901,1.621254,assetToEquity,sh600233
2019-04-25,201901,0.035628,CFOToOR,sh600233
2019-04-25,201901,0.627818,CFOToNP,sh600233
2019-04-25,201901,0.035628,CFOToGr,sh600233
2019-04-25,201901,0.234439,YOYEquity,sh600233
2019-04-25,201901,0.142827,YOYNI,sh600233
2019-04-25,201901,0.15846,YOYEPSBasic,sh600233
2019-04-25,201901,0.156636,YOYPNI,sh600233
2019-04-25,201901,0.031238,roeAvg,sh600233
2019-04-25,201901,0.056749,npMargin,sh600233
2019-04-25,201901,365719065.32,netProfit,sh600233
2019-04-25,201901,0.69063,epsTTM,sh600233
2019-04-25,201901,,MBRevenue,sh600233
2019-04-25,201901,2828454385.0,totalShare,sh600233
2019-04-25,201901,783367875.0,liqaShare,sh600233
2019-04-25,201901,0.031238,dupontROE,sh600233
2019-04-25,201901,1.698042,dupontAssetStoEquity,sh600233
2019-04-25,201901,0.324789,dupontAssetTurn,sh600233
2019-04-25,201901,0.998082,dupontPnitoni,sh600233
2019-04-25,201901,0.056749,dupontNitogr,sh600233
2019-04-25,201901,0.764447,dupontTaxBurden,sh600233
2019-04-25,201901,0.324789,AssetTurnRatio,sh600233
2020-04-29,202001,-0.28019,YOYLiability,sh600233
2020-04-29,202001,0.248281,liabilityToAsset,sh600233
2020-04-29,202001,1.330285,assetToEquity,sh600233
2020-04-29,202001,-0.130593,CFOToOR,sh600233
2020-04-29,202001,-2.673518,CFOToNP,sh600233
2020-04-29,202001,-0.130593,CFOToGr,sh600233
2020-04-29,202001,0.359107,YOYEquity,sh600233
2020-04-29,202001,-0.260824,YOYNI,sh600233
2020-04-29,202001,-0.265842,YOYEPSBasic,sh600233
2020-04-29,202001,-0.25737,YOYPNI,sh600233
2020-04-29,202001,0.018677,roeAvg,sh600233
2020-04-29,202001,0.048847,npMargin,sh600233
2020-04-29,202001,270330729.22,netProfit,sh600233
2020-04-29,202001,0.497323,epsTTM,sh600233
2020-04-29,202001,,MBRevenue,sh600233
2020-04-29,202001,3164456588.0,totalShare,sh600233
2020-04-29,202001,3157644396.0,liqaShare,sh600233
2020-04-29,202001,0.018677,dupontROE,sh600233
2020-04-29,202001,1.517995,dupontAssetStoEquity,sh600233
2020-04-29,202001,0.251193,dupontAssetTurn,sh600233
2020-04-29,202001,1.002746,dupontPnitoni,sh600233
2020-04-29,202001,0.048847,dupontNitogr,sh600233
2020-04-29,202001,0.836479,dupontTaxBurden,sh600233
2020-04-29,202001,0.251193,AssetTurnRatio,sh600233
2021-04-28,202101,0.707185,YOYLiability,sh600233
2021-04-28,202101,0.341303,liabilityToAsset,sh600233
2021-04-28,202101,1.518149,assetToEquity,sh600233
2021-04-28,202101,-0.041829,CFOToOR,sh600233
2021-04-28,202101,-0.962986,CFOToNP,sh600233
2021-04-28,202101,-0.041829,CFOToGr,sh600233
2021-04-28,202101,0.085193,YOYEquity,sh600233
2021-04-28,202101,0.439762,YOYNI,sh600233
2021-04-28,202101,0.234737,YOYEPSBasic,sh600233
2021-04-28,202101,0.366858,YOYPNI,sh600233
2021-04-28,202101,0.021394,roeAvg,sh600233
2021-04-28,202101,0.043437,npMargin,sh600233
2021-04-28,202101,389211947.6,netProfit,sh600233
2021-04-28,202101,0.5906,epsTTM,sh600233
2021-04-28,202101,,MBRevenue,sh600233
2021-04-28,202101,3159830675.0,totalShare,sh600233
2021-04-28,202101,3157644396.0,liqaShare,sh600233
2021-04-28,202101,0.021394,dupontROE,sh600233
2021-04-28,202101,1.548304,dupontAssetStoEquity,sh600233
2021-04-28,202101,0.334156,dupontAssetTurn,sh600233
2021-04-28,202101,0.951971,dupontPnitoni,sh600233
2021-04-28,202101,0.043437,dupontNitogr,sh600233
2021-04-28,202101,0.794296,dupontTaxBurden,sh600233
2021-04-28,202101,0.334156,AssetTurnRatio,sh600233
2022-04-27,202201,0.154941,YOYLiability,sh600233
2022-04-27,202201,0.309224,liabilityToAsset,sh600233
2022-04-27,202201,1.447646,assetToEquity,sh600233
2022-04-27,202201,0.082898,CFOToOR,sh600233
2022-04-27,202201,1.098287,CFOToNP,sh600233
2022-04-27,202201,0.082898,CFOToGr,sh600233
2022-04-27,202201,0.340972,YOYEquity,sh600233
2022-04-27,202201,1.293724,YOYNI,sh600233
2022-04-27,202201,1.15942,YOYEPSBasic,sh600233
2022-04-27,202201,1.348796,YOYPNI,sh600233
2022-04-27,202201,0.037771,roeAvg,sh600233
2022-04-27,202201,0.07548,npMargin,sh600233
2022-04-27,202201,892744728.35,netProfit,sh600233
2022-04-27,202201,0.757698,epsTTM,sh600233
2022-04-27,202201,,MBRevenue,sh600233
2022-04-27,202201,3435617454.0,totalShare,sh600233
2022-04-27,202201,3165674435.0,liqaShare,sh600233
2022-04-27,202201,0.037771,dupontROE,sh600233
2022-04-27,202201,1.495097,dupontAssetStoEquity,sh600233
2022-04-27,202201,0.343344,dupontAssetTurn,sh600233
2022-04-27,202201,0.974827,dupontPnitoni,sh600233
2022-04-27,202201,0.07548,dupontNitogr,sh600233
2022-04-27,202201,0.770884,dupontTaxBurden,sh600233
2022-04-27,202201,0.343344,AssetTurnRatio,sh600233
2014-08-22,201402,0.18093,YOYLiability,sh600233
2014-08-22,201402,0.137471,liabilityToAsset,sh600233
2014-08-22,201402,1.159381,assetToEquity,sh600233
2014-08-22,201402,0.002413,CFOToOR,sh600233
2014-08-22,201402,0.025659,CFOToNP,sh600233
2014-08-22,201402,0.002413,CFOToGr,sh600233
2014-08-22,201402,0.029179,YOYEquity,sh600233
2014-08-22,201402,-0.005998,YOYNI,sh600233
2014-08-22,201402,-0.019972,YOYEPSBasic,sh600233
2014-08-22,201402,-0.020008,YOYPNI,sh600233
2014-08-22,201402,0.023018,roeAvg,sh600233
2014-08-22,201402,0.094031,npMargin,sh600233
2014-08-22,201402,32749419.76,netProfit,sh600233
2014-08-22,201402,0.3253,epsTTM,sh600233
2014-08-22,201402,344851504.85,MBRevenue,sh600233
2014-08-22,201402,165000000.0,totalShare,sh600233
2014-08-22,201402,165000000.0,liqaShare,sh600233
2014-08-22,201402,0.023018,dupontROE,sh600233
2014-08-22,201402,1.361387,dupontAssetStoEquity,sh600233
2014-08-22,201402,0.250766,dupontAssetTurn,sh600233
2014-08-22,201402,0.717032,dupontPnitoni,sh600233
2014-08-22,201402,0.094031,dupontNitogr,sh600233
2014-08-22,201402,0.680902,dupontTaxBurden,sh600233
2014-08-22,201402,0.250766,AssetTurnRatio,sh600233
2015-08-26,201502,0.033366,YOYLiability,sh600233
2015-08-26,201502,0.13738,liabilityToAsset,sh600233
2015-08-26,201502,1.159259,assetToEquity,sh600233
2015-08-26,201502,0.052882,CFOToOR,sh600233
2015-08-26,201502,0.774721,CFOToNP,sh600233
2015-08-26,201502,0.052882,CFOToGr,sh600233
2015-08-26,201502,0.024786,YOYEquity,sh600233
2015-08-26,201502,-0.088958,YOYNI,sh600233
2015-08-26,201502,-0.134926,YOYEPSBasic,sh600233
2015-08-26,201502,-0.13501,YOYPNI,sh600233
2015-08-26,201502,0.019476,roeAvg,sh600233
2015-08-26,201502,0.068259,npMargin,sh600233
2015-08-26,201502,29836090.42,netProfit,sh600233
2015-08-26,201502,0.273092,epsTTM,sh600233
2015-08-26,201502,432380987.09,MBRevenue,sh600233
2015-08-26,201502,165000000.0,totalShare,sh600233
2015-08-26,201502,165000000.0,liqaShare,sh600233
2015-08-26,201502,0.019476,dupontROE,sh600233
2015-08-26,201502,1.419276,dupontAssetStoEquity,sh600233
2015-08-26,201502,0.295293,dupontAssetTurn,sh600233
2015-08-26,201502,0.680788,dupontPnitoni,sh600233
2015-08-26,201502,0.068259,dupontNitogr,sh600233
2015-08-26,201502,0.664778,dupontTaxBurden,sh600233
2015-08-26,201502,0.295293,AssetTurnRatio,sh600233
2016-08-30,201602,0.089212,YOYLiability,sh600233
2016-08-30,201602,0.143335,liabilityToAsset,sh600233
2016-08-30,201602,1.167317,assetToEquity,sh600233
2016-08-30,201602,0.002663,CFOToOR,sh600233
2016-08-30,201602,0.040278,CFOToNP,sh600233
2016-08-30,201602,0.002663,CFOToGr,sh600233
2016-08-30,201602,0.023908,YOYEquity,sh600233
2016-08-30,201602,-0.131049,YOYNI,sh600233
2016-08-30,201602,-0.287338,YOYEPSBasic,sh600233
2016-08-30,201602,-0.286832,YOYPNI,sh600233
2016-08-30,201602,0.01354,roeAvg,sh600233
2016-08-30,201602,0.066123,npMargin,sh600233
2016-08-30,201602,25926092.01,netProfit,sh600233
2016-08-30,201602,0.119148,epsTTM,sh600233
2016-08-30,201602,385401143.68,MBRevenue,sh600233
2016-08-30,201602,330000000.0,totalShare,sh600233
2016-08-30,201602,330000000.0,liqaShare,sh600233
2016-08-30,201602,0.01354,dupontROE,sh600233
2016-08-30,201602,1.429419,dupontAssetStoEquity,sh600233
2016-08-30,201602,0.256381,dupontAssetTurn,sh600233
2016-08-30,201602,0.558738,dupontPnitoni,sh600233
2016-08-30,201602,0.066123,dupontNitogr,sh600233
2016-08-30,201602,0.66742,dupontTaxBurden,sh600233
2016-08-30,201602,0.256381,AssetTurnRatio,sh600233
2017-08-25,201702,10.614982,YOYLiability,sh600233
2017-08-25,201702,0.231758,liabilityToAsset,sh600233
2017-08-25,201702,1.301672,assetToEquity,sh600233
2017-08-25,201702,0.037452,CFOToOR,sh600233
2017-08-25,201702,0.44397,CFOToNP,sh600233
2017-08-25,201702,0.037452,CFOToGr,sh600233
2017-08-25,201702,6.922294,YOYEquity,sh600233
2017-08-25,201702,0.061691,YOYNI,sh600233
2017-08-25,201702,-0.203632,YOYEPSBasic,sh600233
2017-08-25,201702,0.061845,YOYPNI,sh600233
2017-08-25,201702,0.083063,roeAvg,sh600233
2017-08-25,201702,0.084357,npMargin,sh600233
2017-08-25,201702,692662935.66,netProfit,sh600233
2017-08-25,201702,0.500592,epsTTM,sh600233
2017-08-25,201702,7987040200.0,MBRevenue,sh600233
2017-08-25,201702,2821229621.0,totalShare,sh600233
2017-08-25,201702,330000000.0,liqaShare,sh600233
2017-08-25,201702,0.083063,dupontROE,sh600233
2017-08-25,201702,1.330959,dupontAssetStoEquity,sh600233
2017-08-25,201702,0.739692,dupontAssetTurn,sh600233
2017-08-25,201702,1.000163,dupontPnitoni,sh600233
2017-08-25,201702,0.084357,dupontNitogr,sh600233
2017-08-25,201702,0.760801,dupontTaxBurden,sh600233
2017-08-25,201702,0.739692,AssetTurnRatio,sh600233
2018-08-25,201802,0.753645,YOYLiability,sh600233
2018-08-25,201802,0.309758,liabilityToAsset,sh600233
2018-08-25,201802,1.448768,assetToEquity,sh600233
2018-08-25,201802,0.051688,CFOToOR,sh600233
2018-08-25,201802,0.769304,CFOToNP,sh600233
2018-08-25,201802,0.051688,CFOToGr,sh600233
2018-08-25,201802,0.15752,YOYEquity,sh600233
2018-08-25,201802,0.170418,YOYNI,sh600233
2018-08-25,201802,0.15513,YOYEPSBasic,sh600233
2018-08-25,201802,0.156949,YOYPNI,sh600233
2018-08-25,201802,0.084237,roeAvg,sh600233
2018-08-25,201802,0.067188,npMargin,sh600233
2018-08-25,201802,810705012.23,netProfit,sh600233
2018-08-25,201802,0.548057,epsTTM,sh600233
2018-08-25,201802,11776523823.64,MBRevenue,sh600233
2018-08-25,201802,2830771222.0,totalShare,sh600233
2018-08-25,201802,783367875.0,liqaShare,sh600233
2018-08-25,201802,0.084237,dupontROE,sh600233
2018-08-25,201802,1.503953,dupontAssetStoEquity,sh600233
2018-08-25,201802,0.843213,dupontAssetTurn,sh600233
2018-08-25,201802,0.988654,dupontPnitoni,sh600233
2018-08-25,201802,0.067188,dupontNitogr,sh600233
2018-08-25,201802,0.740449,dupontTaxBurden,sh600233
2018-08-25,201802,0.843213,AssetTurnRatio,sh600233
2019-08-29,201902,0.732173,YOYLiability,sh600233
2019-08-29,201902,0.386947,liabilityToAsset,sh600233
2019-08-29,201902,1.63118,assetToEquity,sh600233
2019-08-29,201902,0.078598,CFOToOR,sh600233
2019-08-29,201902,1.269712,CFOToNP,sh600233
2019-08-29,201902,0.078598,CFOToGr,sh600233
2019-08-29,201902,0.224644,YOYEquity,sh600233
2019-08-29,201902,0.065404,YOYNI,sh600233
2019-08-29,201902,0.076842,YOYEPSBasic,sh600233
2019-08-29,201902,0.076281,YOYPNI,sh600233
2019-08-29,201902,0.073373,roeAvg,sh600233
2019-08-29,201902,0.061903,npMargin,sh600233
2019-08-29,201902,863728690.6,netProfit,sh600233
2019-08-29,201902,0.694768,epsTTM,sh600233
2019-08-29,201902,13811010000.0,MBRevenue,sh600233
2019-08-29,201902,2830868817.0,totalShare,sh600233
2019-08-29,201902,788235240.0,liqaShare,sh600233
2019-08-29,201902,0.073373,dupontROE,sh600233
2019-08-29,201902,1.702924,dupontAssetStoEquity,sh600233
2019-08-29,201902,0.696914,dupontAssetTurn,sh600233
2019-08-29,201902,0.998746,dupontPnitoni,sh600233
2019-08-29,201902,0.061903,dupontNitogr,sh600233
2019-08-29,201902,0.782379,dupontTaxBurden,sh600233
2019-08-29,201902,0.696914,AssetTurnRatio,sh600233
2020-08-28,202002,-0.025434,YOYLiability,sh600233
2020-08-28,202002,0.311569,liabilityToAsset,sh600233
2020-08-28,202002,1.452578,assetToEquity,sh600233
2020-08-28,202002,0.084334,CFOToOR,sh600233
2020-08-28,202002,1.228053,CFOToNP,sh600233
2020-08-28,202002,0.084334,CFOToGr,sh600233
2020-08-28,202002,0.362186,YOYEquity,sh600233
2020-08-28,202002,0.159305,YOYNI,sh600233
2020-08-28,202002,0.056956,YOYEPSBasic,sh600233
2020-08-28,202002,0.125492,YOYPNI,sh600233
2020-08-28,202002,0.066365,roeAvg,sh600233
2020-08-28,202002,0.068673,npMargin,sh600233
2020-08-28,202002,1001324600.12,netProfit,sh600233
2020-08-28,202002,0.56122,epsTTM,sh600233
2020-08-28,202002,14275304800.0,MBRevenue,sh600233
2020-08-28,202002,3164456588.0,totalShare,sh600233
2020-08-28,202002,3157644396.0,liqaShare,sh600233
2020-08-28,202002,0.066365,dupontROE,sh600233
2020-08-28,202002,1.587763,dupontAssetStoEquity,sh600233
2020-08-28,202002,0.627718,dupontAssetTurn,sh600233
2020-08-28,202002,0.969617,dupontPnitoni,sh600233
2020-08-28,202002,0.068673,dupontNitogr,sh600233
2020-08-28,202002,0.844823,dupontTaxBurden,sh600233
2020-08-28,202002,0.627718,AssetTurnRatio,sh600233
2021-08-27,202102,0.329164,YOYLiability,sh600233
2021-08-27,202102,0.362309,liabilityToAsset,sh600233
2021-08-27,202102,1.568158,assetToEquity,sh600233
2021-08-27,202102,0.043971,CFOToOR,sh600233
2021-08-27,202102,1.270599,CFOToNP,sh600233
2021-08-27,202102,0.043971,CFOToGr,sh600233
2021-08-27,202102,0.05742,YOYEquity,sh600233
2021-08-27,202102,-0.326236,YOYNI,sh600233
2021-08-27,202102,-0.366677,YOYEPSBasic,sh600233
2021-08-27,202102,-0.335027,YOYPNI,sh600233
2021-08-27,202102,0.037498,roeAvg,sh600233
2021-08-27,202102,0.034607,npMargin,sh600233
2021-08-27,202102,674656651.73,netProfit,sh600233
2021-08-27,202102,0.456187,epsTTM,sh600233
2021-08-27,202102,19019045500.0,MBRevenue,sh600233
2021-08-27,202102,3159830675.0,totalShare,sh600233
2021-08-27,202102,3157644396.0,liqaShare,sh600233
2021-08-27,202102,0.037498,dupontROE,sh600233
2021-08-27,202102,1.57398,dupontAssetStoEquity,sh600233
2021-08-27,202102,0.719372,dupontAssetTurn,sh600233
2021-08-27,202102,0.956965,dupontPnitoni,sh600233
2021-08-27,202102,0.034607,dupontNitogr,sh600233
2021-08-27,202102,0.816059,dupontTaxBurden,sh600233
2021-08-27,202102,0.719372,AssetTurnRatio,sh600233
2022-08-26,202202,0.169058,YOYLiability,sh600233
2022-08-26,202202,0.325302,liabilityToAsset,sh600233
2022-08-26,202202,1.482145,assetToEquity,sh600233
2022-08-26,202202,0.133739,CFOToOR,sh600233
2022-08-26,202202,1.849634,CFOToNP,sh600233
2022-08-26,202202,0.133739,CFOToGr,sh600233
2022-08-26,202202,0.381138,YOYEquity,sh600233
2022-08-26,202202,1.686449,YOYNI,sh600233
2022-08-26,202202,1.524694,YOYEPSBasic,sh600233
2022-08-26,202202,1.747222,YOYPNI,sh600233
2022-08-26,202202,0.076279,roeAvg,sh600233
2022-08-26,202202,0.072305,npMargin,sh600233
2022-08-26,202202,1812430472.88,netProfit,sh600233
2022-08-26,202202,0.94043,epsTTM,sh600233
2022-08-26,202202,24539012700.0,MBRevenue,sh600233
2022-08-26,202202,3436146954.0,totalShare,sh600233
2022-08-26,202202,3436146954.0,liqaShare,sh600233
2022-08-26,202202,0.076279,dupontROE,sh600233
2022-08-26,202202,1.513421,dupontAssetStoEquity,sh600233
2022-08-26,202202,0.712297,dupontAssetTurn,sh600233
2022-08-26,202202,0.978613,dupontPnitoni,sh600233
2022-08-26,202202,0.072305,dupontNitogr,sh600233
2022-08-26,202202,0.76639,dupontTaxBurden,sh600233
2022-08-26,202202,0.712297,AssetTurnRatio,sh600233
2014-10-30,201403,-0.015835,YOYLiability,sh600233
2014-10-30,201403,0.130821,liabilityToAsset,sh600233
2014-10-30,201403,1.150511,assetToEquity,sh600233
2014-10-30,201403,0.028547,CFOToOR,sh600233
2014-10-30,201403,0.343045,CFOToNP,sh600233
2014-10-30,201403,0.028547,CFOToGr,sh600233
2014-10-30,201403,0.025559,YOYEquity,sh600233
2014-10-30,201403,-0.098874,YOYNI,sh600233
2014-10-30,201403,-0.08,YOYEPSBasic,sh600233
2014-10-30,201403,-0.086633,YOYPNI,sh600233
2014-10-30,201403,0.037212,roeAvg,sh600233
2014-10-30,201403,0.083216,npMargin,sh600233
2014-10-30,201403,52698030.55,netProfit,sh600233
2014-10-30,201403,0.306224,epsTTM,sh600233
2014-10-30,201403,,MBRevenue,sh600233
2014-10-30,201403,165000000.0,totalShare,sh600233
2014-10-30,201403,165000000.0,liqaShare,sh600233
2014-10-30,201403,0.037212,dupontROE,sh600233
2014-10-30,201403,1.361869,dupontAssetStoEquity,sh600233
2014-10-30,201403,0.452522,dupontAssetTurn,sh600233
2014-10-30,201403,0.725608,dupontPnitoni,sh600233
2014-10-30,201403,0.083216,dupontNitogr,sh600233
2014-10-30,201403,0.713017,dupontTaxBurden,sh600233
2014-10-30,201403,0.452522,AssetTurnRatio,sh600233
2015-10-24,201503,0.15176,YOYLiability,sh600233
2015-10-24,201503,0.144203,liabilityToAsset,sh600233
2015-10-24,201503,1.168502,assetToEquity,sh600233
2015-10-24,201503,-0.012492,CFOToOR,sh600233
2015-10-24,201503,-0.166627,CFOToNP,sh600233
2015-10-24,201503,-0.012492,CFOToGr,sh600233
2015-10-24,201503,0.024179,YOYEquity,sh600233
2015-10-24,201503,-0.020042,YOYNI,sh600233
2015-10-24,201503,-0.094519,YOYEPSBasic,sh600233
2015-10-24,201503,-0.094624,YOYPNI,sh600233
2015-10-24,201503,0.032965,roeAvg,sh600233
2015-10-24,201503,0.074971,npMargin,sh600233
2015-10-24,201503,51641862.02,netProfit,sh600233
2015-10-24,201503,0.270378,epsTTM,sh600233
2015-10-24,201503,,MBRevenue,sh600233
2015-10-24,201503,165000000.0,totalShare,sh600233
2015-10-24,201503,165000000.0,liqaShare,sh600233
2015-10-24,201503,0.032965,dupontROE,sh600233
2015-10-24,201503,1.427302,dupontAssetStoEquity,sh600233
2015-10-24,201503,0.459543,dupontAssetTurn,sh600233
2015-10-24,201503,0.670383,dupontPnitoni,sh600233
2015-10-24,201503,0.074971,dupontNitogr,sh600233
2015-10-24,201503,0.698839,dupontTaxBurden,sh600233
2015-10-24,201503,0.459543,AssetTurnRatio,sh600233
2016-10-26,201603,9.870884,YOYLiability,sh600233
2016-10-26,201603,0.231591,liabilityToAsset,sh600233
2016-10-26,201603,1.301389,assetToEquity,sh600233
2016-10-26,201603,0.077675,CFOToOR,sh600233
2016-10-26,201603,0.907052,CFOToNP,sh600233
2016-10-26,201603,0.077675,CFOToGr,sh600233
2016-10-26,201603,6.407568,YOYEquity,sh600233
2016-10-26,201603,0.90677,YOYNI,sh600233
2016-10-26,201603,0.61055,YOYEPSBasic,sh600233
2016-10-26,201603,0.907412,YOYPNI,sh600233
2016-10-26,201603,0.218872,roeAvg,sh600233
2016-10-26,201603,0.085635,npMargin,sh600233
2016-10-26,201603,975839499.99,netProfit,sh600233
2016-10-26,201603,0.180555,epsTTM,sh600233
2016-10-26,201603,,MBRevenue,sh600233
2016-10-26,201603,2821229621.0,totalShare,sh600233
2016-10-26,201603,330000000.0,liqaShare,sh600233
2016-10-26,201603,0.218872,dupontROE,sh600233
2016-10-26,201603,1.31601,dupontAssetStoEquity,sh600233
2016-10-26,201603,1.942117,dupontAssetTurn,sh600233
2016-10-26,201603,1.000012,dupontPnitoni,sh600233
2016-10-26,201603,0.085635,dupontNitogr,sh600233
2016-10-26,201603,0.747016,dupontTaxBurden,sh600233
2016-10-26,201603,1.942117,AssetTurnRatio,sh600233
2017-10-26,201703,0.173188,YOYLiability,sh600233
