date,period,value,field,symbol
2017-04-28,201701,0.050875,dupontNitogr,sh600111
2017-04-28,201701,0.769292,dupontTaxBurden,sh600111
2017-04-28,201701,0.114679,AssetTurnRatio,sh600111
2018-04-28,201801,0.335734,YOYLiability,sh600111
2018-04-28,201801,0.502962,liabilityToAsset,sh600111
2018-04-28,201801,2.01192,assetToEquity,sh600111
2018-04-28,201801,0.233427,CFOToOR,sh600111
2018-04-28,201801,4.520871,CFOToNP,sh600111
2018-04-28,201801,0.233427,CFOToGr,sh600111
2018-04-28,201801,0.067099,YOYEquity,sh600111
2018-04-28,201801,0.58867,YOYNI,sh600111
2018-04-28,201801,0.5,YOYEPSBasic,sh600111
2018-04-28,201801,0.464097,YOYPNI,sh600111
2018-04-28,201801,0.012265,roeAvg,sh600111
2018-04-28,201801,0.051633,npMargin,sh600111
2018-04-28,201801,155911027.83,netProfit,sh600111
2018-04-28,201801,0.119979,epsTTM,sh600111
2018-04-28,201801,,MBRevenue,sh600111
2018-04-28,201801,3633066000.0,totalShare,sh600111
2018-04-28,201801,3633066000.0,liqaShare,sh600111
2018-04-28,201801,0.012265,dupontROE,sh600111
2018-04-28,201801,2.379359,dupontAssetStoEquity,sh600111
2018-04-28,201801,0.142774,dupontAssetTurn,sh600111
2018-04-28,201801,0.699225,dupontPnitoni,sh600111
2018-04-28,201801,0.051633,dupontNitogr,sh600111
2018-04-28,201801,0.714773,dupontTaxBurden,sh600111
2018-04-28,201801,0.142774,AssetTurnRatio,sh600111
2019-04-30,201901,0.032759,YOYLiability,sh600111
2019-04-30,201901,0.47242,liabilityToAsset,sh600111
2019-04-30,201901,1.895448,assetToEquity,sh600111
2019-04-30,201901,0.080744,CFOToOR,sh600111
2019-04-30,201901,2.77577,CFOToNP,sh600111
2019-04-30,201901,0.080744,CFOToGr,sh600111
2019-04-30,201901,0.050504,YOYEquity,sh600111
2019-04-30,201901,-0.262116,YOYNI,sh600111
2019-04-30,201901,0.096667,YOYEPSBasic,sh600111
2019-04-30,201901,0.096634,YOYPNI,sh600111
2019-04-30,201901,0.012849,roeAvg,sh600111
2019-04-30,201901,0.029089,npMargin,sh600111
2019-04-30,201901,115044191.61,netProfit,sh600111
2019-04-30,201901,0.163588,epsTTM,sh600111
2019-04-30,201901,,MBRevenue,sh600111
2019-04-30,201901,3633066000.0,totalShare,sh600111
2019-04-30,201901,3633066000.0,liqaShare,sh600111
2019-04-30,201901,0.012849,dupontROE,sh600111
2019-04-30,201901,2.55748,dupontAssetStoEquity,sh600111
2019-04-30,201901,0.166209,dupontAssetTurn,sh600111
2019-04-30,201901,1.03918,dupontPnitoni,sh600111
2019-04-30,201901,0.029089,dupontNitogr,sh600111
2019-04-30,201901,0.668487,dupontTaxBurden,sh600111
2019-04-30,201901,0.166209,AssetTurnRatio,sh600111
2020-04-30,202001,0.000811,YOYLiability,sh600111
2020-04-30,202001,0.463726,liabilityToAsset,sh600111
2020-04-30,202001,1.864719,assetToEquity,sh600111
2020-04-30,202001,0.110577,CFOToOR,sh600111
2020-04-30,202001,3.071912,CFOToNP,sh600111
2020-04-30,202001,0.110577,CFOToGr,sh600111
2020-04-30,202001,0.033923,YOYEquity,sh600111
2020-04-30,202001,0.426592,YOYNI,sh600111
2020-04-30,202001,0.218845,YOYEPSBasic,sh600111
2020-04-30,202001,0.211133,YOYPNI,sh600111
2020-04-30,202001,0.015015,roeAvg,sh600111
2020-04-30,202001,0.035996,npMargin,sh600111
2020-04-30,202001,164121069.33,netProfit,sh600111
2020-04-30,202001,0.176582,epsTTM,sh600111
2020-04-30,202001,,MBRevenue,sh600111
2020-04-30,202001,3633066000.0,totalShare,sh600111
2020-04-30,202001,3633066000.0,liqaShare,sh600111
2020-04-30,202001,0.015015,dupontROE,sh600111
2020-04-30,202001,2.462179,dupontAssetStoEquity,sh600111
2020-04-30,202001,0.192034,dupontAssetTurn,sh600111
2020-04-30,202001,0.882233,dupontPnitoni,sh600111
2020-04-30,202001,0.035996,dupontNitogr,sh600111
2020-04-30,202001,0.808495,dupontTaxBurden,sh600111
2020-04-30,202001,0.192034,AssetTurnRatio,sh600111
2021-04-29,202101,0.119155,YOYLiability,sh600111
2021-04-29,202101,0.459972,liabilityToAsset,sh600111
2021-04-29,202101,1.851754,assetToEquity,sh600111
2021-04-29,202101,0.103663,CFOToOR,sh600111
2021-04-29,202101,0.758008,CFOToNP,sh600111
2021-04-29,202101,0.103663,CFOToGr,sh600111
2021-04-29,202101,0.169603,YOYEquity,sh600111
2021-04-29,202101,4.31014,YOYNI,sh600111
2021-04-29,202101,4.346633,YOYEPSBasic,sh600111
2021-04-29,202101,4.351877,YOYPNI,sh600111
2021-04-29,202101,0.071181,roeAvg,sh600111
2021-04-29,202101,0.136757,npMargin,sh600111
2021-04-29,202101,871505909.72,netProfit,sh600111
2021-04-29,202101,0.40262,epsTTM,sh600111
2021-04-29,202101,,MBRevenue,sh600111
2021-04-29,202101,3633066000.0,totalShare,sh600111
2021-04-29,202101,3633066000.0,liqaShare,sh600111
2021-04-29,202101,0.071181,dupontROE,sh600111
2021-04-29,202101,2.433009,dupontAssetStoEquity,sh600111
2021-04-29,202101,0.240596,dupontAssetTurn,sh600111
2021-04-29,202101,0.889167,dupontPnitoni,sh600111
2021-04-29,202101,0.136757,dupontNitogr,sh600111
2021-04-29,202101,0.857805,dupontTaxBurden,sh600111
2021-04-29,202101,0.240596,AssetTurnRatio,sh600111
2022-04-28,202201,0.101544,YOYLiability,sh600111
2022-04-28,202201,0.397474,liabilityToAsset,sh600111
2022-04-28,202201,1.65968,assetToEquity,sh600111
2022-04-28,202201,0.195489,CFOToOR,sh600111
2022-04-28,202201,1.04893,CFOToNP,sh600111
2022-04-28,202201,0.195489,CFOToGr,sh600111
2022-04-28,202201,0.490739,YOYEquity,sh600111
2022-04-28,202201,0.980445,YOYNI,sh600111
2022-04-28,202201,0.885389,YOYEPSBasic,sh600111
2022-04-28,202201,0.885102,YOYPNI,sh600111
2022-04-28,202201,0.096589,roeAvg,sh600111
2022-04-28,202201,0.18637,npMargin,sh600111
2022-04-28,202201,1828226231.88,netProfit,sh600111
2022-04-28,202201,1.613409,epsTTM,sh600111
2022-04-28,202201,,MBRevenue,sh600111
2022-04-28,202201,3633066000.0,totalShare,sh600111
2022-04-28,202201,3633066000.0,liqaShare,sh600111
2022-04-28,202201,0.096589,dupontROE,sh600111
2022-04-28,202201,2.160163,dupontAssetStoEquity,sh600111
2022-04-28,202201,0.28151,dupontAssetTurn,sh600111
2022-04-28,202201,0.852261,dupontPnitoni,sh600111
2022-04-28,202201,0.18637,dupontNitogr,sh600111
2022-04-28,202201,0.826721,dupontTaxBurden,sh600111
2022-04-28,202201,0.28151,AssetTurnRatio,sh600111
2014-08-26,201402,-0.270985,YOYLiability,sh600111
2014-08-26,201402,0.427974,liabilityToAsset,sh600111
2014-08-26,201402,1.748171,assetToEquity,sh600111
2014-08-26,201402,0.026483,CFOToOR,sh600111
2014-08-26,201402,0.865823,CFOToNP,sh600111
2014-08-26,201402,0.026483,CFOToGr,sh600111
2014-08-26,201402,0.044874,YOYEquity,sh600111
2014-08-26,201402,-0.839928,YOYNI,sh600111
2014-08-26,201402,-0.744186,YOYEPSBasic,sh600111
2014-08-26,201402,-0.735184,YOYPNI,sh600111
2014-08-26,201402,0.036064,roeAvg,sh600111
2014-08-26,201402,0.030587,npMargin,sh600111
2014-08-26,201402,72943663.01,netProfit,sh600111
2014-08-26,201402,0.330901,epsTTM,sh600111
2014-08-26,201402,2367938442.33,MBRevenue,sh600111
2014-08-26,201402,2422044000.0,totalShare,sh600111
2014-08-26,201402,1479469854.0,liqaShare,sh600111
2014-08-26,201402,0.036064,dupontROE,sh600111
2014-08-26,201402,2.313738,dupontAssetStoEquity,sh600111
2014-08-26,201402,0.133547,dupontAssetTurn,sh600111
2014-08-26,201402,3.815817,dupontPnitoni,sh600111
2014-08-26,201402,0.030587,dupontNitogr,sh600111
2014-08-26,201402,0.686899,dupontTaxBurden,sh600111
2014-08-26,201402,0.133547,AssetTurnRatio,sh600111
2015-08-22,201502,-0.283614,YOYLiability,sh600111
2015-08-22,201502,0.34415,liabilityToAsset,sh600111
2015-08-22,201502,1.524739,assetToEquity,sh600111
2015-08-22,201502,0.708245,CFOToOR,sh600111
2015-08-22,201502,10.386712,CFOToNP,sh600111
2015-08-22,201502,0.708245,CFOToGr,sh600111
2015-08-22,201502,0.085077,YOYEquity,sh600111
2015-08-22,201502,2.014621,YOYNI,sh600111
2015-08-22,201502,0.0,YOYEPSBasic,sh600111
2015-08-22,201502,0.017492,YOYPNI,sh600111
2015-08-22,201502,0.031467,roeAvg,sh600111
2015-08-22,201502,0.068188,npMargin,sh600111
2015-08-22,201502,219897512.05,netProfit,sh600111
2015-08-22,201502,0.178226,epsTTM,sh600111
2015-08-22,201502,3121469943.06,MBRevenue,sh600111
2015-08-22,201502,3633066000.0,totalShare,sh600111
2015-08-22,201502,2219204781.0,liqaShare,sh600111
2015-08-22,201502,0.031467,dupontROE,sh600111
2015-08-22,201502,1.959003,dupontAssetStoEquity,sh600111
2015-08-22,201502,0.198728,dupontAssetTurn,sh600111
2015-08-22,201502,1.18537,dupontPnitoni,sh600111
2015-08-22,201502,0.068188,dupontNitogr,sh600111
2015-08-22,201502,0.696297,dupontTaxBurden,sh600111
2015-08-22,201502,0.198728,AssetTurnRatio,sh600111
2016-08-19,201602,0.151212,YOYLiability,sh600111
2016-08-19,201602,0.383209,liabilityToAsset,sh600111
2016-08-19,201602,1.621295,assetToEquity,sh600111
2016-08-19,201602,0.29161,CFOToOR,sh600111
2016-08-19,201602,28.695104,CFOToNP,sh600111
2016-08-19,201602,0.29161,CFOToGr,sh600111
2016-08-19,201602,-0.002984,YOYEquity,sh600111
2016-08-19,201602,-0.897494,YOYNI,sh600111
2016-08-19,201602,-0.880056,YOYEPSBasic,sh600111
2016-08-19,201602,-0.880111,YOYPNI,sh600111
2016-08-19,201602,0.003775,roeAvg,sh600111
2016-08-19,201602,0.010162,npMargin,sh600111
2016-08-19,201602,22540738.88,netProfit,sh600111
2016-08-19,201602,0.026508,epsTTM,sh600111
2016-08-19,201602,2115432101.67,MBRevenue,sh600111
2016-08-19,201602,3633066000.0,totalShare,sh600111
2016-08-19,201602,3633066000.0,liqaShare,sh600111
2016-08-19,201602,0.003775,dupontROE,sh600111
2016-08-19,201602,1.837989,dupontAssetStoEquity,sh600111
2016-08-19,201602,0.145794,dupontAssetTurn,sh600111
2016-08-19,201602,1.386386,dupontPnitoni,sh600111
2016-08-19,201602,0.010162,dupontNitogr,sh600111
2016-08-19,201602,0.291331,dupontTaxBurden,sh600111
2016-08-19,201602,0.145794,AssetTurnRatio,sh600111
2017-08-18,201702,0.355076,YOYLiability,sh600111
2017-08-18,201702,0.450296,liabilityToAsset,sh600111
2017-08-18,201702,1.819161,assetToEquity,sh600111
2017-08-18,201702,0.022458,CFOToOR,sh600111
2017-08-18,201702,0.4144,CFOToNP,sh600111
2017-08-18,201702,0.022458,CFOToGr,sh600111
2017-08-18,201702,0.029166,YOYEquity,sh600111
2017-08-18,201702,8.79836,YOYNI,sh600111
2017-08-18,201702,2.444444,YOYEPSBasic,sh600111
2017-08-18,201702,2.582722,YOYPNI,sh600111
2017-08-18,201702,0.013348,roeAvg,sh600111
2017-08-18,201702,0.054194,npMargin,sh600111
2017-08-18,201702,220862274.38,netProfit,sh600111
2017-08-18,201702,0.047218,epsTTM,sh600111
2017-08-18,201702,4075379114.65,MBRevenue,sh600111
2017-08-18,201702,3633066000.0,totalShare,sh600111
2017-08-18,201702,3633066000.0,liqaShare,sh600111
2017-08-18,201702,0.013348,dupontROE,sh600111
2017-08-18,201702,2.023488,dupontAssetStoEquity,sh600111
2017-08-18,201702,0.240113,dupontAssetTurn,sh600111
2017-08-18,201702,0.506925,dupontPnitoni,sh600111
2017-08-18,201702,0.054194,dupontNitogr,sh600111
2017-08-18,201702,0.667479,dupontTaxBurden,sh600111
2017-08-18,201702,0.240113,AssetTurnRatio,sh600111
2018-08-24,201802,0.268671,YOYLiability,sh600111
2018-08-24,201802,0.494,liabilityToAsset,sh600111
2018-08-24,201802,1.976284,assetToEquity,sh600111
2018-08-24,201802,-0.1336,CFOToOR,sh600111
2018-08-24,201802,-2.592473,CFOToNP,sh600111
2018-08-24,201802,-0.1336,CFOToGr,sh600111
2018-08-24,201802,0.050901,YOYEquity,sh600111
2018-08-24,201802,0.328527,YOYNI,sh600111
2018-08-24,201802,0.944805,YOYEPSBasic,sh600111
2018-08-24,201802,0.944766,YOYPNI,sh600111
2018-08-24,201802,0.024525,roeAvg,sh600111
2018-08-24,201802,0.051534,npMargin,sh600111
2018-08-24,201802,293421518.66,netProfit,sh600111
2018-08-24,201802,0.139582,epsTTM,sh600111
2018-08-24,201802,5693751984.07,MBRevenue,sh600111
2018-08-24,201802,3633066000.0,totalShare,sh600111
2018-08-24,201802,3633066000.0,liqaShare,sh600111
2018-08-24,201802,0.024525,dupontROE,sh600111
2018-08-24,201802,2.353593,dupontAssetStoEquity,sh600111
2018-08-24,201802,0.272486,dupontAssetTurn,sh600111
2018-08-24,201802,0.742063,dupontPnitoni,sh600111
2018-08-24,201802,0.051534,dupontNitogr,sh600111
2018-08-24,201802,0.714291,dupontTaxBurden,sh600111
2018-08-24,201802,0.272486,AssetTurnRatio,sh600111
2019-08-24,201902,0.015219,YOYLiability,sh600111
2019-08-24,201902,0.45775,liabilityToAsset,sh600111
2019-08-24,201902,1.844166,assetToEquity,sh600111
2019-08-24,201902,0.042609,CFOToOR,sh600111
2019-08-24,201902,1.479316,CFOToNP,sh600111
2019-08-24,201902,0.042609,CFOToGr,sh600111
2019-08-24,201902,0.050186,YOYEquity,sh600111
2019-08-24,201902,-0.163735,YOYNI,sh600111
2019-08-24,201902,0.222037,YOYEPSBasic,sh600111
2019-08-24,201902,0.221794,YOYPNI,sh600111
2019-08-24,201902,0.028631,roeAvg,sh600111
2019-08-24,201902,0.028803,npMargin,sh600111
2019-08-24,201902,245378262.44,netProfit,sh600111
2019-08-24,201902,0.173981,epsTTM,sh600111
2019-08-24,201902,8519220200.46,MBRevenue,sh600111
2019-08-24,201902,3633066000.0,totalShare,sh600111
2019-08-24,201902,3633066000.0,liqaShare,sh600111
2019-08-24,201902,0.028631,dupontROE,sh600111
2019-08-24,201902,2.526422,dupontAssetStoEquity,sh600111
2019-08-24,201902,0.362914,dupontAssetTurn,sh600111
2019-08-24,201902,1.084163,dupontPnitoni,sh600111
2019-08-24,201902,0.028803,dupontNitogr,sh600111
2019-08-24,201902,0.693146,dupontTaxBurden,sh600111
2019-08-24,201902,0.362914,AssetTurnRatio,sh600111
2020-08-25,202002,0.067224,YOYLiability,sh600111
2020-08-25,202002,0.462348,liabilityToAsset,sh600111
2020-08-25,202002,1.85994,assetToEquity,sh600111
2020-08-25,202002,0.01684,CFOToOR,sh600111
2020-08-25,202002,0.509401,CFOToNP,sh600111
2020-08-25,202002,0.01684,CFOToGr,sh600111
2020-08-25,202002,0.057449,YOYEquity,sh600111
2020-08-25,202002,0.294783,YOYNI,sh600111
2020-08-25,202002,0.240437,YOYEPSBasic,sh600111
2020-08-25,202002,0.233557,YOYPNI,sh600111
2020-08-25,202002,0.033692,roeAvg,sh600111
2020-08-25,202002,0.033059,npMargin,sh600111
2020-08-25,202002,317711663.49,netProfit,sh600111
2020-08-25,202002,0.186737,epsTTM,sh600111
2020-08-25,202002,9610566400.0,MBRevenue,sh600111
2020-08-25,202002,3633066000.0,totalShare,sh600111
2020-08-25,202002,3633066000.0,liqaShare,sh600111
2020-08-25,202002,0.033692,dupontROE,sh600111
2020-08-25,202002,2.448202,dupontAssetStoEquity,sh600111
2020-08-25,202002,0.40303,dupontAssetTurn,sh600111
2020-08-25,202002,1.032896,dupontPnitoni,sh600111
2020-08-25,202002,0.033059,dupontNitogr,sh600111
2020-08-25,202002,0.786711,dupontTaxBurden,sh600111
2020-08-25,202002,0.40303,AssetTurnRatio,sh600111
2021-08-27,202102,0.227288,YOYLiability,sh600111
2021-08-27,202102,0.468322,liabilityToAsset,sh600111
2021-08-27,202102,1.880838,assetToEquity,sh600111
2021-08-27,202102,0.061262,CFOToOR,sh600111
2021-08-27,202102,0.404269,CFOToNP,sh600111
2021-08-27,202102,0.061262,CFOToGr,sh600111
2021-08-27,202102,0.223115,YOYEquity,sh600111
2021-08-27,202102,5.789338,YOYNI,sh600111
2021-08-27,202102,5.003198,YOYEPSBasic,sh600111
2021-08-27,202102,5.005176,YOYPNI,sh600111
2021-08-27,202102,0.180107,roeAvg,sh600111
2021-08-27,202102,0.151538,npMargin,sh600111
2021-08-27,202102,2230684279.5,netProfit,sh600111
2021-08-27,202102,0.696222,epsTTM,sh600111
2021-08-27,202102,14720305700.0,MBRevenue,sh600111
2021-08-27,202102,3633066000.0,totalShare,sh600111
2021-08-27,202102,3633066000.0,liqaShare,sh600111
2021-08-27,202102,0.180107,dupontROE,sh600111
2021-08-27,202102,2.447081,dupontAssetStoEquity,sh600111
2021-08-27,202102,0.532187,dupontAssetTurn,sh600111
2021-08-27,202102,0.912637,dupontPnitoni,sh600111
2021-08-27,202102,0.151538,dupontNitogr,sh600111
2021-08-27,202102,0.845401,dupontTaxBurden,sh600111
2021-08-27,202102,0.532187,AssetTurnRatio,sh600111
2022-08-26,202202,-0.03133,YOYLiability,sh600111
2022-08-26,202202,0.37942,liabilityToAsset,sh600111
2022-08-26,202202,1.611395,assetToEquity,sh600111
2022-08-26,202202,0.237351,CFOToOR,sh600111
2022-08-26,202202,1.330914,CFOToNP,sh600111
2022-08-26,202202,0.237351,CFOToGr,sh600111
2022-08-26,202202,0.391446,YOYEquity,sh600111
2022-08-26,202202,0.60924,YOYNI,sh600111
2022-08-26,202202,0.536139,YOYEPSBasic,sh600111
2022-08-26,202202,0.536027,YOYPNI,sh600111
2022-08-26,202202,0.193649,roeAvg,sh600111
2022-08-26,202202,0.178337,npMargin,sh600111
2022-08-26,202202,3589707187.44,netProfit,sh600111
2022-08-26,202202,1.712408,epsTTM,sh600111
2022-08-26,202202,20128808600.0,MBRevenue,sh600111
2022-08-26,202202,3633066000.0,totalShare,sh600111
2022-08-26,202202,3633066000.0,liqaShare,sh600111
2022-08-26,202202,0.193649,dupontROE,sh600111
2022-08-26,202202,2.177575,dupontAssetStoEquity,sh600111
2022-08-26,202202,0.572435,dupontAssetTurn,sh600111
2022-08-26,202202,0.871116,dupontPnitoni,sh600111
2022-08-26,202202,0.178337,dupontNitogr,sh600111
2022-08-26,202202,0.832215,dupontTaxBurden,sh600111
2022-08-26,202202,0.572435,AssetTurnRatio,sh600111
2014-10-25,201403,-0.136247,YOYLiability,sh600111
2014-10-25,201403,0.423208,liabilityToAsset,sh600111
2014-10-25,201403,1.733728,assetToEquity,sh600111
2014-10-25,201403,0.110544,CFOToOR,sh600111
2014-10-25,201403,2.232651,CFOToNP,sh600111
2014-10-25,201403,0.110544,CFOToGr,sh600111
2014-10-25,201403,0.063198,YOYEquity,sh600111
2014-10-25,201403,-0.722676,YOYNI,sh600111
2014-10-25,201403,-0.635556,YOYEPSBasic,sh600111
2014-10-25,201403,-0.635815,YOYPNI,sh600111
2014-10-25,201403,0.050032,roeAvg,sh600111
2014-10-25,201403,0.049512,npMargin,sh600111
2014-10-25,201403,187956385.21,netProfit,sh600111
2014-10-25,201403,0.363877,epsTTM,sh600111
2014-10-25,201403,,MBRevenue,sh600111
2014-10-25,201403,2422044000.0,totalShare,sh600111
2014-10-25,201403,1479469854.0,liqaShare,sh600111
2014-10-25,201403,0.050032,dupontROE,sh600111
2014-10-25,201403,2.254909,dupontAssetStoEquity,sh600111
2014-10-25,201403,0.212238,dupontAssetTurn,sh600111
2014-10-25,201403,2.111445,dupontPnitoni,sh600111
2014-10-25,201403,0.049512,dupontNitogr,sh600111
2014-10-25,201403,0.705047,dupontTaxBurden,sh600111
2014-10-25,201403,0.212238,AssetTurnRatio,sh600111
2015-10-23,201503,-0.297995,YOYLiability,sh600111
2015-10-23,201503,0.338717,liabilityToAsset,sh600111
2015-10-23,201503,1.512212,assetToEquity,sh600111
2015-10-23,201503,0.527482,CFOToOR,sh600111
2015-10-23,201503,11.75997,CFOToNP,sh600111
2015-10-23,201503,0.527482,CFOToGr,sh600111
2015-10-23,201503,0.032312,YOYEquity,sh600111
2015-10-23,201503,0.07197,YOYNI,sh600111
2015-10-23,201503,-0.238532,YOYEPSBasic,sh600111
2015-10-23,201503,-0.240241,YOYPNI,sh600111
2015-10-23,201503,0.036311,roeAvg,sh600111
2015-10-23,201503,0.044854,npMargin,sh600111
2015-10-23,201503,201483661.1,netProfit,sh600111
2015-10-23,201503,0.15075,epsTTM,sh600111
2015-10-23,201503,,MBRevenue,sh600111
2015-10-23,201503,3633066000.0,totalShare,sh600111
2015-10-23,201503,2219204781.0,liqaShare,sh600111
2015-10-23,201503,0.036311,dupontROE,sh600111
2015-10-23,201503,1.943006,dupontAssetStoEquity,sh600111
2015-10-23,201503,0.278412,dupontAssetTurn,sh600111
2015-10-23,201503,1.496486,dupontPnitoni,sh600111
2015-10-23,201503,0.044854,dupontNitogr,sh600111
2015-10-23,201503,0.679929,dupontTaxBurden,sh600111
2015-10-23,201503,0.278412,AssetTurnRatio,sh600111
2016-10-22,201603,0.170062,YOYLiability,sh600111
2016-10-22,201603,0.38081,liabilityToAsset,sh600111
2016-10-22,201603,1.615012,assetToEquity,sh600111
2016-10-22,201603,0.275736,CFOToOR,sh600111
2016-10-22,201603,41.636825,CFOToNP,sh600111
2016-10-22,201603,0.275736,CFOToGr,sh600111
2016-10-22,201603,-0.007408,YOYEquity,sh600111
2016-10-22,201603,-0.882823,YOYNI,sh600111
2016-10-22,201603,-0.891566,YOYEPSBasic,sh600111
2016-10-22,201603,-0.886118,YOYPNI,sh600111
2016-10-22,201603,0.004148,roeAvg,sh600111
2016-10-22,201603,0.006622,npMargin,sh600111
2016-10-22,201603,23609285.45,netProfit,sh600111
2016-10-22,201603,0.016112,epsTTM,sh600111
2016-10-22,201603,,MBRevenue,sh600111
2016-10-22,201603,3633066000.0,totalShare,sh600111
2016-10-22,201603,3633066000.0,liqaShare,sh600111
2016-10-22,201603,0.004148,dupontROE,sh600111
2016-10-22,201603,1.832236,dupontAssetStoEquity,sh600111
2016-10-22,201603,0.235019,dupontAssetTurn,sh600111
2016-10-22,201603,1.454409,dupontPnitoni,sh600111
2016-10-22,201603,0.006622,dupontNitogr,sh600111
2016-10-22,201603,0.123549,dupontTaxBurden,sh600111
2016-10-22,201603,0.235019,AssetTurnRatio,sh600111
