date,period,value,field,symbol
2021-04-30,202101,3.37243,YOYNI,sh600966
2021-04-30,202101,3.371305,YOYEPSBasic,sh600966
2021-04-30,202101,3.37243,YOYPNI,sh600966
2021-04-30,202101,0.124858,roeAvg,sh600966
2021-04-30,202101,0.199998,npMargin,sh600966
2021-04-30,202101,810537745.47,netProfit,sh600966
2021-04-30,202101,1.091554,epsTTM,sh600966
2021-04-30,202101,,MBRevenue,sh600966
2021-04-30,202101,1336844288.0,totalShare,sh600966
2021-04-30,202101,1336844288.0,liqaShare,sh600966
2021-04-30,202101,0.124858,dupontROE,sh600966
2021-04-30,202101,3.111055,dupontAssetStoEquity,sh600966
2021-04-30,202101,0.20067,dupontAssetTurn,sh600966
2021-04-30,202101,1.0,dupontPnitoni,sh600966
2021-04-30,202101,0.199998,dupontNitogr,sh600966
2021-04-30,202101,0.750249,dupontTaxBurden,sh600966
2021-04-30,202101,0.20067,AssetTurnRatio,sh600966
2022-04-28,202201,0.045963,YOYLiability,sh600966
2022-04-28,202201,0.672378,liabilityToAsset,sh600966
2022-04-28,202201,3.052295,assetToEquity,sh600966
2022-04-28,202201,0.036038,CFOToOR,sh600966
2022-04-28,202201,0.826121,CFOToNP,sh600966
2022-04-28,202201,0.036038,CFOToGr,sh600966
2022-04-28,202201,0.03771,YOYEquity,sh600966
2022-04-28,202201,-0.777189,YOYNI,sh600966
2022-04-28,202201,-0.776678,YOYEPSBasic,sh600966
2022-04-28,202201,-0.777189,YOYPNI,sh600966
2022-04-28,202201,0.025042,roeAvg,sh600966
2022-04-28,202201,0.043623,npMargin,sh600966
2022-04-28,202201,180596881.34,netProfit,sh600966
2022-04-28,202201,0.804685,epsTTM,sh600966
2022-04-28,202201,,MBRevenue,sh600966
2022-04-28,202201,1336844288.0,totalShare,sh600966
2022-04-28,202201,1336844288.0,liqaShare,sh600966
2022-04-28,202201,0.025042,dupontROE,sh600966
2022-04-28,202201,2.895183,dupontAssetStoEquity,sh600966
2022-04-28,202201,0.19828,dupontAssetTurn,sh600966
2022-04-28,202201,1.0,dupontPnitoni,sh600966
2022-04-28,202201,0.043623,dupontNitogr,sh600966
2022-04-28,202201,0.77406,dupontTaxBurden,sh600966
2022-04-28,202201,0.19828,AssetTurnRatio,sh600966
2014-08-21,201402,0.03197,YOYLiability,sh600966
2014-08-21,201402,0.751469,liabilityToAsset,sh600966
2014-08-21,201402,4.023647,assetToEquity,sh600966
2014-08-21,201402,0.031494,CFOToOR,sh600966
2014-08-21,201402,1.963794,CFOToNP,sh600966
2014-08-21,201402,0.031494,CFOToGr,sh600966
2014-08-21,201402,0.075339,YOYEquity,sh600966
2014-08-21,201402,1.685422,YOYNI,sh600966
2014-08-21,201402,1.603823,YOYEPSBasic,sh600966
2014-08-21,201402,1.613065,YOYPNI,sh600966
2014-08-21,201402,0.015327,roeAvg,sh600966
2014-08-21,201402,0.016038,npMargin,sh600966
2014-08-21,201402,49953508.71,netProfit,sh600966
2014-08-21,201402,-0.107196,epsTTM,sh600966
2014-08-21,201402,3050346516.53,MBRevenue,sh600966
2014-08-21,201402,552219354.0,totalShare,sh600966
2014-08-21,201402,552219354.0,liqaShare,sh600966
2014-08-21,201402,0.015327,dupontROE,sh600966
2014-08-21,201402,4.808509,dupontAssetStoEquity,sh600966
2014-08-21,201402,0.211538,dupontAssetTurn,sh600966
2014-08-21,201402,0.939527,dupontPnitoni,sh600966
2014-08-21,201402,0.016038,dupontNitogr,sh600966
2014-08-21,201402,0.628088,dupontTaxBurden,sh600966
2014-08-21,201402,0.211538,AssetTurnRatio,sh600966
2015-08-25,201502,-0.212887,YOYLiability,sh600966
2015-08-25,201502,0.664469,liabilityToAsset,sh600966
2015-08-25,201502,2.980352,assetToEquity,sh600966
2015-08-25,201502,0.075883,CFOToOR,sh600966
2015-08-25,201502,4.737362,CFOToNP,sh600966
2015-08-25,201502,0.075883,CFOToGr,sh600966
2015-08-25,201502,0.21778,YOYEquity,sh600966
2015-08-25,201502,0.023198,YOYNI,sh600966
2015-08-25,201502,0.076923,YOYEPSBasic,sh600966
2015-08-25,201502,0.075933,YOYPNI,sh600966
2015-08-25,201502,0.012922,roeAvg,sh600966
2015-08-25,201502,0.016018,npMargin,sh600966
2015-08-25,201502,51112316.08,netProfit,sh600966
2015-08-25,201502,0.036236,epsTTM,sh600966
2015-08-25,201502,3166607269.02,MBRevenue,sh600966
2015-08-25,201502,1336844288.0,totalShare,sh600966
2015-08-25,201502,1336844288.0,liqaShare,sh600966
2015-08-25,201502,0.012922,dupontROE,sh600966
2015-08-25,201502,3.268245,dupontAssetStoEquity,sh600966
2015-08-25,201502,0.24985,dupontAssetTurn,sh600966
2015-08-25,201502,0.98795,dupontPnitoni,sh600966
2015-08-25,201502,0.016018,dupontNitogr,sh600966
2015-08-25,201502,0.900088,dupontTaxBurden,sh600966
2015-08-25,201502,0.24985,AssetTurnRatio,sh600966
2016-08-23,201602,-0.048562,YOYLiability,sh600966
2016-08-23,201602,0.65005,liabilityToAsset,sh600966
2016-08-23,201602,2.857555,assetToEquity,sh600966
2016-08-23,201602,0.110147,CFOToOR,sh600966
2016-08-23,201602,5.090812,CFOToNP,sh600966
2016-08-23,201602,0.110147,CFOToGr,sh600966
2016-08-23,201602,0.012991,YOYEquity,sh600966
2016-08-23,201602,0.40721,YOYNI,sh600966
2016-08-23,201602,0.301587,YOYEPSBasic,sh600966
2016-08-23,201602,0.301328,YOYPNI,sh600966
2016-08-23,201602,0.016629,roeAvg,sh600966
2016-08-23,201602,0.021636,npMargin,sh600966
2016-08-23,201602,71925741.13,netProfit,sh600966
2016-08-23,201602,0.040217,epsTTM,sh600966
2016-08-23,201602,3303028265.41,MBRevenue,sh600966
2016-08-23,201602,1336844288.0,totalShare,sh600966
2016-08-23,201602,1336844288.0,liqaShare,sh600966
2016-08-23,201602,0.016629,dupontROE,sh600966
2016-08-23,201602,3.10217,dupontAssetStoEquity,sh600966
2016-08-23,201602,0.271173,dupontAssetTurn,sh600966
2016-08-23,201602,0.913614,dupontPnitoni,sh600966
2016-08-23,201602,0.021636,dupontNitogr,sh600966
2016-08-23,201602,0.716157,dupontTaxBurden,sh600966
2016-08-23,201602,0.271173,AssetTurnRatio,sh600966
2017-08-12,201702,0.024142,YOYLiability,sh600966
2017-08-12,201702,0.646205,liabilityToAsset,sh600966
2017-08-12,201702,2.826493,assetToEquity,sh600966
2017-08-12,201702,0.166767,CFOToOR,sh600966
2017-08-12,201702,1.600608,CFOToNP,sh600966
2017-08-12,201702,0.166767,CFOToGr,sh600966
2017-08-12,201702,0.132915,YOYEquity,sh600966
2017-08-12,201702,4.877909,YOYNI,sh600966
2017-08-12,201702,5.162602,YOYEPSBasic,sh600966
2017-08-12,201702,5.16883,YOYPNI,sh600966
2017-08-12,201702,0.093908,roeAvg,sh600966
2017-08-12,201702,0.10419,npMargin,sh600966
2017-08-12,201702,422772942.96,netProfit,sh600966
2017-08-12,201702,0.404666,epsTTM,sh600966
2017-08-12,201702,4057719883.01,MBRevenue,sh600966
2017-08-12,201702,1336844288.0,totalShare,sh600966
2017-08-12,201702,1336844288.0,liqaShare,sh600966
2017-08-12,201702,0.093908,dupontROE,sh600966
2017-08-12,201702,2.87213,dupontAssetStoEquity,sh600966
2017-08-12,201702,0.327288,dupontAssetTurn,sh600966
2017-08-12,201702,0.958833,dupontPnitoni,sh600966
2017-08-12,201702,0.10419,dupontNitogr,sh600966
2017-08-12,201702,0.750343,dupontTaxBurden,sh600966
2017-08-12,201702,0.327288,AssetTurnRatio,sh600966
2018-08-07,201802,0.268968,YOYLiability,sh600966
2018-08-07,201802,0.660434,liabilityToAsset,sh600966
2018-08-07,201802,2.944932,assetToEquity,sh600966
2018-08-07,201802,0.171219,CFOToOR,sh600966
2018-08-07,201802,1.815616,CFOToNP,sh600966
2018-08-07,201802,0.171219,CFOToGr,sh600966
2018-08-07,201802,0.191195,YOYEquity,sh600966
2018-08-07,201802,-0.02662,YOYNI,sh600966
2018-08-07,201802,0.015172,YOYEPSBasic,sh600966
2018-08-07,201802,0.015032,YOYPNI,sh600966
2018-08-07,201802,0.079563,roeAvg,sh600966
2018-08-07,201802,0.094304,npMargin,sh600966
2018-08-07,201802,411518653.87,netProfit,sh600966
2018-08-07,201802,0.644974,epsTTM,sh600966
2018-08-07,201802,4363766800.0,MBRevenue,sh600966
2018-08-07,201802,1336844288.0,totalShare,sh600966
2018-08-07,201802,1336844288.0,liqaShare,sh600966
2018-08-07,201802,0.079563,dupontROE,sh600966
2018-08-07,201802,2.821506,dupontAssetStoEquity,sh600966
2018-08-07,201802,0.299063,dupontAssetTurn,sh600966
2018-08-07,201802,0.999862,dupontPnitoni,sh600966
2018-08-07,201802,0.094304,dupontNitogr,sh600966
2018-08-07,201802,0.750329,dupontTaxBurden,sh600966
2018-08-07,201802,0.299063,AssetTurnRatio,sh600966
2019-08-27,201902,0.317606,YOYLiability,sh600966
2019-08-27,201902,0.722387,liabilityToAsset,sh600966
2019-08-27,201902,3.602135,assetToEquity,sh600966
2019-08-27,201902,0.17263,CFOToOR,sh600966
2019-08-27,201902,5.300073,CFOToNP,sh600966
2019-08-27,201902,0.17263,CFOToGr,sh600966
2019-08-27,201902,-0.015173,YOYEquity,sh600966
2019-08-27,201902,-0.67994,YOYNI,sh600966
2019-08-27,201902,-0.679987,YOYEPSBasic,sh600966
2019-08-27,201902,-0.679896,YOYPNI,sh600966
2019-08-27,201902,0.025248,roeAvg,sh600966
2019-08-27,201902,0.032571,npMargin,sh600966
2019-08-27,201902,131710609.25,netProfit,sh600966
2019-08-27,201902,-0.01781,epsTTM,sh600966
2019-08-27,201902,4043777000.0,MBRevenue,sh600966
2019-08-27,201902,1336844288.0,totalShare,sh600966
2019-08-27,201902,1336844288.0,liqaShare,sh600966
2019-08-27,201902,0.025248,dupontROE,sh600966
2019-08-27,201902,3.600167,dupontAssetStoEquity,sh600966
2019-08-27,201902,0.215314,dupontAssetTurn,sh600966
2019-08-27,201902,1.0,dupontPnitoni,sh600966
2019-08-27,201902,0.032571,dupontNitogr,sh600966
2019-08-27,201902,0.759365,dupontTaxBurden,sh600966
2019-08-27,201902,0.215314,AssetTurnRatio,sh600966
2020-08-27,202002,-0.014925,YOYLiability,sh600966
2020-08-27,202002,0.710186,liabilityToAsset,sh600966
2020-08-27,202002,3.450487,assetToEquity,sh600966
2020-08-27,202002,0.181251,CFOToOR,sh600966
2020-08-27,202002,3.888939,CFOToNP,sh600966
2020-08-27,202002,0.181251,CFOToGr,sh600966
2020-08-27,202002,0.046037,YOYEquity,sh600966
2020-08-27,202002,1.028813,YOYNI,sh600966
2020-08-27,202002,1.029442,YOYEPSBasic,sh600966
2020-08-27,202002,1.028813,YOYPNI,sh600966
2020-08-27,202002,0.049435,roeAvg,sh600966
2020-08-27,202002,0.046607,npMargin,sh600966
2020-08-27,202002,267216237.31,netProfit,sh600966
2020-08-27,202002,0.201428,epsTTM,sh600966
2020-08-27,202002,573342.0,MBRevenue,sh600966
2020-08-27,202002,1336844288.0,totalShare,sh600966
2020-08-27,202002,1336844288.0,liqaShare,sh600966
2020-08-27,202002,0.049435,dupontROE,sh600966
2020-08-27,202002,3.559464,dupontAssetStoEquity,sh600966
2020-08-27,202002,0.297991,dupontAssetTurn,sh600966
2020-08-27,202002,1.0,dupontPnitoni,sh600966
2020-08-27,202002,0.046607,dupontNitogr,sh600966
2020-08-27,202002,0.757367,dupontTaxBurden,sh600966
2020-08-27,202002,0.297991,AssetTurnRatio,sh600966
2021-08-20,202102,-0.041292,YOYLiability,sh600966
2021-08-20,202102,0.645212,liabilityToAsset,sh600966
2021-08-20,202102,2.818588,assetToEquity,sh600966
2021-08-20,202102,0.321541,CFOToOR,sh600966
2021-08-20,202102,1.699625,CFOToNP,sh600966
2021-08-20,202102,0.321541,CFOToGr,sh600966
2021-08-20,202102,0.291828,YOYEquity,sh600966
2021-08-20,202102,4.666323,YOYNI,sh600966
2021-08-20,202102,4.694347,YOYEPSBasic,sh600966
2021-08-20,202102,4.666323,YOYPNI,sh600966
2021-08-20,202102,0.228691,roeAvg,sh600966
2021-08-20,202102,0.189184,npMargin,sh600966
2021-08-20,202102,1514133432.25,netProfit,sh600966
2021-08-20,202102,1.556645,epsTTM,sh600966
2021-08-20,202102,8003513400.0,MBRevenue,sh600966
2021-08-20,202102,1336844288.0,totalShare,sh600966
2021-08-20,202102,1336844288.0,liqaShare,sh600966
2021-08-20,202102,0.228691,dupontROE,sh600966
2021-08-20,202102,2.992059,dupontAssetStoEquity,sh600966
2021-08-20,202102,0.404013,dupontAssetTurn,sh600966
2021-08-20,202102,1.0,dupontPnitoni,sh600966
2021-08-20,202102,0.189184,dupontNitogr,sh600966
2021-08-20,202102,0.754865,dupontTaxBurden,sh600966
2021-08-20,202102,0.404013,AssetTurnRatio,sh600966
2022-08-31,202202,0.265083,YOYLiability,sh600966
2022-08-31,202202,0.703349,liabilityToAsset,sh600966
2022-08-31,202202,3.370966,assetToEquity,sh600966
2022-08-31,202202,0.073482,CFOToOR,sh600966
2022-08-31,202202,1.506903,CFOToNP,sh600966
2022-08-31,202202,0.073482,CFOToGr,sh600966
2022-08-31,202202,-0.029651,YOYEquity,sh600966
2022-08-31,202202,-0.71438,YOYNI,sh600966
2022-08-31,202202,-0.706316,YOYEPSBasic,sh600966
2022-08-31,202202,-0.71438,YOYPNI,sh600966
2022-08-31,202202,0.06087,roeAvg,sh600966
2022-08-31,202202,0.048764,npMargin,sh600966
2022-08-31,202202,432466767.55,netProfit,sh600966
2022-08-31,202202,0.466781,epsTTM,sh600966
2022-08-31,202202,8868608600.0,MBRevenue,sh600966
2022-08-31,202202,1336844288.0,totalShare,sh600966
2022-08-31,202202,1336844288.0,liqaShare,sh600966
2022-08-31,202202,0.06087,dupontROE,sh600966
2022-08-31,202202,3.048526,dupontAssetStoEquity,sh600966
2022-08-31,202202,0.409464,dupontAssetTurn,sh600966
2022-08-31,202202,1.0,dupontPnitoni,sh600966
2022-08-31,202202,0.048764,dupontNitogr,sh600966
2022-08-31,202202,0.713144,dupontTaxBurden,sh600966
2022-08-31,202202,0.409464,AssetTurnRatio,sh600966
2014-10-28,201403,-0.23165,YOYLiability,sh600966
2014-10-28,201403,0.673312,liabilityToAsset,sh600966
2014-10-28,201403,3.061025,assetToEquity,sh600966
2014-10-28,201403,0.039366,CFOToOR,sh600966
2014-10-28,201403,2.931743,CFOToNP,sh600966
2014-10-28,201403,0.039366,CFOToGr,sh600966
2014-10-28,201403,0.30587,YOYEquity,sh600966
2014-10-28,201403,1.73495,YOYNI,sh600966
2014-10-28,201403,1.594565,YOYEPSBasic,sh600966
2014-10-28,201403,1.626529,YOYPNI,sh600966
2014-10-28,201403,0.016793,roeAvg,sh600966
2014-10-28,201403,0.013428,npMargin,sh600966
2014-10-28,201403,66808181.03,netProfit,sh600966
2014-10-28,201403,-0.0519,epsTTM,sh600966
2014-10-28,201403,,MBRevenue,sh600966
2014-10-28,201403,668422144.0,totalShare,sh600966
2014-10-28,201403,668422144.0,liqaShare,sh600966
2014-10-28,201403,0.016793,dupontROE,sh600966
2014-10-28,201403,4.13659,dupontAssetStoEquity,sh600966
2014-10-28,201403,0.354323,dupontAssetTurn,sh600966
2014-10-28,201403,0.85327,dupontPnitoni,sh600966
2014-10-28,201403,0.013428,dupontNitogr,sh600966
2014-10-28,201403,0.725802,dupontTaxBurden,sh600966
2014-10-28,201403,0.354323,AssetTurnRatio,sh600966
2015-10-28,201503,-0.070183,YOYLiability,sh600966
2015-10-28,201503,0.65411,liabilityToAsset,sh600966
2015-10-28,201503,2.891096,assetToEquity,sh600966
2015-10-28,201503,0.067703,CFOToOR,sh600966
2015-10-28,201503,5.35158,CFOToNP,sh600966
2015-10-28,201503,0.067703,CFOToGr,sh600966
2015-10-28,201503,0.011736,YOYEquity,sh600966
2015-10-28,201503,-0.058506,YOYNI,sh600966
2015-10-28,201503,-0.184701,YOYEPSBasic,sh600966
2015-10-28,201503,0.024537,YOYPNI,sh600966
2015-10-28,201503,0.014932,roeAvg,sh600966
2015-10-28,201503,0.012651,npMargin,sh600966
2015-10-28,201503,62899534.83,netProfit,sh600966
2015-10-28,201503,0.034617,epsTTM,sh600966
2015-10-28,201503,,MBRevenue,sh600966
2015-10-28,201503,1336844288.0,totalShare,sh600966
2015-10-28,201503,1336844288.0,liqaShare,sh600966
2015-10-28,201503,0.014932,dupontROE,sh600966
2015-10-28,201503,3.220602,dupontAssetStoEquity,sh600966
2015-10-28,201503,0.394695,dupontAssetTurn,sh600966
2015-10-28,201503,0.928531,dupontPnitoni,sh600966
2015-10-28,201503,0.012651,dupontNitogr,sh600966
2015-10-28,201503,0.867235,dupontTaxBurden,sh600966
2015-10-28,201503,0.394695,AssetTurnRatio,sh600966
2016-10-26,201603,-0.006854,YOYLiability,sh600966
2016-10-26,201603,0.647586,liabilityToAsset,sh600966
2016-10-26,201603,2.837572,assetToEquity,sh600966
2016-10-26,201603,0.09391,CFOToOR,sh600966
2016-10-26,201603,4.259727,CFOToNP,sh600966
2016-10-26,201603,0.09391,CFOToGr,sh600966
2016-10-26,201603,0.021532,YOYEquity,sh600966
2016-10-26,201603,0.856486,YOYNI,sh600966
2016-10-26,201603,0.832952,YOYEPSBasic,sh600966
2016-10-26,201603,0.834303,YOYPNI,sh600966
2016-10-26,201603,0.02697,roeAvg,sh600966
2016-10-26,201603,0.022046,npMargin,sh600966
2016-10-26,201603,116772131.91,netProfit,sh600966
2016-10-26,201603,0.065284,epsTTM,sh600966
2016-10-26,201603,,MBRevenue,sh600966
2016-10-26,201603,1336844288.0,totalShare,sh600966
2016-10-26,201603,1336844288.0,liqaShare,sh600966
2016-10-26,201603,0.02697,dupontROE,sh600966
2016-10-26,201603,3.091132,dupontAssetStoEquity,sh600966
2016-10-26,201603,0.431377,dupontAssetTurn,sh600966
2016-10-26,201603,0.917436,dupontPnitoni,sh600966
2016-10-26,201603,0.022046,dupontNitogr,sh600966
2016-10-26,201603,0.755947,dupontTaxBurden,sh600966
2016-10-26,201603,0.431377,AssetTurnRatio,sh600966
2017-10-11,201703,0.025775,YOYLiability,sh600966
