date,period,value,field,symbol
2014-08-29,201402,-0.158869,dupontNitogr,sh600984
2014-08-29,201402,0.892174,dupontTaxBurden,sh600984
2014-08-29,201402,0.155824,AssetTurnRatio,sh600984
2015-08-29,201502,0.050236,YOYLiability,sh600984
2015-08-29,201502,0.453574,liabilityToAsset,sh600984
2015-08-29,201502,1.830074,assetToEquity,sh600984
2015-08-29,201502,-0.017009,CFOToOR,sh600984
2015-08-29,201502,,CFOToNP,sh600984
2015-08-29,201502,-0.017009,CFOToGr,sh600984
2015-08-29,201502,-0.188459,YOYEquity,sh600984
2015-08-29,201502,-0.276511,YOYNI,sh600984
2015-08-29,201502,-0.276539,YOYEPSBasic,sh600984
2015-08-29,201502,-0.276511,YOYPNI,sh600984
2015-08-29,201502,-0.060332,roeAvg,sh600984
2015-08-29,201502,-0.24703,npMargin,sh600984
2015-08-29,201502,-34571999.1,netProfit,sh600984
2015-08-29,201502,-0.560252,epsTTM,sh600984
2015-08-29,201502,122354200.0,MBRevenue,sh600984
2015-08-29,201502,241556000.0,totalShare,sh600984
2015-08-29,201502,141556000.0,liqaShare,sh600984
2015-08-29,201502,-0.060332,dupontROE,sh600984
2015-08-29,201502,1.783222,dupontAssetStoEquity,sh600984
2015-08-29,201502,0.136961,dupontAssetTurn,sh600984
2015-08-29,201502,1.0,dupontPnitoni,sh600984
2015-08-29,201502,-0.24703,dupontNitogr,sh600984
2015-08-29,201502,0.90385,dupontTaxBurden,sh600984
2015-08-29,201502,0.136961,AssetTurnRatio,sh600984
2016-08-30,201602,3.444184,YOYLiability,sh600984
2016-08-30,201602,0.395092,liabilityToAsset,sh600984
2016-08-30,201602,1.653143,assetToEquity,sh600984
2016-08-30,201602,-0.063349,CFOToOR,sh600984
2016-08-30,201602,-1.142907,CFOToNP,sh600984
2016-08-30,201602,-0.063349,CFOToGr,sh600984
2016-08-30,201602,4.646722,YOYEquity,sh600984
2016-08-30,201602,1.904463,YOYNI,sh600984
2016-08-30,201602,1.343117,YOYEPSBasic,sh600984
2016-08-30,201602,1.904732,YOYPNI,sh600984
2016-08-30,201602,0.010013,roeAvg,sh600984
2016-08-30,201602,0.055428,npMargin,sh600984
2016-08-30,201602,31269101.61,netProfit,sh600984
2016-08-30,201602,0.112972,epsTTM,sh600984
2016-08-30,201602,544829600.0,MBRevenue,sh600984
2016-08-30,201602,636764203.0,totalShare,sh600984
2016-08-30,201602,241556000.0,liqaShare,sh600984
2016-08-30,201602,0.010013,dupontROE,sh600984
2016-08-30,201602,1.651968,dupontAssetStoEquity,sh600984
2016-08-30,201602,0.109316,dupontAssetTurn,sh600984
2016-08-30,201602,1.000297,dupontPnitoni,sh600984
2016-08-30,201602,0.055428,dupontNitogr,sh600984
2016-08-30,201602,0.679527,dupontTaxBurden,sh600984
2016-08-30,201602,0.109316,AssetTurnRatio,sh600984
2017-08-30,201702,0.337154,YOYLiability,sh600984
2017-08-30,201702,0.45752,liabilityToAsset,sh600984
2017-08-30,201702,1.843387,assetToEquity,sh600984
2017-08-30,201702,0.010081,CFOToOR,sh600984
2017-08-30,201702,0.130895,CFOToNP,sh600984
2017-08-30,201702,0.010081,CFOToGr,sh600984
2017-08-30,201702,0.035054,YOYEquity,sh600984
2017-08-30,201702,0.825314,YOYNI,sh600984
2017-08-30,201702,0.808554,YOYEPSBasic,sh600984
2017-08-30,201702,0.807414,YOYPNI,sh600984
2017-08-30,201702,0.017548,roeAvg,sh600984
2017-08-30,201702,0.077017,npMargin,sh600984
2017-08-30,201702,57075938.76,netProfit,sh600984
2017-08-30,201702,0.168752,epsTTM,sh600984
2017-08-30,201702,741078122.37,MBRevenue,sh600984
2017-08-30,201702,636764203.0,totalShare,sh600984
2017-08-30,201702,521297354.0,liqaShare,sh600984
2017-08-30,201702,0.017548,dupontROE,sh600984
2017-08-30,201702,1.787816,dupontAssetStoEquity,sh600984
2017-08-30,201702,0.128664,dupontAssetTurn,sh600984
2017-08-30,201702,0.990488,dupontPnitoni,sh600984
2017-08-30,201702,0.077017,dupontNitogr,sh600984
2017-08-30,201702,0.789242,dupontTaxBurden,sh600984
2017-08-30,201702,0.128664,AssetTurnRatio,sh600984
2018-08-25,201802,0.41663,YOYLiability,sh600984
2018-08-25,201802,0.542145,liabilityToAsset,sh600984
2018-08-25,201802,2.1841,assetToEquity,sh600984
2018-08-25,201802,0.088021,CFOToOR,sh600984
2018-08-25,201802,1.350804,CFOToNP,sh600984
2018-08-25,201802,0.088021,CFOToGr,sh600984
2018-08-25,201802,0.007801,YOYEquity,sh600984
2018-08-25,201802,0.051209,YOYNI,sh600984
2018-08-25,201802,-0.193694,YOYEPSBasic,sh600984
2018-08-25,201802,0.047957,YOYPNI,sh600984
2018-08-25,201802,0.018254,roeAvg,sh600984
2018-08-25,201802,0.065162,npMargin,sh600984
2018-08-25,201802,59998750.67,netProfit,sh600984
2018-08-25,201802,0.030829,epsTTM,sh600984
2018-08-25,201802,920760855.58,MBRevenue,sh600984
2018-08-25,201802,827793464.0,totalShare,sh600984
2018-08-25,201802,700477510.0,liqaShare,sh600984
2018-08-25,201802,0.018254,dupontROE,sh600984
2018-08-25,201802,2.108523,dupontAssetStoEquity,sh600984
2018-08-25,201802,0.134546,dupontAssetTurn,sh600984
2018-08-25,201802,0.987424,dupontPnitoni,sh600984
2018-08-25,201802,0.065162,dupontNitogr,sh600984
2018-08-25,201802,0.869767,dupontTaxBurden,sh600984
2018-08-25,201802,0.134546,AssetTurnRatio,sh600984
2019-08-29,201902,0.463579,YOYLiability,sh600984
2019-08-29,201902,0.614714,liabilityToAsset,sh600984
2019-08-29,201902,2.595474,assetToEquity,sh600984
2019-08-29,201902,0.273854,CFOToOR,sh600984
2019-08-29,201902,2.038139,CFOToNP,sh600984
2019-08-29,201902,0.273854,CFOToGr,sh600984
2019-08-29,201902,0.086512,YOYEquity,sh600984
2019-08-29,201902,2.13252,YOYNI,sh600984
2019-08-29,201902,2.173184,YOYEPSBasic,sh600984
2019-08-29,201902,2.174832,YOYPNI,sh600984
2019-08-29,201902,0.054303,roeAvg,sh600984
2019-08-29,201902,0.134365,npMargin,sh600984
2019-08-29,201902,187947266.13,netProfit,sh600984
2019-08-29,201902,0.340797,epsTTM,sh600984
2019-08-29,201902,1398785101.53,MBRevenue,sh600984
2019-08-29,201902,827793464.0,totalShare,sh600984
2019-08-29,201902,786115464.0,liqaShare,sh600984
2019-08-29,201902,0.054303,dupontROE,sh600984
2019-08-29,201902,2.480122,dupontAssetStoEquity,sh600984
2019-08-29,201902,0.16283,dupontAssetTurn,sh600984
2019-08-29,201902,1.000761,dupontPnitoni,sh600984
2019-08-29,201902,0.134365,dupontNitogr,sh600984
2019-08-29,201902,0.897566,dupontTaxBurden,sh600984
2019-08-29,201902,0.16283,AssetTurnRatio,sh600984
2020-08-29,202002,0.264972,YOYLiability,sh600984
2020-08-29,202002,0.570128,liabilityToAsset,sh600984
2020-08-29,202002,2.326273,assetToEquity,sh600984
2020-08-29,202002,0.01147,CFOToOR,sh600984
2020-08-29,202002,0.10929,CFOToNP,sh600984
2020-08-29,202002,0.01147,CFOToGr,sh600984
2020-08-29,202002,0.522912,YOYEquity,sh600984
2020-08-29,202002,-0.142909,YOYNI,sh600984
2020-08-29,202002,-0.18706,YOYEPSBasic,sh600984
2020-08-29,202002,-0.141641,YOYPNI,sh600984
2020-08-29,202002,0.035029,roeAvg,sh600984
2020-08-29,202002,0.104948,npMargin,sh600984
2020-08-29,202002,161087966.15,netProfit,sh600984
2020-08-29,202002,0.49519,epsTTM,sh600984
2020-08-29,202002,1534936269.07,MBRevenue,sh600984
2020-08-29,202002,966956865.0,totalShare,sh600984
2020-08-29,202002,786115464.0,liqaShare,sh600984
2020-08-29,202002,0.035029,dupontROE,sh600984
2020-08-29,202002,2.492832,dupontAssetStoEquity,sh600984
2020-08-29,202002,0.133594,dupontAssetTurn,sh600984
2020-08-29,202002,1.002242,dupontPnitoni,sh600984
2020-08-29,202002,0.104948,dupontNitogr,sh600984
2020-08-29,202002,0.830724,dupontTaxBurden,sh600984
2020-08-29,202002,0.133594,AssetTurnRatio,sh600984
2021-08-28,202102,0.428337,YOYLiability,sh600984
2021-08-28,202102,0.628392,liabilityToAsset,sh600984
2021-08-28,202102,2.691009,assetToEquity,sh600984
2021-08-28,202102,-0.074767,CFOToOR,sh600984
2021-08-28,202102,-0.660628,CFOToNP,sh600984
2021-08-28,202102,-0.074767,CFOToGr,sh600984
2021-08-28,202102,0.120452,YOYEquity,sh600984
2021-08-28,202102,0.58329,YOYNI,sh600984
2021-08-28,202102,0.429345,YOYEPSBasic,sh600984
2021-08-28,202102,0.581333,YOYPNI,sh600984
2021-08-28,202102,0.042958,roeAvg,sh600984
2021-08-28,202102,0.113176,npMargin,sh600984
2021-08-28,202102,255048953.47,netProfit,sh600984
2021-08-28,202102,0.669241,epsTTM,sh600984
2021-08-28,202102,2253553245.3,MBRevenue,sh600984
2021-08-28,202102,966956865.0,totalShare,sh600984
2021-08-28,202102,859055388.0,liqaShare,sh600984
2021-08-28,202102,0.042958,dupontROE,sh600984
2021-08-28,202102,2.649317,dupontAssetStoEquity,sh600984
2021-08-28,202102,0.143126,dupontAssetTurn,sh600984
2021-08-28,202102,1.001003,dupontPnitoni,sh600984
2021-08-28,202102,0.113176,dupontNitogr,sh600984
2021-08-28,202102,0.835947,dupontTaxBurden,sh600984
2021-08-28,202102,0.143126,AssetTurnRatio,sh600984
2022-08-30,202202,0.150812,YOYLiability,sh600984
2022-08-30,202202,0.663775,liabilityToAsset,sh600984
2022-08-30,202202,2.9742,assetToEquity,sh600984
2022-08-30,202202,-0.090558,CFOToOR,sh600984
2022-08-30,202202,,CFOToNP,sh600984
2022-08-30,202202,-0.090558,CFOToGr,sh600984
2022-08-30,202202,-0.014135,YOYEquity,sh600984
2022-08-30,202202,-1.254374,YOYNI,sh600984
2022-08-30,202202,-1.195455,YOYEPSBasic,sh600984
2022-08-30,202202,-1.253836,YOYPNI,sh600984
2022-08-30,202202,-0.010726,roeAvg,sh600984
2022-08-30,202202,-0.036456,npMargin,sh600984
2022-08-30,202202,-64877934.06,netProfit,sh600984
2022-08-30,202202,0.043371,epsTTM,sh600984
2022-08-30,202202,1779631436.5,MBRevenue,sh600984
2022-08-30,202202,1257043925.0,totalShare,sh600984
2022-08-30,202202,1170953405.0,liqaShare,sh600984
2022-08-30,202202,-0.010726,dupontROE,sh600984
2022-08-30,202202,2.931116,dupontAssetStoEquity,sh600984
2022-08-30,202202,0.100494,dupontAssetTurn,sh600984
2022-08-30,202202,0.998885,dupontPnitoni,sh600984
2022-08-30,202202,-0.036456,dupontNitogr,sh600984
2022-08-30,202202,1.28425,dupontTaxBurden,sh600984
2022-08-30,202202,0.100494,AssetTurnRatio,sh600984
2014-10-30,201403,0.199747,YOYLiability,sh600984
2014-10-30,201403,0.395333,liabilityToAsset,sh600984
2014-10-30,201403,1.653804,assetToEquity,sh600984
2014-10-30,201403,-0.228325,CFOToOR,sh600984
2014-10-30,201403,,CFOToNP,sh600984
2014-10-30,201403,-0.228325,CFOToGr,sh600984
2014-10-30,201403,-0.088743,YOYEquity,sh600984
2014-10-30,201403,0.417409,YOYNI,sh600984
2014-10-30,201403,0.578191,YOYEPSBasic,sh600984
2014-10-30,201403,0.417409,YOYPNI,sh600984
2014-10-30,201403,-0.066788,roeAvg,sh600984
2014-10-30,201403,-0.192353,npMargin,sh600984
2014-10-30,201403,-46062234.8,netProfit,sh600984
2014-10-30,201403,-0.276745,epsTTM,sh600984
2014-10-30,201403,,MBRevenue,sh600984
2014-10-30,201403,241556000.0,totalShare,sh600984
2014-10-30,201403,141556000.0,liqaShare,sh600984
2014-10-30,201403,-0.066788,dupontROE,sh600984
2014-10-30,201403,1.570497,dupontAssetStoEquity,sh600984
2014-10-30,201403,0.221086,dupontAssetTurn,sh600984
2014-10-30,201403,1.0,dupontPnitoni,sh600984
2014-10-30,201403,-0.192353,dupontNitogr,sh600984
2014-10-30,201403,0.934444,dupontTaxBurden,sh600984
2014-10-30,201403,0.221086,AssetTurnRatio,sh600984
2015-10-31,201503,4.547616,YOYLiability,sh600984
2015-10-31,201503,0.491744,liabilityToAsset,sh600984
2015-10-31,201503,1.967512,assetToEquity,sh600984
2015-10-31,201503,0.061225,CFOToOR,sh600984
2015-10-31,201503,8.153215,CFOToNP,sh600984
2015-10-31,201503,0.061225,CFOToGr,sh600984
2015-10-31,201503,2.748843,YOYEquity,sh600984
2015-10-31,201503,1.057399,YOYNI,sh600984
2015-10-31,201503,1.057158,YOYEPSBasic,sh600984
2015-10-31,201503,1.057399,YOYPNI,sh600984
2015-10-31,201503,0.001711,roeAvg,sh600984
2015-10-31,201503,0.007509,npMargin,sh600984
2015-10-31,201503,2643910.56,netProfit,sh600984
2015-10-31,201503,-0.144197,epsTTM,sh600984
2015-10-31,201503,,MBRevenue,sh600984
2015-10-31,201503,548814065.0,totalShare,sh600984
2015-10-31,201503,141556000.0,liqaShare,sh600984
2015-10-31,201503,0.001711,dupontROE,sh600984
2015-10-31,201503,1.923895,dupontAssetStoEquity,sh600984
2015-10-31,201503,0.118447,dupontAssetTurn,sh600984
2015-10-31,201503,1.0,dupontPnitoni,sh600984
2015-10-31,201503,0.007509,dupontNitogr,sh600984
2015-10-31,201503,0.216443,dupontTaxBurden,sh600984
2015-10-31,201503,0.118447,AssetTurnRatio,sh600984
2016-10-29,201603,-0.117543,YOYLiability,sh600984
2016-10-29,201603,0.401489,liabilityToAsset,sh600984
2016-10-29,201603,1.670814,assetToEquity,sh600984
2016-10-29,201603,-0.046967,CFOToOR,sh600984
2016-10-29,201603,-0.616882,CFOToNP,sh600984
2016-10-29,201603,-0.046967,CFOToGr,sh600984
2016-10-29,201603,0.272455,YOYEquity,sh600984
2016-10-29,201603,25.663114,YOYNI,sh600984
2016-10-29,201603,9.155963,YOYEPSBasic,sh600984
2016-10-29,201603,25.658338,YOYPNI,sh600984
2016-10-29,201603,0.022414,roeAvg,sh600984
2016-10-29,201603,0.076136,npMargin,sh600984
2016-10-29,201603,70494889.54,netProfit,sh600984
2016-10-29,201603,0.116094,epsTTM,sh600984
2016-10-29,201603,,MBRevenue,sh600984
2016-10-29,201603,636764203.0,totalShare,sh600984
2016-10-29,201603,433347216.0,liqaShare,sh600984
2016-10-29,201603,0.022414,dupontROE,sh600984
2016-10-29,201603,1.660922,dupontAssetStoEquity,sh600984
2016-10-29,201603,0.177279,dupontAssetTurn,sh600984
2016-10-29,201603,0.999821,dupontPnitoni,sh600984
2016-10-29,201603,0.076136,dupontNitogr,sh600984
2016-10-29,201603,0.747525,dupontTaxBurden,sh600984
2016-10-29,201603,0.177279,AssetTurnRatio,sh600984
2017-10-28,201703,0.459338,YOYLiability,sh600984
