date,period,value,field,symbol
2016-04-28,201601,1.5,YOYEPSBasic,sh600796
2016-04-28,201601,1.473226,YOYPNI,sh600796
2016-04-28,201601,0.023745,roeAvg,sh600796
2016-04-28,201601,0.139956,npMargin,sh600796
2016-04-28,201601,15109222.61,netProfit,sh600796
2016-04-28,201601,0.11526,epsTTM,sh600796
2016-04-28,201601,,MBRevenue,sh600796
2016-04-28,201601,301402144.0,totalShare,sh600796
2016-04-28,201601,301402144.0,liqaShare,sh600796
2016-04-28,201601,0.023745,dupontROE,sh600796
2016-04-28,201601,1.836713,dupontAssetStoEquity,sh600796
2016-04-28,201601,0.101434,dupontAssetTurn,sh600796
2016-04-28,201601,0.910654,dupontPnitoni,sh600796
2016-04-28,201601,0.139956,dupontNitogr,sh600796
2016-04-28,201601,0.913614,dupontTaxBurden,sh600796
2016-04-28,201601,0.101434,AssetTurnRatio,sh600796
2017-04-27,201701,-0.18111,YOYLiability,sh600796
2017-04-27,201701,0.361711,liabilityToAsset,sh600796
2017-04-27,201701,1.566689,assetToEquity,sh600796
2017-04-27,201701,0.094121,CFOToOR,sh600796
2017-04-27,201701,1.889943,CFOToNP,sh600796
2017-04-27,201701,0.094121,CFOToGr,sh600796
2017-04-27,201701,0.039961,YOYEquity,sh600796
2017-04-27,201701,-0.646956,YOYNI,sh600796
2017-04-27,201701,-0.8,YOYEPSBasic,sh600796
2017-04-27,201701,-0.701441,YOYPNI,sh600796
2017-04-27,201701,0.00676,roeAvg,sh600796
2017-04-27,201701,0.049801,npMargin,sh600796
2017-04-27,201701,5334222.74,netProfit,sh600796
2017-04-27,201701,0.07691,epsTTM,sh600796
2017-04-27,201701,,MBRevenue,sh600796
2017-04-27,201701,301402144.0,totalShare,sh600796
2017-04-27,201701,301402144.0,liqaShare,sh600796
2017-04-27,201701,0.00676,dupontROE,sh600796
2017-04-27,201701,1.671912,dupontAssetStoEquity,sh600796
2017-04-27,201701,0.105425,dupontAssetTurn,sh600796
2017-04-27,201701,0.770114,dupontPnitoni,sh600796
2017-04-27,201701,0.049801,dupontNitogr,sh600796
2017-04-27,201701,0.837329,dupontTaxBurden,sh600796
2017-04-27,201701,0.105425,AssetTurnRatio,sh600796
2018-04-26,201801,0.002998,YOYLiability,sh600796
2018-04-26,201801,0.355737,liabilityToAsset,sh600796
2018-04-26,201801,1.552162,assetToEquity,sh600796
2018-04-26,201801,0.189539,CFOToOR,sh600796
2018-04-26,201801,,CFOToNP,sh600796
2018-04-26,201801,0.189539,CFOToGr,sh600796
2018-04-26,201801,0.026663,YOYEquity,sh600796
2018-04-26,201801,-1.818763,YOYNI,sh600796
2018-04-26,201801,-3.0,YOYEPSBasic,sh600796
2018-04-26,201801,-2.323864,YOYPNI,sh600796
2018-04-26,201801,-0.008648,roeAvg,sh600796
2018-04-26,201801,-0.044187,npMargin,sh600796
2018-04-26,201801,-4367466.49,netProfit,sh600796
2018-04-26,201801,0.104395,epsTTM,sh600796
2018-04-26,201801,,MBRevenue,sh600796
2018-04-26,201801,301402144.0,totalShare,sh600796
2018-04-26,201801,301402144.0,liqaShare,sh600796
2018-04-26,201801,-0.008648,dupontROE,sh600796
2018-04-26,201801,1.648653,dupontAssetStoEquity,sh600796
2018-04-26,201801,0.095335,dupontAssetTurn,sh600796
2018-04-26,201801,1.245202,dupontPnitoni,sh600796
2018-04-26,201801,-0.044187,dupontNitogr,sh600796
2018-04-26,201801,1.262388,dupontTaxBurden,sh600796
2018-04-26,201801,0.095335,AssetTurnRatio,sh600796
2019-04-26,201901,-0.196669,YOYLiability,sh600796
2019-04-26,201901,0.326341,liabilityToAsset,sh600796
2019-04-26,201901,1.484431,assetToEquity,sh600796
2019-04-26,201901,-0.290578,CFOToOR,sh600796
2019-04-26,201901,,CFOToNP,sh600796
2019-04-26,201901,-0.290578,CFOToGr,sh600796
2019-04-26,201901,-0.085463,YOYEquity,sh600796
2019-04-26,201901,0.133341,YOYNI,sh600796
2019-04-26,201901,0.0,YOYEPSBasic,sh600796
2019-04-26,201901,0.031488,YOYPNI,sh600796
2019-04-26,201901,-0.009156,roeAvg,sh600796
2019-04-26,201901,-0.04526,npMargin,sh600796
2019-04-26,201901,-3785102.74,netProfit,sh600796
2019-04-26,201901,-0.147557,epsTTM,sh600796
2019-04-26,201901,,MBRevenue,sh600796
2019-04-26,201901,301402144.0,totalShare,sh600796
2019-04-26,201901,301402144.0,liqaShare,sh600796
2019-04-26,201901,-0.009156,dupontROE,sh600796
2019-04-26,201901,1.601572,dupontAssetStoEquity,sh600796
2019-04-26,201901,0.090772,dupontAssetTurn,sh600796
2019-04-26,201901,1.391542,dupontPnitoni,sh600796
2019-04-26,201901,-0.04526,dupontNitogr,sh600796
2019-04-26,201901,1.32536,dupontTaxBurden,sh600796
2019-04-26,201901,0.090772,AssetTurnRatio,sh600796
2020-04-29,202001,-0.195678,YOYLiability,sh600796
2020-04-29,202001,0.273767,liabilityToAsset,sh600796
2020-04-29,202001,1.376968,assetToEquity,sh600796
2020-04-29,202001,-0.211674,CFOToOR,sh600796
2020-04-29,202001,,CFOToNP,sh600796
2020-04-29,202001,-0.211674,CFOToGr,sh600796
2020-04-29,202001,0.034488,YOYEquity,sh600796
2020-04-29,202001,-0.133048,YOYNI,sh600796
2020-04-29,202001,0.0,YOYEPSBasic,sh600796
2020-04-29,202001,0.135269,YOYPNI,sh600796
2020-04-29,202001,-0.007659,roeAvg,sh600796
2020-04-29,202001,-0.055368,npMargin,sh600796
2020-04-29,202001,-4288704.14,netProfit,sh600796
2020-04-29,202001,0.066001,epsTTM,sh600796
2020-04-29,202001,,MBRevenue,sh600796
2020-04-29,202001,301402144.0,totalShare,sh600796
2020-04-29,202001,301402144.0,liqaShare,sh600796
2020-04-29,202001,-0.007659,dupontROE,sh600796
2020-04-29,202001,1.457784,dupontAssetStoEquity,sh600796
2020-04-29,202001,0.089346,dupontAssetTurn,sh600796
2020-04-29,202001,1.062011,dupontPnitoni,sh600796
2020-04-29,202001,-0.055368,dupontNitogr,sh600796
2020-04-29,202001,1.15997,dupontTaxBurden,sh600796
2020-04-29,202001,0.089346,AssetTurnRatio,sh600796
2021-04-28,202101,0.92852,YOYLiability,sh600796
2021-04-28,202101,0.401079,liabilityToAsset,sh600796
2021-04-28,202101,1.669669,assetToEquity,sh600796
2021-04-28,202101,0.196965,CFOToOR,sh600796
2021-04-28,202101,,CFOToNP,sh600796
2021-04-28,202101,0.196965,CFOToGr,sh600796
2021-04-28,202101,0.004831,YOYEquity,sh600796
2021-04-28,202101,-0.906715,YOYNI,sh600796
2021-04-28,202101,0.0,YOYEPSBasic,sh600796
2021-04-28,202101,-0.314402,YOYPNI,sh600796
2021-04-28,202101,-0.010008,roeAvg,sh600796
2021-04-28,202101,-0.069154,npMargin,sh600796
2021-04-28,202101,-8177336.37,netProfit,sh600796
2021-04-28,202101,0.012291,epsTTM,sh600796
2021-04-28,202101,,MBRevenue,sh600796
2021-04-28,202101,301402144.0,totalShare,sh600796
2021-04-28,202101,301402144.0,liqaShare,sh600796
2021-04-28,202101,-0.010008,dupontROE,sh600796
2021-04-28,202101,1.915255,dupontAssetStoEquity,sh600796
2021-04-28,202101,0.103212,dupontAssetTurn,sh600796
2021-04-28,202101,0.732102,dupontPnitoni,sh600796
2021-04-28,202101,-0.069154,dupontNitogr,sh600796
2021-04-28,202101,1.091981,dupontTaxBurden,sh600796
2021-04-28,202101,0.103212,AssetTurnRatio,sh600796
2022-04-28,202201,5.691366,YOYLiability,sh600796
2022-04-28,202201,0.476397,liabilityToAsset,sh600796
2022-04-28,202201,1.909843,assetToEquity,sh600796
2022-04-28,202201,0.06165,CFOToOR,sh600796
2022-04-28,202201,0.747545,CFOToNP,sh600796
2022-04-28,202201,0.06165,CFOToGr,sh600796
2022-04-28,202201,3.920643,YOYEquity,sh600796
2022-04-28,202201,16.54817,YOYNI,sh600796
2022-04-28,202201,5.666667,YOYEPSBasic,sh600796
2022-04-28,202201,18.955916,YOYPNI,sh600796
2022-04-28,202201,0.012215,roeAvg,sh600796
2022-04-28,202201,0.08247,npMargin,sh600796
2022-04-28,202201,31978308.44,netProfit,sh600796
2022-04-28,202201,0.209689,epsTTM,sh600796
2022-04-28,202201,,MBRevenue,sh600796
2022-04-28,202201,866585766.0,totalShare,sh600796
2022-04-28,202201,301402144.0,liqaShare,sh600796
2022-04-28,202201,0.012215,dupontROE,sh600796
2022-04-28,202201,2.209283,dupontAssetStoEquity,sh600796
2022-04-28,202201,0.060296,dupontAssetTurn,sh600796
2022-04-28,202201,1.111898,dupontPnitoni,sh600796
2022-04-28,202201,0.08247,dupontNitogr,sh600796
2022-04-28,202201,0.822549,dupontTaxBurden,sh600796
2022-04-28,202201,0.060296,AssetTurnRatio,sh600796
2014-08-28,201402,-0.16125,YOYLiability,sh600796
2014-08-28,201402,0.513274,liabilityToAsset,sh600796
2014-08-28,201402,2.054546,assetToEquity,sh600796
2014-08-28,201402,0.100926,CFOToOR,sh600796
2014-08-28,201402,0.631841,CFOToNP,sh600796
2014-08-28,201402,0.100926,CFOToGr,sh600796
2014-08-28,201402,0.066016,YOYEquity,sh600796
2014-08-28,201402,0.540764,YOYNI,sh600796
2014-08-28,201402,0.666667,YOYEPSBasic,sh600796
2014-08-28,201402,0.698317,YOYPNI,sh600796
2014-08-28,201402,0.054703,roeAvg,sh600796
2014-08-28,201402,0.159734,npMargin,sh600796
2014-08-28,201402,31277881.62,netProfit,sh600796
2014-08-28,201402,0.142214,epsTTM,sh600796
2014-08-28,201402,192536885.51,MBRevenue,sh600796
2014-08-28,201402,301402144.0,totalShare,sh600796
2014-08-28,201402,301402144.0,liqaShare,sh600796
2014-08-28,201402,0.054703,dupontROE,sh600796
2014-08-28,201402,2.13339,dupontAssetStoEquity,sh600796
2014-08-28,201402,0.168954,dupontAssetTurn,sh600796
2014-08-28,201402,0.950113,dupontPnitoni,sh600796
2014-08-28,201402,0.159734,dupontNitogr,sh600796
2014-08-28,201402,0.960037,dupontTaxBurden,sh600796
2014-08-28,201402,0.168954,AssetTurnRatio,sh600796
2015-08-27,201502,-0.110916,YOYLiability,sh600796
2015-08-27,201502,0.480973,liabilityToAsset,sh600796
2015-08-27,201502,1.926681,assetToEquity,sh600796
2015-08-27,201502,0.167574,CFOToOR,sh600796
2015-08-27,201502,2.368899,CFOToNP,sh600796
2015-08-27,201502,0.167574,CFOToGr,sh600796
2015-08-27,201502,0.007659,YOYEquity,sh600796
2015-08-27,201502,-0.528894,YOYNI,sh600796
2015-08-27,201502,-0.6,YOYEPSBasic,sh600796
2015-08-27,201502,-0.599277,YOYPNI,sh600796
2015-08-27,201502,0.021573,roeAvg,sh600796
2015-08-27,201502,0.070739,npMargin,sh600796
2015-08-27,201502,14735185.75,netProfit,sh600796
2015-08-27,201502,0.015199,epsTTM,sh600796
2015-08-27,201502,204415814.0,MBRevenue,sh600796
2015-08-27,201502,301402144.0,totalShare,sh600796
2015-08-27,201502,301402144.0,liqaShare,sh600796
2015-08-27,201502,0.021573,dupontROE,sh600796
2015-08-27,201502,2.01243,dupontAssetStoEquity,sh600796
2015-08-27,201502,0.187509,dupontAssetTurn,sh600796
2015-08-27,201502,0.808166,dupontPnitoni,sh600796
2015-08-27,201502,0.070739,dupontNitogr,sh600796
2015-08-27,201502,0.88221,dupontTaxBurden,sh600796
2015-08-27,201502,0.187509,AssetTurnRatio,sh600796
2016-08-18,201602,-0.221706,YOYLiability,sh600796
2016-08-18,201602,0.402016,liabilityToAsset,sh600796
2016-08-18,201602,1.672287,assetToEquity,sh600796
2016-08-18,201602,0.079257,CFOToOR,sh600796
2016-08-18,201602,0.655998,CFOToNP,sh600796
2016-08-18,201602,0.079257,CFOToGr,sh600796
2016-08-18,201602,0.069267,YOYEquity,sh600796
2016-08-18,201602,0.840691,YOYNI,sh600796
2016-08-18,201602,1.0,YOYEPSBasic,sh600796
2016-08-18,201602,1.006139,YOYPNI,sh600796
2016-08-18,201602,0.040869,roeAvg,sh600796
2016-08-18,201602,0.120818,npMargin,sh600796
2016-08-18,201602,27122923.73,netProfit,sh600796
2016-08-18,201602,0.12782,epsTTM,sh600796
2016-08-18,201602,222562163.71,MBRevenue,sh600796
2016-08-18,201602,301402144.0,totalShare,sh600796
2016-08-18,201602,301402144.0,liqaShare,sh600796
2016-08-18,201602,0.040869,dupontROE,sh600796
2016-08-18,201602,1.807343,dupontAssetStoEquity,sh600796
2016-08-18,201602,0.212488,dupontAssetTurn,sh600796
2016-08-18,201602,0.880807,dupontPnitoni,sh600796
2016-08-18,201602,0.120818,dupontNitogr,sh600796
2016-08-18,201602,0.863423,dupontTaxBurden,sh600796
2016-08-18,201602,0.212488,AssetTurnRatio,sh600796
2017-08-18,201702,-0.171892,YOYLiability,sh600796
2017-08-18,201702,0.345991,liabilityToAsset,sh600796
2017-08-18,201702,1.529032,assetToEquity,sh600796
2017-08-18,201702,0.145285,CFOToOR,sh600796
2017-08-18,201702,0.888475,CFOToNP,sh600796
2017-08-18,201702,0.145285,CFOToGr,sh600796
2017-08-18,201702,0.049062,YOYEquity,sh600796
2017-08-18,201702,0.402941,YOYNI,sh600796
2017-08-18,201702,0.481013,YOYEPSBasic,sh600796
2017-08-18,201702,0.478825,YOYPNI,sh600796
2017-08-18,201702,0.057381,roeAvg,sh600796
2017-08-18,201702,0.163522,npMargin,sh600796
2017-08-18,201702,38051864.98,netProfit,sh600796
2017-08-18,201702,0.146884,epsTTM,sh600796
2017-08-18,201702,229384859.25,MBRevenue,sh600796
2017-08-18,201702,301402144.0,totalShare,sh600796
2017-08-18,201702,301402144.0,liqaShare,sh600796
2017-08-18,201702,0.057381,dupontROE,sh600796
2017-08-18,201702,1.647759,dupontAssetStoEquity,sh600796
2017-08-18,201702,0.229374,dupontAssetTurn,sh600796
2017-08-18,201702,0.928449,dupontPnitoni,sh600796
2017-08-18,201702,0.163522,dupontNitogr,sh600796
2017-08-18,201702,0.931805,dupontTaxBurden,sh600796
2017-08-18,201702,0.229374,AssetTurnRatio,sh600796
2018-08-15,201802,0.007519,YOYLiability,sh600796
2018-08-15,201802,0.349676,liabilityToAsset,sh600796
2018-08-15,201802,1.537695,assetToEquity,sh600796
2018-08-15,201802,0.238924,CFOToOR,sh600796
2018-08-15,201802,,CFOToNP,sh600796
2018-08-15,201802,0.238924,CFOToGr,sh600796
2018-08-15,201802,-0.015448,YOYEquity,sh600796
2018-08-15,201802,-1.092726,YOYNI,sh600796
2018-08-15,201802,-1.166667,YOYEPSBasic,sh600796
2018-08-15,201802,-1.178892,YOYPNI,sh600796
2018-08-15,201802,-0.01013,roeAvg,sh600796
2018-08-15,201802,-0.0154,npMargin,sh600796
2018-08-15,201802,-3528394.66,netProfit,sh600796
2018-08-15,201802,-0.002117,epsTTM,sh600796
2018-08-15,201802,223990226.51,MBRevenue,sh600796
2018-08-15,201802,301402144.0,totalShare,sh600796
2018-08-15,201802,301402144.0,liqaShare,sh600796
2018-08-15,201802,-0.01013,dupontROE,sh600796
2018-08-15,201802,1.640933,dupontAssetStoEquity,sh600796
2018-08-15,201802,0.223789,dupontAssetTurn,sh600796
2018-08-15,201802,1.791212,dupontPnitoni,sh600796
2018-08-15,201802,-0.0154,dupontNitogr,sh600796
2018-08-15,201802,2.627592,dupontTaxBurden,sh600796
2018-08-15,201802,0.223789,AssetTurnRatio,sh600796
2019-08-28,201902,-0.125625,YOYLiability,sh600796
2019-08-28,201902,0.330935,liabilityToAsset,sh600796
2019-08-28,201902,1.494624,assetToEquity,sh600796
2019-08-28,201902,-0.001388,CFOToOR,sh600796
2019-08-28,201902,-0.028459,CFOToNP,sh600796
2019-08-28,201902,-0.001388,CFOToGr,sh600796
2019-08-28,201902,-0.05294,YOYEquity,sh600796
2019-08-28,201902,3.579294,YOYNI,sh600796
2019-08-28,201902,2.0,YOYEPSBasic,sh600796
2019-08-28,201902,1.91004,YOYPNI,sh600796
2019-08-28,201902,0.009904,roeAvg,sh600796
2019-08-28,201902,0.048788,npMargin,sh600796
2019-08-28,201902,9100767.59,netProfit,sh600796
2019-08-28,201902,-0.108074,epsTTM,sh600796
2019-08-28,201902,181676530.86,MBRevenue,sh600796
2019-08-28,201902,301402144.0,totalShare,sh600796
2019-08-28,201902,301402144.0,liqaShare,sh600796
2019-08-28,201902,0.009904,dupontROE,sh600796
2019-08-28,201902,1.608244,dupontAssetStoEquity,sh600796
2019-08-28,201902,0.19972,dupontAssetTurn,sh600796
2019-08-28,201902,0.631985,dupontPnitoni,sh600796
2019-08-28,201902,0.048788,dupontNitogr,sh600796
2019-08-28,201902,0.808978,dupontTaxBurden,sh600796
2019-08-28,201902,0.19972,AssetTurnRatio,sh600796
2020-08-19,202002,-0.249761,YOYLiability,sh600796
2020-08-19,202002,0.242304,liabilityToAsset,sh600796
2020-08-19,202002,1.319791,assetToEquity,sh600796
2020-08-19,202002,0.126891,CFOToOR,sh600796
2020-08-19,202002,,CFOToNP,sh600796
2020-08-19,202002,0.126891,CFOToGr,sh600796
2020-08-19,202002,0.015292,YOYEquity,sh600796
2020-08-19,202002,-1.335961,YOYNI,sh600796
2020-08-19,202002,-1.5,YOYEPSBasic,sh600796
2020-08-19,202002,-1.689146,YOYPNI,sh600796
2020-08-19,202002,-0.006664,roeAvg,sh600796
2020-08-19,202002,-0.016029,npMargin,sh600796
2020-08-19,202002,-3057499.49,netProfit,sh600796
2020-08-19,202002,0.031403,epsTTM,sh600796
2020-08-19,202002,187943558.4,MBRevenue,sh600796
2020-08-19,202002,301402144.0,totalShare,sh600796
2020-08-19,202002,301402144.0,liqaShare,sh600796
2020-08-19,202002,-0.006664,dupontROE,sh600796
2020-08-19,202002,1.529045,dupontAssetStoEquity,sh600796
2020-08-19,202002,0.209737,dupontAssetTurn,sh600796
2020-08-19,202002,1.296371,dupontPnitoni,sh600796
2020-08-19,202002,-0.016029,dupontNitogr,sh600796
2020-08-19,202002,1.879079,dupontTaxBurden,sh600796
2020-08-19,202002,0.209737,AssetTurnRatio,sh600796
2021-08-26,202102,1.018956,YOYLiability,sh600796
2021-08-26,202102,0.399913,liabilityToAsset,sh600796
2021-08-26,202102,1.666425,assetToEquity,sh600796
2021-08-26,202102,0.191625,CFOToOR,sh600796
2021-08-26,202102,6.498095,CFOToNP,sh600796
2021-08-26,202102,0.191625,CFOToGr,sh600796
2021-08-26,202102,0.026169,YOYEquity,sh600796
2021-08-26,202102,3.494667,YOYNI,sh600796
2021-08-26,202102,3.0,YOYEPSBasic,sh600796
2021-08-26,202102,2.734988,YOYPNI,sh600796
2021-08-26,202102,0.011374,roeAvg,sh600796
2021-08-26,202102,0.029489,npMargin,sh600796
2021-08-26,202102,7627443.48,netProfit,sh600796
2021-08-26,202102,0.053009,epsTTM,sh600796
2021-08-26,202102,255784857.74,MBRevenue,sh600796
2021-08-26,202102,301402144.0,totalShare,sh600796
2021-08-26,202102,301402144.0,liqaShare,sh600796
2021-08-26,202102,0.011374,dupontROE,sh600796
2021-08-26,202102,1.914822,dupontAssetStoEquity,sh600796
2021-08-26,202102,0.223418,dupontAssetTurn,sh600796
2021-08-26,202102,0.901598,dupontPnitoni,sh600796
2021-08-26,202102,0.029489,dupontNitogr,sh600796
2021-08-26,202102,0.765548,dupontTaxBurden,sh600796
2021-08-26,202102,0.223418,AssetTurnRatio,sh600796
2022-08-26,202202,6.320494,YOYLiability,sh600796
2022-08-26,202202,0.506641,liabilityToAsset,sh600796
2022-08-26,202202,2.026921,assetToEquity,sh600796
2022-08-26,202202,0.052345,CFOToOR,sh600796
2022-08-26,202202,0.631591,CFOToNP,sh600796
2022-08-26,202202,0.052345,CFOToGr,sh600796
2022-08-26,202202,3.745779,YOYEquity,sh600796
2022-08-26,202202,0.253518,YOYNI,sh600796
2022-08-26,202202,0.125,YOYEPSBasic,sh600796
2022-08-26,202202,0.475794,YOYPNI,sh600796
2022-08-26,202202,0.027362,roeAvg,sh600796
2022-08-26,202202,0.082877,npMargin,sh600796
2022-08-26,202202,72880327.72,netProfit,sh600796
2022-08-26,202202,0.200125,epsTTM,sh600796
2022-08-26,202202,879376842.75,MBRevenue,sh600796
2022-08-26,202202,866585766.0,totalShare,sh600796
2022-08-26,202202,301402144.0,liqaShare,sh600796
2022-08-26,202202,0.027362,dupontROE,sh600796
2022-08-26,202202,2.278206,dupontAssetStoEquity,sh600796
2022-08-26,202202,0.133599,dupontAssetTurn,sh600796
2022-08-26,202202,1.08471,dupontPnitoni,sh600796
2022-08-26,202202,0.082877,dupontNitogr,sh600796
2022-08-26,202202,0.760201,dupontTaxBurden,sh600796
2022-08-26,202202,0.133599,AssetTurnRatio,sh600796
2014-10-29,201403,-0.161604,YOYLiability,sh600796
2014-10-29,201403,0.475204,liabilityToAsset,sh600796
2014-10-29,201403,1.905501,assetToEquity,sh600796
2014-10-29,201403,0.073485,CFOToOR,sh600796
2014-10-29,201403,0.732051,CFOToNP,sh600796
2014-10-29,201403,0.073485,CFOToGr,sh600796
2014-10-29,201403,0.048026,YOYEquity,sh600796
2014-10-29,201403,0.064842,YOYNI,sh600796
2014-10-29,201403,0.125,YOYEPSBasic,sh600796
2014-10-29,201403,0.14157,YOYPNI,sh600796
2014-10-29,201403,0.050534,roeAvg,sh600796
2014-10-29,201403,0.100382,npMargin,sh600796
2014-10-29,201403,29646657.3,netProfit,sh600796
2014-10-29,201403,0.112943,epsTTM,sh600796
2014-10-29,201403,,MBRevenue,sh600796
2014-10-29,201403,301402144.0,totalShare,sh600796
2014-10-29,201403,301402144.0,liqaShare,sh600796
2014-10-29,201403,0.050534,dupontROE,sh600796
2014-10-29,201403,2.056245,dupontAssetStoEquity,sh600796
2014-10-29,201403,0.264999,dupontAssetTurn,sh600796
2014-10-29,201403,0.923876,dupontPnitoni,sh600796
2014-10-29,201403,0.100382,dupontNitogr,sh600796
2014-10-29,201403,0.939776,dupontTaxBurden,sh600796
2014-10-29,201403,0.264999,AssetTurnRatio,sh600796
2015-10-29,201503,0.002022,YOYLiability,sh600796
2015-10-29,201503,0.470168,liabilityToAsset,sh600796
2015-10-29,201503,1.887392,assetToEquity,sh600796
2015-10-29,201503,0.091765,CFOToOR,sh600796
2015-10-29,201503,1.489852,CFOToNP,sh600796
2015-10-29,201503,0.091765,CFOToGr,sh600796
2015-10-29,201503,0.017596,YOYEquity,sh600796
2015-10-29,201503,-0.355277,YOYNI,sh600796
2015-10-29,201503,-0.444444,YOYEPSBasic,sh600796
2015-10-29,201503,-0.453046,YOYPNI,sh600796
2015-10-29,201503,0.027066,roeAvg,sh600796
2015-10-29,201503,0.061593,npMargin,sh600796
2015-10-29,201503,19113874.41,netProfit,sh600796
2015-10-29,201503,0.033116,epsTTM,sh600796
2015-10-29,201503,,MBRevenue,sh600796
2015-10-29,201503,301402144.0,totalShare,sh600796
2015-10-29,201503,301402144.0,liqaShare,sh600796
2015-10-29,201503,0.027066,dupontROE,sh600796
2015-10-29,201503,1.993668,dupontAssetStoEquity,sh600796
2015-10-29,201503,0.281222,dupontAssetTurn,sh600796
2015-10-29,201503,0.783774,dupontPnitoni,sh600796
2015-10-29,201503,0.061593,dupontNitogr,sh600796
2015-10-29,201503,0.851796,dupontTaxBurden,sh600796
2015-10-29,201503,0.281222,AssetTurnRatio,sh600796
2016-10-28,201603,-0.262157,YOYLiability,sh600796
2016-10-28,201603,0.375024,liabilityToAsset,sh600796
2016-10-28,201603,1.600061,assetToEquity,sh600796
2016-10-28,201603,0.058872,CFOToOR,sh600796
2016-10-28,201603,0.479447,CFOToNP,sh600796
2016-10-28,201603,0.058872,CFOToGr,sh600796
2016-10-28,201603,0.088431,YOYEquity,sh600796
2016-10-28,201603,1.205353,YOYNI,sh600796
2016-10-28,201603,1.4,YOYEPSBasic,sh600796
2016-10-28,201603,1.513809,YOYPNI,sh600796
2016-10-28,201603,0.063666,roeAvg,sh600796
2016-10-28,201603,0.122791,npMargin,sh600796
2016-10-28,201603,42152841.31,netProfit,sh600796
2016-10-28,201603,0.16331,epsTTM,sh600796
2016-10-28,201603,,MBRevenue,sh600796
2016-10-28,201603,301402144.0,totalShare,sh600796
2016-10-28,201603,301402144.0,liqaShare,sh600796
2016-10-28,201603,0.063666,dupontROE,sh600796
2016-10-28,201603,1.768731,dupontAssetStoEquity,sh600796
2016-10-28,201603,0.328121,dupontAssetTurn,sh600796
2016-10-28,201603,0.893399,dupontPnitoni,sh600796
2016-10-28,201603,0.122791,dupontNitogr,sh600796
2016-10-28,201603,0.837889,dupontTaxBurden,sh600796
2016-10-28,201603,0.328121,AssetTurnRatio,sh600796
2017-10-26,201703,-0.094476,YOYLiability,sh600796
2017-10-26,201703,0.343449,liabilityToAsset,sh600796
