date,period,value,field,symbol
2021-04-29,202101,,MBRevenue,sh603006
2021-04-29,202101,191078186.0,totalShare,sh603006
2021-04-29,202101,191078186.0,liqaShare,sh603006
2021-04-29,202101,0.017062,dupontROE,sh603006
2021-04-29,202101,1.660135,dupontAssetStoEquity,sh603006
2021-04-29,202101,0.106545,dupontAssetTurn,sh603006
2021-04-29,202101,0.953241,dupontPnitoni,sh603006
2021-04-29,202101,0.101191,dupontNitogr,sh603006
2021-04-29,202101,0.742514,dupontTaxBurden,sh603006
2021-04-29,202101,0.106545,AssetTurnRatio,sh603006
2022-04-28,202201,0.179324,YOYLiability,sh603006
2022-04-28,202201,0.235545,liabilityToAsset,sh603006
2022-04-28,202201,1.308121,assetToEquity,sh603006
2022-04-28,202201,0.232235,CFOToOR,sh603006
2022-04-28,202201,3.087403,CFOToNP,sh603006
2022-04-28,202201,0.232235,CFOToGr,sh603006
2022-04-28,202201,0.179342,YOYEquity,sh603006
2022-04-28,202201,-0.426789,YOYNI,sh603006
2022-04-28,202201,-0.5,YOYEPSBasic,sh603006
2022-04-28,202201,-0.452632,YOYPNI,sh603006
2022-04-28,202201,0.011634,roeAvg,sh603006
2022-04-28,202201,0.07522,npMargin,sh603006
2022-04-28,202201,17557774.96,netProfit,sh603006
2022-04-28,202201,0.486448,epsTTM,sh603006
2022-04-28,202201,,MBRevenue,sh603006
2022-04-28,202201,254254250.0,totalShare,sh603006
2022-04-28,202201,191078186.0,liqaShare,sh603006
2022-04-28,202201,0.011634,dupontROE,sh603006
2022-04-28,202201,1.602813,dupontAssetStoEquity,sh603006
2022-04-28,202201,0.104416,dupontAssetTurn,sh603006
2022-04-28,202201,0.924143,dupontPnitoni,sh603006
2022-04-28,202201,0.07522,dupontNitogr,sh603006
2022-04-28,202201,0.740617,dupontTaxBurden,sh603006
2022-04-28,202201,0.104416,AssetTurnRatio,sh603006
2014-08-26,201402,,YOYLiability,sh603006
2014-08-26,201402,0.226649,liabilityToAsset,sh603006
2014-08-26,201402,1.293075,assetToEquity,sh603006
2014-08-26,201402,0.046721,CFOToOR,sh603006
2014-08-26,201402,0.30898,CFOToNP,sh603006
2014-08-26,201402,0.046721,CFOToGr,sh603006
2014-08-26,201402,,YOYEquity,sh603006
2014-08-26,201402,0.015077,YOYNI,sh603006
2014-08-26,201402,0.015196,YOYEPSBasic,sh603006
2014-08-26,201402,0.015077,YOYPNI,sh603006
2014-08-26,201402,0.075724,roeAvg,sh603006
2014-08-26,201402,0.151211,npMargin,sh603006
2014-08-26,201402,32866938.1,netProfit,sh603006
2014-08-26,201402,0.75982,epsTTM,sh603006
2014-08-26,201402,217067578.14,MBRevenue,sh603006
2014-08-26,201402,80000000.0,totalShare,sh603006
2014-08-26,201402,20000000.0,liqaShare,sh603006
2014-08-26,201402,0.075724,dupontROE,sh603006
2014-08-26,201402,1.34924,dupontAssetStoEquity,sh603006
2014-08-26,201402,0.371161,dupontAssetTurn,sh603006
2014-08-26,201402,1.0,dupontPnitoni,sh603006
2014-08-26,201402,0.151211,dupontNitogr,sh603006
2014-08-26,201402,0.777643,dupontTaxBurden,sh603006
2014-08-26,201402,0.371161,AssetTurnRatio,sh603006
2015-08-28,201502,0.02784,YOYLiability,sh603006
2015-08-28,201502,0.217145,liabilityToAsset,sh603006
2015-08-28,201502,1.277375,assetToEquity,sh603006
2015-08-28,201502,0.019704,CFOToOR,sh603006
2015-08-28,201502,0.180073,CFOToNP,sh603006
2015-08-28,201502,0.019704,CFOToGr,sh603006
2015-08-28,201502,0.086015,YOYEquity,sh603006
2015-08-28,201502,-0.126047,YOYNI,sh603006
2015-08-28,201502,-0.344469,YOYEPSBasic,sh603006
2015-08-28,201502,-0.126047,YOYPNI,sh603006
2015-08-28,201502,0.049857,roeAvg,sh603006
2015-08-28,201502,0.109424,npMargin,sh603006
2015-08-28,201502,28724172.92,netProfit,sh603006
2015-08-28,201502,0.776681,epsTTM,sh603006
2015-08-28,201502,260868787.2,MBRevenue,sh603006
2015-08-28,201502,80000000.0,totalShare,sh603006
2015-08-28,201502,28560000.0,liqaShare,sh603006
2015-08-28,201502,0.049857,dupontROE,sh603006
2015-08-28,201502,1.284353,dupontAssetStoEquity,sh603006
2015-08-28,201502,0.354758,dupontAssetTurn,sh603006
2015-08-28,201502,1.0,dupontPnitoni,sh603006
2015-08-28,201502,0.109424,dupontNitogr,sh603006
2015-08-28,201502,0.773598,dupontTaxBurden,sh603006
2015-08-28,201502,0.354758,AssetTurnRatio,sh603006
2016-08-19,201602,0.680882,YOYLiability,sh603006
2016-08-19,201602,0.262593,liabilityToAsset,sh603006
2016-08-19,201602,1.356104,assetToEquity,sh603006
2016-08-19,201602,0.22147,CFOToOR,sh603006
2016-08-19,201602,1.44345,CFOToNP,sh603006
2016-08-19,201602,0.22147,CFOToGr,sh603006
2016-08-19,201602,0.309269,YOYEquity,sh603006
2016-08-19,201602,0.394303,YOYNI,sh603006
2016-08-19,201602,0.394531,YOYEPSBasic,sh603006
2016-08-19,201602,0.394303,YOYPNI,sh603006
2016-08-19,201602,0.090947,roeAvg,sh603006
2016-08-19,201602,0.153431,npMargin,sh603006
2016-08-19,201602,67465914.58,netProfit,sh603006
2016-08-19,201602,0.60676,epsTTM,sh603006
2016-08-19,201602,438364908.81,MBRevenue,sh603006
2016-08-19,201602,192517586.0,totalShare,sh603006
2016-08-19,201602,68880000.0,liqaShare,sh603006
2016-08-19,201602,0.090947,dupontROE,sh603006
2016-08-19,201602,1.326459,dupontAssetStoEquity,sh603006
2016-08-19,201602,0.446869,dupontAssetTurn,sh603006
2016-08-19,201602,1.0,dupontPnitoni,sh603006
2016-08-19,201602,0.153431,dupontNitogr,sh603006
2016-08-19,201602,0.746569,dupontTaxBurden,sh603006
2016-08-19,201602,0.446869,AssetTurnRatio,sh603006
2017-08-04,201702,-0.059163,YOYLiability,sh603006
2017-08-04,201702,0.229169,liabilityToAsset,sh603006
2017-08-04,201702,1.297301,assetToEquity,sh603006
2017-08-04,201702,0.01042,CFOToOR,sh603006
2017-08-04,201702,0.088371,CFOToNP,sh603006
2017-08-04,201702,0.01042,CFOToGr,sh603006
2017-08-04,201702,0.126926,YOYEquity,sh603006
2017-08-04,201702,-0.192111,YOYNI,sh603006
2017-08-04,201702,-0.222222,YOYEPSBasic,sh603006
2017-08-04,201702,-0.192111,YOYPNI,sh603006
2017-08-04,201702,0.064518,roeAvg,sh603006
2017-08-04,201702,0.117908,npMargin,sh603006
2017-08-04,201702,54504942.99,netProfit,sh603006
2017-08-04,201702,0.602412,epsTTM,sh603006
2017-08-04,201702,459968558.62,MBRevenue,sh603006
2017-08-04,201702,192835586.0,totalShare,sh603006
2017-08-04,201702,69913800.0,liqaShare,sh603006
2017-08-04,201702,0.064518,dupontROE,sh603006
2017-08-04,201702,1.320567,dupontAssetStoEquity,sh603006
2017-08-04,201702,0.414359,dupontAssetTurn,sh603006
2017-08-04,201702,1.0,dupontPnitoni,sh603006
2017-08-04,201702,0.117908,dupontNitogr,sh603006
2017-08-04,201702,0.757546,dupontTaxBurden,sh603006
2017-08-04,201702,0.414359,AssetTurnRatio,sh603006
2018-08-28,201802,1.509777,YOYLiability,sh603006
2018-08-28,201802,0.340116,liabilityToAsset,sh603006
2018-08-28,201802,1.515417,assetToEquity,sh603006
2018-08-28,201802,0.142682,CFOToOR,sh603006
2018-08-28,201802,1.472211,CFOToNP,sh603006
2018-08-28,201802,0.142682,CFOToGr,sh603006
2018-08-28,201802,0.142946,YOYEquity,sh603006
2018-08-28,201802,-0.142239,YOYNI,sh603006
2018-08-28,201802,-0.142857,YOYEPSBasic,sh603006
2018-08-28,201802,-0.151349,YOYPNI,sh603006
2018-08-28,201802,0.048486,roeAvg,sh603006
2018-08-28,201802,0.096917,npMargin,sh603006
2018-08-28,201802,46752207.29,netProfit,sh603006
2018-08-28,201802,0.547817,epsTTM,sh603006
2018-08-28,201802,482395292.19,MBRevenue,sh603006
2018-08-28,201802,192359586.0,totalShare,sh603006
2018-08-28,201802,70863600.0,liqaShare,sh603006
2018-08-28,201802,0.048486,dupontROE,sh603006
2018-08-28,201802,1.853472,dupontAssetStoEquity,sh603006
2018-08-28,201802,0.272816,dupontAssetTurn,sh603006
2018-08-28,201802,0.98938,dupontPnitoni,sh603006
2018-08-28,201802,0.096917,dupontNitogr,sh603006
2018-08-28,201802,0.764665,dupontTaxBurden,sh603006
2018-08-28,201802,0.272816,AssetTurnRatio,sh603006
2019-08-28,201902,0.031966,YOYLiability,sh603006
2019-08-28,201902,0.329598,liabilityToAsset,sh603006
2019-08-28,201902,1.491643,assetToEquity,sh603006
2019-08-28,201902,0.14965,CFOToOR,sh603006
2019-08-28,201902,1.331821,CFOToNP,sh603006
2019-08-28,201902,0.14965,CFOToGr,sh603006
2019-08-28,201902,0.098129,YOYEquity,sh603006
2019-08-28,201902,0.049507,YOYNI,sh603006
2019-08-28,201902,0.0,YOYEPSBasic,sh603006
2019-08-28,201902,-0.008018,YOYPNI,sh603006
2019-08-28,201902,0.043462,roeAvg,sh603006
2019-08-28,201902,0.112365,npMargin,sh603006
2019-08-28,201902,49066789.76,netProfit,sh603006
2019-08-28,201902,0.527036,epsTTM,sh603006
2019-08-28,201902,436673034.01,MBRevenue,sh603006
2019-08-28,201902,191078186.0,totalShare,sh603006
2019-08-28,201902,99958186.0,liqaShare,sh603006
2019-08-28,201902,0.043462,dupontROE,sh603006
2019-08-28,201902,1.920646,dupontAssetStoEquity,sh603006
2019-08-28,201902,0.215354,dupontAssetTurn,sh603006
2019-08-28,201902,0.93515,dupontPnitoni,sh603006
2019-08-28,201902,0.112365,dupontNitogr,sh603006
2019-08-28,201902,0.795821,dupontTaxBurden,sh603006
2019-08-28,201902,0.215354,AssetTurnRatio,sh603006
2020-08-28,202002,0.033775,YOYLiability,sh603006
2020-08-28,202002,0.32838,liabilityToAsset,sh603006
2020-08-28,202002,1.488937,assetToEquity,sh603006
2020-08-28,202002,0.352692,CFOToOR,sh603006
2020-08-28,202002,2.930802,CFOToNP,sh603006
2020-08-28,202002,0.352692,CFOToGr,sh603006
2020-08-28,202002,0.042706,YOYEquity,sh603006
2020-08-28,202002,-0.154702,YOYNI,sh603006
2020-08-28,202002,-0.2,YOYEPSBasic,sh603006
2020-08-28,202002,-0.188976,YOYPNI,sh603006
2020-08-28,202002,0.03417,roeAvg,sh603006
2020-08-28,202002,0.12034,npMargin,sh603006
2020-08-28,202002,42475245.27,netProfit,sh603006
2020-08-28,202002,0.33567,epsTTM,sh603006
2020-08-28,202002,352961029.51,MBRevenue,sh603006
2020-08-28,202002,191078186.0,totalShare,sh603006
2020-08-28,202002,191078186.0,liqaShare,sh603006
2020-08-28,202002,0.03417,dupontROE,sh603006
2020-08-28,202002,1.842699,dupontAssetStoEquity,sh603006
2020-08-28,202002,0.171463,dupontAssetTurn,sh603006
2020-08-28,202002,0.898696,dupontPnitoni,sh603006
2020-08-28,202002,0.12034,dupontNitogr,sh603006
2020-08-28,202002,0.811029,dupontTaxBurden,sh603006
2020-08-28,202002,0.171463,AssetTurnRatio,sh603006
2021-08-28,202102,-0.243977,YOYLiability,sh603006
2021-08-28,202102,0.245778,liabilityToAsset,sh603006
2021-08-28,202102,1.325869,assetToEquity,sh603006
2021-08-28,202102,0.241418,CFOToOR,sh603006
2021-08-28,202102,1.912819,CFOToNP,sh603006
2021-08-28,202102,0.241418,CFOToGr,sh603006
2021-08-28,202102,0.167174,YOYEquity,sh603006
2021-08-28,202102,0.033873,YOYNI,sh603006
2021-08-28,202102,0.086957,YOYEPSBasic,sh603006
2021-08-28,202102,0.070658,YOYPNI,sh603006
2021-08-28,202102,0.050981,roeAvg,sh603006
2021-08-28,202102,0.126211,npMargin,sh603006
2021-08-28,202102,65546537.79,netProfit,sh603006
2021-08-28,202102,0.342096,epsTTM,sh603006
2021-08-28,202102,514132423.01,MBRevenue,sh603006
2021-08-28,202102,254254250.0,totalShare,sh603006
2021-08-28,202102,191078186.0,liqaShare,sh603006
2021-08-28,202102,0.050981,dupontROE,sh603006
2021-08-28,202102,1.659191,dupontAssetStoEquity,sh603006
2021-08-28,202102,0.252208,dupontAssetTurn,sh603006
2021-08-28,202102,0.965294,dupontPnitoni,sh603006
2021-08-28,202102,0.126211,dupontNitogr,sh603006
2021-08-28,202102,0.792525,dupontTaxBurden,sh603006
2021-08-28,202102,0.252208,AssetTurnRatio,sh603006
2022-08-27,202202,-0.021499,YOYLiability,sh603006
2022-08-27,202202,0.239669,liabilityToAsset,sh603006
2022-08-27,202202,1.315216,assetToEquity,sh603006
2022-08-27,202202,0.12621,CFOToOR,sh603006
2022-08-27,202202,1.581812,CFOToNP,sh603006
2022-08-27,202202,0.12621,CFOToGr,sh603006
2022-08-27,202202,0.008885,YOYEquity,sh603006
2022-08-27,202202,-0.425214,YOYNI,sh603006
2022-08-27,202202,-0.44,YOYEPSBasic,sh603006
2022-08-27,202202,-0.45547,YOYPNI,sh603006
2022-08-27,202202,0.025417,roeAvg,sh603006
2022-08-27,202202,0.079788,npMargin,sh603006
2022-08-27,202202,37675238.1,netProfit,sh603006
2022-08-27,202202,0.425876,epsTTM,sh603006
2022-08-27,202202,469484370.72,MBRevenue,sh603006
2022-08-27,202202,254254250.0,totalShare,sh603006
2022-08-27,202202,191078186.0,liqaShare,sh603006
2022-08-27,202202,0.025417,dupontROE,sh603006
2022-08-27,202202,1.616447,dupontAssetStoEquity,sh603006
2022-08-27,202202,0.215501,dupontAssetTurn,sh603006
2022-08-27,202202,0.914483,dupontPnitoni,sh603006
2022-08-27,202202,0.079788,dupontNitogr,sh603006
2022-08-27,202202,0.742745,dupontTaxBurden,sh603006
2022-08-27,202202,0.215501,AssetTurnRatio,sh603006
2014-10-30,201403,,YOYLiability,sh603006
2014-10-30,201403,0.233524,liabilityToAsset,sh603006
2014-10-30,201403,1.304672,assetToEquity,sh603006
2014-10-30,201403,-0.00042,CFOToOR,sh603006
2014-10-30,201403,-0.002885,CFOToNP,sh603006
2014-10-30,201403,-0.00042,CFOToGr,sh603006
2014-10-30,201403,,YOYEquity,sh603006
2014-10-30,201403,0.020623,YOYNI,sh603006
2014-10-30,201403,-0.081402,YOYEPSBasic,sh603006
2014-10-30,201403,0.020623,YOYPNI,sh603006
2014-10-30,201403,0.112862,roeAvg,sh603006
2014-10-30,201403,0.145718,npMargin,sh603006
2014-10-30,201403,49950085.46,netProfit,sh603006
2014-10-30,201403,0.766334,epsTTM,sh603006
2014-10-30,201403,,MBRevenue,sh603006
2014-10-30,201403,80000000.0,totalShare,sh603006
2014-10-30,201403,20000000.0,liqaShare,sh603006
2014-10-30,201403,0.112862,dupontROE,sh603006
2014-10-30,201403,1.355408,dupontAssetStoEquity,sh603006
2014-10-30,201403,0.57143,dupontAssetTurn,sh603006
2014-10-30,201403,1.0,dupontPnitoni,sh603006
2014-10-30,201403,0.145718,dupontNitogr,sh603006
2014-10-30,201403,0.767963,dupontTaxBurden,sh603006
2014-10-30,201403,0.57143,AssetTurnRatio,sh603006
2015-10-27,201503,0.006359,YOYLiability,sh603006
2015-10-27,201503,0.223687,liabilityToAsset,sh603006
2015-10-27,201503,1.28814,assetToEquity,sh603006
2015-10-27,201503,0.047244,CFOToOR,sh603006
2015-10-27,201503,0.518628,CFOToNP,sh603006
2015-10-27,201503,0.047244,CFOToGr,sh603006
2015-10-27,201503,0.0641,YOYEquity,sh603006
2015-10-27,201503,-0.296327,YOYNI,sh603006
2015-10-27,201503,-0.413586,YOYEPSBasic,sh603006
2015-10-27,201503,-0.296327,YOYPNI,sh603006
2015-10-27,201503,0.06067,roeAvg,sh603006
2015-10-27,201503,0.091095,npMargin,sh603006
2015-10-27,201503,35148503.45,netProfit,sh603006
2015-10-27,201503,0.643446,epsTTM,sh603006
2015-10-27,201503,,MBRevenue,sh603006
2015-10-27,201503,80000000.0,totalShare,sh603006
2015-10-27,201503,28560000.0,liqaShare,sh603006
2015-10-27,201503,0.06067,dupontROE,sh603006
2015-10-27,201503,1.289786,dupontAssetStoEquity,sh603006
2015-10-27,201503,0.516371,dupontAssetTurn,sh603006
2015-10-27,201503,1.0,dupontPnitoni,sh603006
2015-10-27,201503,0.091095,dupontNitogr,sh603006
2015-10-27,201503,0.761853,dupontTaxBurden,sh603006
2015-10-27,201503,0.516371,AssetTurnRatio,sh603006
2016-10-27,201603,0.763353,YOYLiability,sh603006
2016-10-27,201603,0.274281,liabilityToAsset,sh603006
2016-10-27,201603,1.377945,assetToEquity,sh603006
2016-10-27,201603,0.219485,CFOToOR,sh603006
2016-10-27,201603,1.591536,CFOToNP,sh603006
2016-10-27,201603,0.219485,CFOToGr,sh603006
2016-10-27,201603,0.344357,YOYEquity,sh603006
2016-10-27,201603,0.338658,YOYNI,sh603006
2016-10-27,201603,0.338731,YOYEPSBasic,sh603006
2016-10-27,201603,0.338658,YOYPNI,sh603006
2016-10-27,201603,0.123932,roeAvg,sh603006
2016-10-27,201603,0.137907,npMargin,sh603006
2016-10-27,201603,93737111.16,netProfit,sh603006
2016-10-27,201603,0.629527,epsTTM,sh603006
2016-10-27,201603,,MBRevenue,sh603006
2016-10-27,201603,192917586.0,totalShare,sh603006
2016-10-27,201603,68880000.0,liqaShare,sh603006
2016-10-27,201603,0.123932,dupontROE,sh603006
2016-10-27,201603,1.33846,dupontAssetStoEquity,sh603006
2016-10-27,201603,0.671417,dupontAssetTurn,sh603006
2016-10-27,201603,1.0,dupontPnitoni,sh603006
2016-10-27,201603,0.137907,dupontNitogr,sh603006
2016-10-27,201603,0.747086,dupontTaxBurden,sh603006
2016-10-27,201603,0.671417,AssetTurnRatio,sh603006
2017-10-28,201703,-0.217298,YOYLiability,sh603006
2017-10-28,201703,0.208778,liabilityToAsset,sh603006
2017-10-28,201703,1.263868,assetToEquity,sh603006
2017-10-28,201703,0.020888,CFOToOR,sh603006
2017-10-28,201703,0.179068,CFOToNP,sh603006
2017-10-28,201703,0.020888,CFOToGr,sh603006
2017-10-28,201703,0.121083,YOYEquity,sh603006
2017-10-28,201703,-0.145887,YOYNI,sh603006
2017-10-28,201703,-0.16,YOYEPSBasic,sh603006
2017-10-28,201703,-0.145887,YOYPNI,sh603006
2017-10-28,201703,0.093218,roeAvg,sh603006
2017-10-28,201703,0.116649,npMargin,sh603006
2017-10-28,201703,80062117.71,netProfit,sh603006
2017-10-28,201703,0.59871,epsTTM,sh603006
2017-10-28,201703,,MBRevenue,sh603006
2017-10-28,201703,192835586.0,totalShare,sh603006
2017-10-28,201703,69988800.0,liqaShare,sh603006
2017-10-28,201703,0.093218,dupontROE,sh603006
2017-10-28,201703,1.302911,dupontAssetStoEquity,sh603006
2017-10-28,201703,0.613342,dupontAssetTurn,sh603006
2017-10-28,201703,1.0,dupontPnitoni,sh603006
2017-10-28,201703,0.116649,dupontNitogr,sh603006
2017-10-28,201703,0.755104,dupontTaxBurden,sh603006
2017-10-28,201703,0.613342,AssetTurnRatio,sh603006
2018-10-30,201803,1.906929,YOYLiability,sh603006
2018-10-30,201803,0.349846,liabilityToAsset,sh603006
2018-10-30,201803,1.538097,assetToEquity,sh603006
