date,period,value,field,symbol
2017-10-26,201703,0.585116,liabilityToAsset,sz000028
2017-10-26,201703,2.410311,assetToEquity,sz000028
2017-10-26,201703,0.01634,CFOToOR,sz000028
2017-10-26,201703,0.589843,CFOToNP,sz000028
2017-10-26,201703,0.01634,CFOToGr,sz000028
2017-10-26,201703,0.501352,YOYEquity,sz000028
2017-10-26,201703,-0.118978,YOYNI,sz000028
2017-10-26,201703,-0.127036,YOYEPSBasic,sz000028
2017-10-26,201703,-0.116661,YOYPNI,sz000028
2017-10-26,201703,0.091472,roeAvg,sz000028
2017-10-26,201703,0.027702,npMargin,sz000028
2017-10-26,201703,866473996.55,netProfit,sz000028
2017-10-26,201703,2.523872,epsTTM,sz000028
2017-10-26,201703,,MBRevenue,sz000028
2017-10-26,201703,428126983.0,totalShare,sz000028
2017-10-26,201703,307744355.0,liqaShare,sz000028
2017-10-26,201703,0.091472,dupontROE,sz000028
2017-10-26,201703,2.532455,dupontAssetStoEquity,sz000028
2017-10-26,201703,1.406778,dupontAssetTurn,sz000028
2017-10-26,201703,0.926864,dupontPnitoni,sz000028
2017-10-26,201703,0.027702,dupontNitogr,sz000028
2017-10-26,201703,0.791466,dupontTaxBurden,sz000028
2017-10-26,201703,1.406778,AssetTurnRatio,sz000028
2018-10-27,201803,0.084398,YOYLiability,sz000028
2018-10-27,201803,0.52018,liabilityToAsset,sz000028
2018-10-27,201803,2.084114,assetToEquity,sz000028
2018-10-27,201803,0.017754,CFOToOR,sz000028
2018-10-27,201803,0.558156,CFOToNP,sz000028
2018-10-27,201803,0.017754,CFOToGr,sz000028
2018-10-27,201803,0.209333,YOYEquity,sz000028
2018-10-27,201803,0.166169,YOYNI,sz000028
2018-10-27,201803,0.154051,YOYEPSBasic,sz000028
2018-10-27,201803,0.154237,YOYPNI,sz000028
2018-10-27,201803,0.090823,roeAvg,sz000028
2018-10-27,201803,0.031809,npMargin,sz000028
2018-10-27,201803,1010455466.59,netProfit,sz000028
2018-10-27,201803,2.760069,epsTTM,sz000028
2018-10-27,201803,,MBRevenue,sz000028
2018-10-27,201803,428126983.0,totalShare,sz000028
2018-10-27,201803,307744355.0,liqaShare,sz000028
2018-10-27,201803,0.090823,dupontROE,sz000028
2018-10-27,201803,2.478268,dupontAssetStoEquity,sz000028
2018-10-27,201803,1.25589,dupontAssetTurn,sz000028
2018-10-27,201803,0.91738,dupontPnitoni,sz000028
2018-10-27,201803,0.031809,dupontNitogr,sz000028
2018-10-27,201803,0.807731,dupontTaxBurden,sz000028
2018-10-27,201803,1.25589,AssetTurnRatio,sz000028
2019-10-24,201903,0.354388,YOYLiability,sz000028
2019-10-24,201903,0.571535,liabilityToAsset,sz000028
2019-10-24,201903,2.333911,assetToEquity,sz000028
2019-10-24,201903,0.0276,CFOToOR,sz000028
2019-10-24,201903,0.951727,CFOToNP,sz000028
2019-10-24,201903,0.0276,CFOToGr,sz000028
2019-10-24,201903,0.130311,YOYEquity,sz000028
2019-10-24,201903,0.115719,YOYNI,sz000028
2019-10-24,201903,0.037875,YOYEPSBasic,sz000028
2019-10-24,201903,0.037943,YOYPNI,sz000028
2019-10-24,201903,0.079945,roeAvg,sz000028
2019-10-24,201903,0.029,npMargin,sz000028
2019-10-24,201903,1127384869.48,netProfit,sz000028
2019-10-24,201903,2.910153,epsTTM,sz000028
2019-10-24,201903,,MBRevenue,sz000028
2019-10-24,201903,428126983.0,totalShare,sz000028
2019-10-24,201903,307744355.0,liqaShare,sz000028
2019-10-24,201903,0.079945,dupontROE,sz000028
2019-10-24,201903,2.648393,dupontAssetStoEquity,sz000028
2019-10-24,201903,1.219689,dupontAssetTurn,sz000028
2019-10-24,201903,0.85343,dupontPnitoni,sz000028
2019-10-24,201903,0.029,dupontNitogr,sz000028
2019-10-24,201903,0.805125,dupontTaxBurden,sz000028
2019-10-24,201903,1.219689,AssetTurnRatio,sz000028
2020-10-22,202003,0.287214,YOYLiability,sz000028
2020-10-22,202003,0.609676,liabilityToAsset,sz000028
2020-10-22,202003,2.561971,assetToEquity,sz000028
2020-10-22,202003,0.046253,CFOToOR,sz000028
2020-10-22,202003,1.62415,CFOToNP,sz000028
2020-10-22,202003,0.046253,CFOToGr,sz000028
2020-10-22,202003,0.088534,YOYEquity,sz000028
2020-10-22,202003,0.086638,YOYNI,sz000028
2020-10-22,202003,0.040179,YOYEPSBasic,sz000028
2020-10-22,202003,0.039793,YOYPNI,sz000028
2020-10-22,202003,0.075688,roeAvg,sz000028
2020-10-22,202003,0.028478,npMargin,sz000028
2020-10-22,202003,1221160221.06,netProfit,sz000028
2020-10-22,202003,3.058595,epsTTM,sz000028
2020-10-22,202003,,MBRevenue,sz000028
2020-10-22,202003,428126983.0,totalShare,sz000028
2020-10-22,202003,367733625.0,liqaShare,sz000028
2020-10-22,202003,0.075688,dupontROE,sz000028
2020-10-22,202003,2.86541,dupontAssetStoEquity,sz000028
2020-10-22,202003,1.135399,dupontAssetTurn,sz000028
2020-10-22,202003,0.816916,dupontPnitoni,sz000028
2020-10-22,202003,0.028478,dupontNitogr,sz000028
2020-10-22,202003,0.803945,dupontTaxBurden,sz000028
2020-10-22,202003,1.135399,AssetTurnRatio,sz000028
2021-10-20,202103,0.056332,YOYLiability,sz000028
2021-10-20,202103,0.60321,liabilityToAsset,sz000028
2021-10-20,202103,2.520223,assetToEquity,sz000028
2021-10-20,202103,0.028283,CFOToOR,sz000028
2021-10-20,202103,1.116949,CFOToNP,sz000028
2021-10-20,202103,0.028283,CFOToGr,sz000028
2021-10-20,202103,0.083022,YOYEquity,sz000028
2021-10-20,202103,0.041125,YOYNI,sz000028
2021-10-20,202103,0.077253,YOYEPSBasic,sz000028
2021-10-20,202103,0.076755,YOYPNI,sz000028
2021-10-20,202103,0.075043,roeAvg,sz000028
2021-10-20,202103,0.025321,npMargin,sz000028
2021-10-20,202103,1271379894.16,netProfit,sz000028
2021-10-20,202103,3.453326,epsTTM,sz000028
2021-10-20,202103,,MBRevenue,sz000028
2021-10-20,202103,428126983.0,totalShare,sz000028
2021-10-20,202103,367733625.0,liqaShare,sz000028
2021-10-20,202103,0.075043,dupontROE,sz000028
2021-10-20,202103,2.949938,dupontAssetStoEquity,sz000028
2021-10-20,202103,1.189105,dupontAssetTurn,sz000028
2021-10-20,202103,0.844874,dupontPnitoni,sz000028
2021-10-20,202103,0.025321,dupontNitogr,sz000028
2021-10-20,202103,0.794742,dupontTaxBurden,sz000028
2021-10-20,202103,1.189105,AssetTurnRatio,sz000028
2022-10-25,202203,0.053866,YOYLiability,sz000028
2022-10-25,202203,0.600794,liabilityToAsset,sz000028
2022-10-25,202203,2.504974,assetToEquity,sz000028
2022-10-25,202203,0.037677,CFOToOR,sz000028
2022-10-25,202203,1.686789,CFOToNP,sz000028
2022-10-25,202203,0.037677,CFOToGr,sz000028
2022-10-25,202203,0.070603,YOYEquity,sz000028
2022-10-25,202203,-0.040453,YOYNI,sz000028
2022-10-25,202203,-0.023904,YOYEPSBasic,sz000028
2022-10-25,202203,-0.024681,YOYPNI,sz000028
2022-10-25,202203,0.068382,roeAvg,sz000028
2022-10-25,202203,0.022337,npMargin,sz000028
2022-10-25,202203,1219948643.14,netProfit,sz000028
2022-10-25,202203,3.059645,epsTTM,sz000028
2022-10-25,202203,,MBRevenue,sz000028
2022-10-25,202203,428126983.0,totalShare,sz000028
2022-10-25,202203,367733625.0,liqaShare,sz000028
2022-10-25,202203,0.068382,dupontROE,sz000028
2022-10-25,202203,2.945273,dupontAssetStoEquity,sz000028
2022-10-25,202203,1.210404,dupontAssetTurn,sz000028
2022-10-25,202203,0.858761,dupontPnitoni,sz000028
2022-10-25,202203,0.022337,dupontNitogr,sz000028
2022-10-25,202203,0.777336,dupontTaxBurden,sz000028
2022-10-25,202203,1.210404,AssetTurnRatio,sz000028
2015-03-21,201404,-0.087348,YOYLiability,sz000028
2015-03-21,201404,0.621854,liabilityToAsset,sz000028
2015-03-21,201404,2.64448,assetToEquity,sz000028
2015-03-21,201404,-0.033259,CFOToOR,sz000028
2015-03-21,201404,-1.189382,CFOToNP,sz000028
2015-03-21,201404,-0.033259,CFOToGr,sz000028
2015-03-21,201404,1.122549,YOYEquity,sz000028
2015-03-21,201404,0.253869,YOYNI,sz000028
2015-03-21,201404,0.049724,YOYEPSBasic,sz000028
2015-03-21,201404,0.253625,YOYPNI,sz000028
2015-03-21,201404,0.186179,roeAvg,sz000028
2015-03-21,201404,0.027963,npMargin,sz000028
2015-03-21,201404,669841167.87,netProfit,sz000028
2015-03-21,201404,1.799337,epsTTM,sz000028
2015-03-21,201404,23881210621.67,MBRevenue,sz000028
2015-03-21,201404,362631943.0,totalShare,sz000028
2015-03-21,201404,233261812.0,liqaShare,sz000028
2015-03-21,201404,0.186179,dupontROE,sz000028
2015-03-21,201404,3.407846,dupontAssetStoEquity,sz000028
2015-03-21,201404,2.005651,dupontAssetTurn,sz000028
2015-03-21,201404,0.974107,dupontPnitoni,sz000028
2015-03-21,201404,0.027963,dupontNitogr,sz000028
2015-03-21,201404,0.807735,dupontTaxBurden,sz000028
2015-03-21,201404,2.005651,AssetTurnRatio,sz000028
2016-03-26,201504,-0.040845,YOYLiability,sz000028
2016-03-26,201504,0.578883,liabilityToAsset,sz000028
2016-03-26,201504,2.374636,assetToEquity,sz000028
2016-03-26,201504,0.040318,CFOToOR,sz000028
2016-03-26,201504,1.331024,CFOToNP,sz000028
2016-03-26,201504,0.040318,CFOToGr,sz000028
2016-03-26,201504,0.144563,YOYEquity,sz000028
2016-03-26,201504,0.175425,YOYNI,sz000028
2016-03-26,201504,0.105263,YOYEPSBasic,sz000028
2016-03-26,201504,0.166767,YOYPNI,sz000028
2016-03-26,201504,0.149014,roeAvg,sz000028
2016-03-26,201504,0.030291,npMargin,sz000028
2016-03-26,201504,787347909.22,netProfit,sz000028
2016-03-26,201504,2.099408,epsTTM,sz000028
2016-03-26,201504,25993139277.84,MBRevenue,sz000028
2016-03-26,201504,362631943.0,totalShare,sz000028
2016-03-26,201504,233261812.0,liqaShare,sz000028
2016-03-26,201504,0.149014,dupontROE,sz000028
2016-03-26,201504,2.549157,dupontAssetStoEquity,sz000028
2016-03-26,201504,1.995842,dupontAssetTurn,sz000028
2016-03-26,201504,0.966932,dupontPnitoni,sz000028
2016-03-26,201504,0.030291,dupontNitogr,sz000028
2016-03-26,201504,0.819038,dupontTaxBurden,sz000028
2016-03-26,201504,1.995842,AssetTurnRatio,sz000028
2017-04-19,201604,-0.003444,YOYLiability,sz000028
2017-04-19,201604,0.581754,liabilityToAsset,sz000028
2017-04-19,201604,2.390935,assetToEquity,sz000028
2017-04-19,201604,0.035699,CFOToOR,sz000028
2017-04-19,201604,1.148739,CFOToNP,sz000028
2017-04-19,201604,0.035699,CFOToGr,sz000028
2017-04-19,201604,0.149223,YOYEquity,sz000028
2017-04-19,201604,0.244606,YOYNI,sz000028
2017-04-19,201604,0.278539,YOYEPSBasic,sz000028
2017-04-19,201604,0.279203,YOYPNI,sz000028
2017-04-19,201604,0.170691,roeAvg,sz000028
2017-04-19,201604,0.031077,npMargin,sz000028
2017-04-19,201604,1281880306.48,netProfit,sz000028
2017-04-19,201604,3.272194,epsTTM,sz000028
2017-04-19,201604,41248429322.91,MBRevenue,sz000028
2017-04-19,201604,362631943.0,totalShare,sz000028
2017-04-19,201604,233261812.0,liqaShare,sz000028
2017-04-19,201604,0.170691,dupontROE,sz000028
2017-04-19,201604,2.483619,dupontAssetStoEquity,sz000028
2017-04-19,201604,2.389059,dupontAssetTurn,sz000028
2017-04-19,201604,0.925673,dupontPnitoni,sz000028
2017-04-19,201604,0.031077,dupontNitogr,sz000028
2017-04-19,201604,0.801046,dupontTaxBurden,sz000028
2017-04-19,201604,2.389059,AssetTurnRatio,sz000028
2018-03-22,201704,0.001401,YOYLiability,sz000028
2018-03-22,201704,0.55569,liabilityToAsset,sz000028
2018-03-22,201704,2.250681,assetToEquity,sz000028
2018-03-22,201704,0.031148,CFOToOR,sz000028
2018-03-22,201704,1.111134,CFOToNP,sz000028
2018-03-22,201704,0.031148,CFOToGr,sz000028
2018-03-22,201704,0.111701,YOYEquity,sz000028
2018-03-22,201704,-0.09755,YOYNI,sz000028
2018-03-22,201704,-0.117857,YOYEPSBasic,sz000028
2018-03-22,201704,-0.108507,YOYPNI,sz000028
2018-03-22,201704,0.118542,roeAvg,sz000028
2018-03-22,201704,0.028033,npMargin,sz000028
2018-03-22,201704,1156738846.09,netProfit,sz000028
2018-03-22,201704,2.470743,epsTTM,sz000028
2018-03-22,201704,40957232334.77,MBRevenue,sz000028
2018-03-22,201704,428126983.0,totalShare,sz000028
2018-03-22,201704,307744355.0,liqaShare,sz000028
2018-03-22,201704,0.118542,dupontROE,sz000028
2018-03-22,201704,2.446186,dupontAssetStoEquity,sz000028
2018-03-22,201704,1.890382,dupontAssetTurn,sz000028
2018-03-22,201704,0.91446,dupontPnitoni,sz000028
2018-03-22,201704,0.028033,dupontNitogr,sz000028
2018-03-22,201704,0.789029,dupontTaxBurden,sz000028
2018-03-22,201704,1.890382,AssetTurnRatio,sz000028
2019-04-25,201804,0.21008,YOYLiability,sz000028
2019-04-25,201804,0.519335,liabilityToAsset,sz000028
2019-04-25,201804,2.080452,assetToEquity,sz000028
2019-04-25,201804,0.030671,CFOToOR,sz000028
2019-04-25,201804,0.980848,CFOToNP,sz000028
2019-04-25,201804,0.030671,CFOToGr,sz000028
2019-04-25,201804,0.236454,YOYEquity,sz000028
2019-04-25,201804,0.165718,YOYNI,sz000028
2019-04-25,201804,0.145749,YOYEPSBasic,sz000028
2019-04-25,201804,0.144594,YOYPNI,sz000028
2019-04-25,201804,0.115226,roeAvg,sz000028
2019-04-25,201804,0.03127,npMargin,sz000028
2019-04-25,201804,1348431111.85,netProfit,sz000028
2019-04-25,201804,2.827998,epsTTM,sz000028
2019-04-25,201804,43122385521.23,MBRevenue,sz000028
2019-04-25,201804,428126983.0,totalShare,sz000028
2019-04-25,201804,307744355.0,liqaShare,sz000028
2019-04-25,201804,0.115226,dupontROE,sz000028
2019-04-25,201804,2.439873,dupontAssetStoEquity,sz000028
2019-04-25,201804,1.682039,dupontAssetTurn,sz000028
2019-04-25,201804,0.89789,dupontPnitoni,sz000028
2019-04-25,201804,0.03127,dupontNitogr,sz000028
2019-04-25,201804,0.803149,dupontTaxBurden,sz000028
2019-04-25,201804,1.682039,AssetTurnRatio,sz000028
2020-04-22,201904,0.208742,YOYLiability,sz000028
2020-04-22,201904,0.541779,liabilityToAsset,sz000028
2020-04-22,201904,2.182354,assetToEquity,sz000028
2020-04-22,201904,0.038434,CFOToOR,sz000028
2020-04-22,201904,1.347748,CFOToNP,sz000028
2020-04-22,201904,0.038434,CFOToGr,sz000028
2020-04-22,201904,0.102249,YOYEquity,sz000028
2020-04-22,201904,0.1007,YOYNI,sz000028
2020-04-22,201904,0.04947,YOYEPSBasic,sz000028
2020-04-22,201904,0.050008,YOYPNI,sz000028
2020-04-22,201904,0.104098,roeAvg,sz000028
2020-04-22,201904,0.028518,npMargin,sz000028
2020-04-22,201904,1484218695.13,netProfit,sz000028
2020-04-22,201904,2.969421,epsTTM,sz000028
2020-04-22,201904,52045764143.21,MBRevenue,sz000028
2020-04-22,201904,428126983.0,totalShare,sz000028
2020-04-22,201904,307744355.0,liqaShare,sz000028
2020-04-22,201904,0.104098,dupontROE,sz000028
2020-04-22,201904,2.55686,dupontAssetStoEquity,sz000028
2020-04-22,201904,1.666774,dupontAssetTurn,sz000028
2020-04-22,201904,0.856538,dupontPnitoni,sz000028
2020-04-22,201904,0.028518,dupontNitogr,sz000028
2020-04-22,201904,0.799403,dupontTaxBurden,sz000028
2020-04-22,201904,1.666774,AssetTurnRatio,sz000028
2021-04-02,202004,0.230348,YOYLiability,sz000028
2021-04-02,202004,0.573461,liabilityToAsset,sz000028
2021-04-02,202004,2.344449,assetToEquity,sz000028
2021-04-02,202004,0.025193,CFOToOR,sz000028
2021-04-02,202004,0.873032,CFOToNP,sz000028
2021-04-02,202004,0.025193,CFOToGr,sz000028
2021-04-02,202004,0.080332,YOYEquity,sz000028
2021-04-02,202004,0.162913,YOYNI,sz000028
2021-04-02,202004,0.10473,YOYEPSBasic,sz000028
2021-04-02,202004,0.105653,YOYPNI,sz000028
2021-04-02,202004,0.104796,roeAvg,sz000028
2021-04-02,202004,0.028857,npMargin,sz000028
2021-04-02,202004,1721296398.72,netProfit,sz000028
2021-04-02,202004,3.274478,epsTTM,sz000028
2021-04-02,202004,59649455012.03,MBRevenue,sz000028
2021-04-02,202004,428126983.0,totalShare,sz000028
2021-04-02,202004,367733625.0,liqaShare,sz000028
2021-04-02,202004,0.104796,dupontROE,sz000028
2021-04-02,202004,2.732793,dupontAssetStoEquity,sz000028
2021-04-02,202004,1.631658,dupontAssetTurn,sz000028
2021-04-02,202004,0.81444,dupontPnitoni,sz000028
2021-04-02,202004,0.028857,dupontNitogr,sz000028
2021-04-02,202004,0.797917,dupontTaxBurden,sz000028
2021-04-02,202004,1.631658,AssetTurnRatio,sz000028
2022-03-30,202104,0.09053,YOYLiability,sz000028
2022-03-30,202104,0.57876,liabilityToAsset,sz000028
2022-03-30,202104,2.373942,assetToEquity,sz000028
2022-03-30,202104,0.024213,CFOToOR,sz000028
2022-03-30,202104,1.083487,CFOToNP,sz000028
2022-03-30,202104,0.024213,CFOToGr,sz000028
2022-03-30,202104,0.070017,YOYEquity,sz000028
2022-03-30,202104,-0.112505,YOYNI,sz000028
2022-03-30,202104,-0.045872,YOYEPSBasic,sz000028
2022-03-30,202104,-0.046697,YOYPNI,sz000028
2022-03-30,202104,0.092572,roeAvg,sz000028
2022-03-30,202104,0.022348,npMargin,sz000028
2022-03-30,202104,1527642194.87,netProfit,sz000028
2022-03-30,202104,3.121569,epsTTM,sz000028
2022-03-30,202104,68357809571.99,MBRevenue,sz000028
2022-03-30,202104,428126983.0,totalShare,sz000028
2022-03-30,202104,367733625.0,liqaShare,sz000028
2022-03-30,202104,0.092572,dupontROE,sz000028
2022-03-30,202104,2.853097,dupontAssetStoEquity,sz000028
2022-03-30,202104,1.659609,dupontAssetTurn,sz000028
2022-03-30,202104,0.87483,dupontPnitoni,sz000028
2022-03-30,202104,0.022348,dupontNitogr,sz000028
2022-03-30,202104,0.773547,dupontTaxBurden,sz000028
2022-03-30,202104,1.659609,AssetTurnRatio,sz000028
