date,period,value,field,symbol
2020-10-21,202003,2.764827,CFOToNP,sh603166
2020-10-21,202003,0.290126,CFOToGr,sh603166
2020-10-21,202003,0.041647,YOYEquity,sh603166
2020-10-21,202003,0.60788,YOYNI,sh603166
2020-10-21,202003,0.571429,YOYEPSBasic,sh603166
2020-10-21,202003,0.60788,YOYPNI,sh603166
2020-10-21,202003,0.060789,roeAvg,sh603166
2020-10-21,202003,0.104935,npMargin,sh603166
2020-10-21,202003,132115313.22,netProfit,sh603166
2020-10-21,202003,0.309542,epsTTM,sh603166
2020-10-21,202003,,MBRevenue,sh603166
2020-10-21,202003,592018710.0,totalShare,sh603166
2020-10-21,202003,592018710.0,liqaShare,sh603166
2020-10-21,202003,0.060789,dupontROE,sh603166
2020-10-21,202003,1.527525,dupontAssetStoEquity,sh603166
2020-10-21,202003,0.379244,dupontAssetTurn,sh603166
2020-10-21,202003,1.0,dupontPnitoni,sh603166
2020-10-21,202003,0.104935,dupontNitogr,sh603166
2020-10-21,202003,0.826533,dupontTaxBurden,sh603166
2020-10-21,202003,0.379244,AssetTurnRatio,sh603166
2021-10-30,202103,-0.077392,YOYLiability,sh603166
2021-10-30,202103,0.304956,liabilityToAsset,sh603166
2021-10-30,202103,1.438758,assetToEquity,sh603166
2021-10-30,202103,0.115803,CFOToOR,sh603166
2021-10-30,202103,1.017029,CFOToNP,sh603166
2021-10-30,202103,0.115803,CFOToGr,sh603166
2021-10-30,202103,0.17851,YOYEquity,sh603166
2021-10-30,202103,0.202283,YOYNI,sh603166
2021-10-30,202103,0.181818,YOYEPSBasic,sh603166
2021-10-30,202103,0.202283,YOYPNI,sh603166
2021-10-30,202103,0.065457,roeAvg,sh603166
2021-10-30,202103,0.113864,npMargin,sh603166
2021-10-30,202103,158840041.78,netProfit,sh603166
2021-10-30,202103,0.351758,epsTTM,sh603166
2021-10-30,202103,,MBRevenue,sh603166
2021-10-30,202103,646208651.0,totalShare,sh603166
2021-10-30,202103,592018710.0,liqaShare,sh603166
2021-10-30,202103,0.065457,dupontROE,sh603166
2021-10-30,202103,1.465773,dupontAssetStoEquity,sh603166
2021-10-30,202103,0.392198,dupontAssetTurn,sh603166
2021-10-30,202103,1.0,dupontPnitoni,sh603166
2021-10-30,202103,0.113864,dupontNitogr,sh603166
2021-10-30,202103,0.885671,dupontTaxBurden,sh603166
2021-10-30,202103,0.392198,AssetTurnRatio,sh603166
2022-10-29,202203,-0.1233,YOYLiability,sh603166
2022-10-29,202203,0.29641,liabilityToAsset,sh603166
2022-10-29,202203,1.421283,assetToEquity,sh603166
2022-10-29,202203,0.505062,CFOToOR,sh603166
2022-10-29,202203,8.496049,CFOToNP,sh603166
2022-10-29,202203,0.505062,CFOToGr,sh603166
2022-10-29,202203,-0.086935,YOYEquity,sh603166
2022-10-29,202203,-0.693473,YOYNI,sh603166
2022-10-29,202203,-0.692308,YOYEPSBasic,sh603166
2022-10-29,202203,-0.693473,YOYPNI,sh603166
2022-10-29,202203,0.019471,roeAvg,sh603166
2022-10-29,202203,0.059447,npMargin,sh603166
2022-10-29,202203,48688683.24,netProfit,sh603166
2022-10-29,202203,0.151926,epsTTM,sh603166
2022-10-29,202203,,MBRevenue,sh603166
2022-10-29,202203,646208651.0,totalShare,sh603166
2022-10-29,202203,646208651.0,liqaShare,sh603166
2022-10-29,202203,0.019471,dupontROE,sh603166
2022-10-29,202203,1.406761,dupontAssetStoEquity,sh603166
2022-10-29,202203,0.232828,dupontAssetTurn,sh603166
2022-10-29,202203,1.0,dupontPnitoni,sh603166
2022-10-29,202203,0.059447,dupontNitogr,sh603166
2022-10-29,202203,1.027913,dupontTaxBurden,sh603166
2022-10-29,202203,0.232828,AssetTurnRatio,sh603166
2015-03-30,201404,-0.066528,YOYLiability,sh603166
2015-03-30,201404,0.65188,liabilityToAsset,sh603166
2015-03-30,201404,2.872573,assetToEquity,sh603166
2015-03-30,201404,0.12397,CFOToOR,sh603166
2015-03-30,201404,1.362869,CFOToNP,sh603166
2015-03-30,201404,0.12397,CFOToGr,sh603166
2015-03-30,201404,0.464544,YOYEquity,sh603166
2015-03-30,201404,-0.194945,YOYNI,sh603166
2015-03-30,201404,-0.2,YOYEPSBasic,sh603166
2015-03-30,201404,-0.194945,YOYPNI,sh603166
2015-03-30,201404,0.127112,roeAvg,sh603166
2015-03-30,201404,0.090962,npMargin,sh603166
2015-03-30,201404,109296198.5,netProfit,sh603166
2015-03-30,201404,0.252125,epsTTM,sh603166
2015-03-30,201404,1147218772.56,MBRevenue,sh603166
2015-03-30,201404,433500000.0,totalShare,sh603166
2015-03-30,201404,43500000.0,liqaShare,sh603166
2015-03-30,201404,0.127112,dupontROE,sh603166
2015-03-30,201404,3.304843,dupontAssetStoEquity,sh603166
2015-03-30,201404,0.422838,dupontAssetTurn,sh603166
2015-03-30,201404,1.0,dupontPnitoni,sh603166
2015-03-30,201404,0.090962,dupontNitogr,sh603166
2015-03-30,201404,0.876609,dupontTaxBurden,sh603166
2015-03-30,201404,0.422838,AssetTurnRatio,sh603166
2016-02-27,201504,-0.184784,YOYLiability,sh603166
2016-02-27,201504,0.435197,liabilityToAsset,sh603166
2016-02-27,201504,1.770528,assetToEquity,sh603166
2016-02-27,201504,0.175738,CFOToOR,sh603166
2016-02-27,201504,3.261494,CFOToNP,sh603166
2016-02-27,201504,0.175738,CFOToGr,sh603166
2016-02-27,201504,0.981176,YOYEquity,sh603166
2016-02-27,201504,-0.539937,YOYNI,sh603166
2016-02-27,201504,-0.571429,YOYEPSBasic,sh603166
2016-02-27,201504,-0.539937,YOYPNI,sh603166
2016-02-27,201504,0.03301,roeAvg,sh603166
2016-02-27,201504,0.053883,npMargin,sh603166
2016-02-27,201504,50283187.13,netProfit,sh603166
2016-02-27,201504,0.101922,epsTTM,sh603166
2016-02-27,201504,875968574.4,MBRevenue,sh603166
2016-02-27,201504,493348925.0,totalShare,sh603166
2016-02-27,201504,65041000.0,liqaShare,sh603166
2016-02-27,201504,0.03301,dupontROE,sh603166
2016-02-27,201504,2.140196,dupontAssetStoEquity,sh603166
2016-02-27,201504,0.28625,dupontAssetTurn,sh603166
2016-02-27,201504,1.0,dupontPnitoni,sh603166
2016-02-27,201504,0.053883,dupontNitogr,sh603166
2016-02-27,201504,0.959324,dupontTaxBurden,sh603166
2016-02-27,201504,0.28625,AssetTurnRatio,sh603166
2017-04-28,201604,-0.068571,YOYLiability,sh603166
2017-04-28,201604,0.409972,liabilityToAsset,sh603166
2017-04-28,201604,1.694836,assetToEquity,sh603166
2017-04-28,201604,0.240964,CFOToOR,sh603166
2017-04-28,201604,2.440224,CFOToNP,sh603166
2017-04-28,201604,0.240964,CFOToGr,sh603166
2017-04-28,201604,0.032895,YOYEquity,sh603166
2017-04-28,201604,1.011277,YOYNI,sh603166
2017-04-28,201604,0.7,YOYEPSBasic,sh603166
2017-04-28,201604,1.011277,YOYPNI,sh603166
2017-04-28,201604,0.049144,roeAvg,sh603166
2017-04-28,201604,0.098747,npMargin,sh603166
2017-04-28,201604,101133437.14,netProfit,sh603166
2017-04-28,201604,0.170828,epsTTM,sh603166
2017-04-28,201604,988384303.52,MBRevenue,sh603166
2017-04-28,201604,592018710.0,totalShare,sh603166
2017-04-28,201604,149867910.0,liqaShare,sh603166
2017-04-28,201604,0.049144,dupontROE,sh603166
2017-04-28,201604,1.73207,dupontAssetStoEquity,sh603166
2017-04-28,201604,0.287332,dupontAssetTurn,sh603166
2017-04-28,201604,1.0,dupontPnitoni,sh603166
2017-04-28,201604,0.098747,dupontNitogr,sh603166
2017-04-28,201604,0.89514,dupontTaxBurden,sh603166
2017-04-28,201604,0.287332,AssetTurnRatio,sh603166
2018-03-29,201704,-0.276125,YOYLiability,sh603166
2018-03-29,201704,0.332779,liabilityToAsset,sh603166
2018-03-29,201704,1.498755,assetToEquity,sh603166
2018-03-29,201704,0.00643,CFOToOR,sh603166
2018-03-29,201704,0.063,CFOToNP,sh603166
2018-03-29,201704,0.00643,CFOToGr,sh603166
2018-03-29,201704,0.00846,YOYEquity,sh603166
2018-03-29,201704,0.345693,YOYNI,sh603166
2018-03-29,201704,0.352941,YOYEPSBasic,sh603166
2018-03-29,201704,0.345693,YOYPNI,sh603166
2018-03-29,201704,0.064806,roeAvg,sh603166
2018-03-29,201704,0.102056,npMargin,sh603166
2018-03-29,201704,136094605.68,netProfit,sh603166
2018-03-29,201704,0.229882,epsTTM,sh603166
2018-03-29,201704,1284681334.43,MBRevenue,sh603166
2018-03-29,201704,592018710.0,totalShare,sh603166
2018-03-29,201704,592018710.0,liqaShare,sh603166
2018-03-29,201704,0.064806,dupontROE,sh603166
2018-03-29,201704,1.596382,dupontAssetStoEquity,sh603166
2018-03-29,201704,0.397776,dupontAssetTurn,sh603166
2018-03-29,201704,1.0,dupontPnitoni,sh603166
2018-03-29,201704,0.102056,dupontNitogr,sh603166
2018-03-29,201704,0.944337,dupontTaxBurden,sh603166
2018-03-29,201704,0.397776,AssetTurnRatio,sh603166
2019-03-30,201804,0.044491,YOYLiability,sh603166
2019-03-30,201804,0.342796,liabilityToAsset,sh603166
2019-03-30,201804,1.521598,assetToEquity,sh603166
2019-03-30,201804,0.223655,CFOToOR,sh603166
2019-03-30,201804,2.802297,CFOToNP,sh603166
2019-03-30,201804,0.223655,CFOToGr,sh603166
2019-03-30,201804,-0.001253,YOYEquity,sh603166
2019-03-30,201804,-0.176163,YOYNI,sh603166
2019-03-30,201804,-0.173913,YOYEPSBasic,sh603166
2019-03-30,201804,-0.176163,YOYPNI,sh603166
2019-03-30,201804,0.053199,roeAvg,sh603166
2019-03-30,201804,0.079811,npMargin,sh603166
2019-03-30,201804,112119782.66,netProfit,sh603166
2019-03-30,201804,0.18758,epsTTM,sh603166
2019-03-30,201804,1344948472.27,MBRevenue,sh603166
2019-03-30,201804,597718710.0,totalShare,sh603166
2019-03-30,201804,592018710.0,liqaShare,sh603166
2019-03-30,201804,0.053199,dupontROE,sh603166
2019-03-30,201804,1.510169,dupontAssetStoEquity,sh603166
2019-03-30,201804,0.441378,dupontAssetTurn,sh603166
2019-03-30,201804,1.0,dupontPnitoni,sh603166
2019-03-30,201804,0.079811,dupontNitogr,sh603166
2019-03-30,201804,0.954569,dupontTaxBurden,sh603166
2019-03-30,201804,0.441378,AssetTurnRatio,sh603166
2020-03-26,201904,-0.042874,YOYLiability,sh603166
2020-03-26,201904,0.327494,liabilityToAsset,sh603166
2020-03-26,201904,1.486976,assetToEquity,sh603166
2020-03-26,201904,0.229399,CFOToOR,sh603166
2020-03-26,201904,2.442886,CFOToNP,sh603166
2020-03-26,201904,0.229399,CFOToGr,sh603166
2020-03-26,201904,0.025174,YOYEquity,sh603166
2020-03-26,201904,0.268683,YOYNI,sh603166
2020-03-26,201904,0.263158,YOYEPSBasic,sh603166
2020-03-26,201904,0.268683,YOYPNI,sh603166
2020-03-26,201904,0.066695,roeAvg,sh603166
2020-03-26,201904,0.093905,npMargin,sh603166
2020-03-26,201904,142244447.07,netProfit,sh603166
2020-03-26,201904,0.238962,epsTTM,sh603166
2020-03-26,201904,1419009066.4,MBRevenue,sh603166
2020-03-26,201904,595258710.0,totalShare,sh603166
2020-03-26,201904,592018710.0,liqaShare,sh603166
2020-03-26,201904,0.066695,dupontROE,sh603166
2020-03-26,201904,1.504072,dupontAssetStoEquity,sh603166
2020-03-26,201904,0.472213,dupontAssetTurn,sh603166
2020-03-26,201904,1.0,dupontPnitoni,sh603166
2020-03-26,201904,0.093905,dupontNitogr,sh603166
2020-03-26,201904,0.925104,dupontTaxBurden,sh603166
2020-03-26,201904,0.472213,AssetTurnRatio,sh603166
2021-03-31,202004,0.059125,YOYLiability,sh603166
2021-03-31,202004,0.331841,liabilityToAsset,sh603166
2021-03-31,202004,1.496649,assetToEquity,sh603166
2021-03-31,202004,0.153707,CFOToOR,sh603166
2021-03-31,202004,1.356578,CFOToNP,sh603166
2021-03-31,202004,0.153707,CFOToGr,sh603166
2021-03-31,202004,0.053243,YOYEquity,sh603166
2021-03-31,202004,0.504683,YOYNI,sh603166
2021-03-31,202004,0.545455,YOYEPSBasic,sh603166
2021-03-31,202004,0.504683,YOYPNI,sh603166
2021-03-31,202004,0.090862,roeAvg,sh603166
2021-03-31,202004,0.113305,npMargin,sh603166
2021-03-31,202004,200584148.36,netProfit,sh603166
2021-03-31,202004,0.338814,epsTTM,sh603166
2021-03-31,202004,1644496233.85,MBRevenue,sh603166
2021-03-31,202004,592018710.0,totalShare,sh603166
2021-03-31,202004,592018710.0,liqaShare,sh603166
2021-03-31,202004,0.090862,dupontROE,sh603166
2021-03-31,202004,1.495305,dupontAssetStoEquity,sh603166
2021-03-31,202004,0.536295,dupontAssetTurn,sh603166
2021-03-31,202004,1.0,dupontPnitoni,sh603166
2021-03-31,202004,0.113305,dupontNitogr,sh603166
2021-03-31,202004,0.895765,dupontTaxBurden,sh603166
2021-03-31,202004,0.536295,AssetTurnRatio,sh603166
2022-03-30,202104,-0.07662,YOYLiability,sh603166
2022-03-30,202104,0.282511,liabilityToAsset,sh603166
2022-03-30,202104,1.393749,assetToEquity,sh603166
2022-03-30,202104,0.177849,CFOToOR,sh603166
2022-03-30,202104,1.549134,CFOToNP,sh603166
2022-03-30,202104,0.177849,CFOToGr,sh603166
2022-03-30,202104,0.164691,YOYEquity,sh603166
2022-03-30,202104,0.038602,YOYNI,sh603166
2022-03-30,202104,0.0,YOYEPSBasic,sh603166
2022-03-30,202104,0.038602,YOYPNI,sh603166
2022-03-30,202104,0.084986,roeAvg,sh603166
2022-03-30,202104,0.114805,npMargin,sh603166
2022-03-30,202104,208327029.5,netProfit,sh603166
2022-03-30,202104,0.322384,epsTTM,sh603166
2022-03-30,202104,1666185910.33,MBRevenue,sh603166
2022-03-30,202104,646208651.0,totalShare,sh603166
2022-03-30,202104,592018710.0,liqaShare,sh603166
2022-03-30,202104,0.084986,dupontROE,sh603166
2022-03-30,202104,1.441284,dupontAssetStoEquity,sh603166
2022-03-30,202104,0.513611,dupontAssetTurn,sh603166
2022-03-30,202104,1.0,dupontPnitoni,sh603166
2022-03-30,202104,0.114805,dupontNitogr,sh603166
2022-03-30,202104,0.925585,dupontTaxBurden,sh603166
2022-03-30,202104,0.513611,AssetTurnRatio,sh603166
2023-03-09,202204,-0.168151,YOYLiability,sh603166
2023-03-09,202204,0.266225,liabilityToAsset,sh603166
2023-03-09,202204,1.362816,assetToEquity,sh603166
2023-03-09,202204,0.329275,CFOToOR,sh603166
2023-03-09,202204,5.696564,CFOToNP,sh603166
2023-03-09,202204,0.329275,CFOToGr,sh603166
2023-03-09,202204,-0.097231,YOYEquity,sh603166
2023-03-09,202204,-0.685158,YOYNI,sh603166
2023-03-09,202204,-0.705882,YOYEPSBasic,sh603166
2023-03-09,202204,-0.685158,YOYPNI,sh603166
2023-03-09,202204,0.026136,roeAvg,sh603166
2023-03-09,202204,0.057802,npMargin,sh603166
2023-03-09,202204,65590196.36,netProfit,sh603166
2023-03-09,202204,0.1015,epsTTM,sh603166
2023-03-09,202204,1042121679.89,MBRevenue,sh603166
2023-03-09,202204,646208651.0,totalShare,sh603166
2023-03-09,202204,646208651.0,liqaShare,sh603166
2023-03-09,202204,0.026136,dupontROE,sh603166
2023-03-09,202204,1.379073,dupontAssetStoEquity,sh603166
2023-03-09,202204,0.327873,dupontAssetTurn,sh603166
2023-03-09,202204,1.0,dupontPnitoni,sh603166
2023-03-09,202204,0.057802,dupontNitogr,sh603166
2023-03-09,202204,1.041732,dupontTaxBurden,sh603166
2023-03-09,202204,0.327873,AssetTurnRatio,sh603166
