date,period,value,field,symbol
2016-04-29,201601,0.103478,AssetTurnRatio,sh600155
2017-04-28,201701,63.742474,YOYLiability,sh600155
2017-04-28,201701,0.543334,liabilityToAsset,sh600155
2017-04-28,201701,2.189784,assetToEquity,sh600155
2017-04-28,201701,-13.514576,CFOToOR,sh600155
2017-04-28,201701,-23.183525,CFOToNP,sh600155
2017-04-28,201701,-2.79137,CFOToGr,sh600155
2017-04-28,201701,42.253685,YOYEquity,sh600155
2017-04-28,201701,5.707681,YOYNI,sh600155
2017-04-28,201701,2.5,YOYEPSBasic,sh600155
2017-04-28,201701,5.838869,YOYPNI,sh600155
2017-04-28,201701,0.003366,roeAvg,sh600155
2017-04-28,201701,0.582939,npMargin,sh600155
2017-04-28,201701,52221147.11,netProfit,sh600155
2017-04-28,201701,-0.047043,epsTTM,sh600155
2017-04-28,201701,,MBRevenue,sh600155
2017-04-28,201701,1739556648.0,totalShare,sh600155
2017-04-28,201701,412500000.0,liqaShare,sh600155
2017-04-28,201701,0.003366,dupontROE,sh600155
2017-04-28,201701,2.129103,dupontAssetStoEquity,sh600155
2017-04-28,201701,0.013725,dupontAssetTurn,sh600155
2017-04-28,201701,0.956724,dupontPnitoni,sh600155
2017-04-28,201701,0.120403,dupontNitogr,sh600155
2017-04-28,201701,0.715194,dupontTaxBurden,sh600155
2017-04-28,201701,0.013725,AssetTurnRatio,sh600155
2018-04-25,201801,0.224969,YOYLiability,sh600155
2018-04-25,201801,0.591411,liabilityToAsset,sh600155
2018-04-25,201801,2.447447,assetToEquity,sh600155
2018-04-25,201801,10.831762,CFOToOR,sh600155
2018-04-25,201801,6.886316,CFOToNP,sh600155
2018-04-25,201801,1.078719,CFOToGr,sh600155
2018-04-25,201801,0.008222,YOYEquity,sh600155
2018-04-25,201801,0.291699,YOYNI,sh600155
2018-04-25,201801,0.333333,YOYEPSBasic,sh600155
2018-04-25,201801,0.302038,YOYPNI,sh600155
2018-04-25,201801,0.004353,roeAvg,sh600155
2018-04-25,201801,1.57294,npMargin,sh600155
2018-04-25,201801,67453996.42,netProfit,sh600155
2018-04-25,201801,0.083938,epsTTM,sh600155
2018-04-25,201801,,MBRevenue,sh600155
2018-04-25,201801,1739556648.0,totalShare,sh600155
2018-04-25,201801,1128242193.0,liqaShare,sh600155
2018-04-25,201801,0.004353,dupontROE,sh600155
2018-04-25,201801,2.537838,dupontAssetStoEquity,sh600155
2018-04-25,201801,0.011353,dupontAssetTurn,sh600155
2018-04-25,201801,0.964382,dupontPnitoni,sh600155
2018-04-25,201801,0.156647,dupontNitogr,sh600155
2018-04-25,201801,0.735645,dupontTaxBurden,sh600155
2018-04-25,201801,0.011353,AssetTurnRatio,sh600155
2019-04-17,201901,0.24,YOYLiability,sh600155
2019-04-17,201901,0.63961,liabilityToAsset,sh600155
2019-04-17,201901,2.77477,assetToEquity,sh600155
2019-04-17,201901,36.782646,CFOToOR,sh600155
2019-04-17,201901,3.015911,CFOToNP,sh600155
2019-04-17,201901,1.892221,CFOToGr,sh600155
2019-04-17,201901,0.010847,YOYEquity,sh600155
2019-04-17,201901,2.990729,YOYNI,sh600155
2019-04-17,201901,2.75,YOYEPSBasic,sh600155
2019-04-17,201901,3.051216,YOYPNI,sh600155
2019-04-17,201901,0.017561,roeAvg,sh600155
2019-04-17,201901,12.196197,npMargin,sh600155
2019-04-17,201901,269190603.89,netProfit,sh600155
2019-04-17,201901,0.20002,epsTTM,sh600155
2019-04-17,201901,,MBRevenue,sh600155
2019-04-17,201901,1739556648.0,totalShare,sh600155
2019-04-17,201901,1128242193.0,liqaShare,sh600155
2019-04-17,201901,0.017561,dupontROE,sh600155
2019-04-17,201901,2.775444,dupontAssetStoEquity,sh600155
2019-04-17,201901,0.010301,dupontAssetTurn,sh600155
2019-04-17,201901,0.978999,dupontPnitoni,sh600155
2019-04-17,201901,0.627413,dupontNitogr,sh600155
2019-04-17,201901,0.741441,dupontTaxBurden,sh600155
2019-04-17,201901,0.010301,AssetTurnRatio,sh600155
2020-04-29,202001,0.128486,YOYLiability,sh600155
2020-04-29,202001,0.672971,liabilityToAsset,sh600155
2020-04-29,202001,3.057835,assetToEquity,sh600155
2020-04-29,202001,19.533924,CFOToOR,sh600155
2020-04-29,202001,18.408365,CFOToNP,sh600155
2020-04-29,202001,3.185468,CFOToGr,sh600155
2020-04-29,202001,-0.008831,YOYEquity,sh600155
2020-04-29,202001,-0.516875,YOYNI,sh600155
2020-04-29,202001,-0.533333,YOYEPSBasic,sh600155
2020-04-29,202001,-0.505486,YOYPNI,sh600155
2020-04-29,202001,0.008697,roeAvg,sh600155
2020-04-29,202001,1.061144,npMargin,sh600155
2020-04-29,202001,130052713.34,netProfit,sh600155
2020-04-29,202001,0.073125,epsTTM,sh600155
2020-04-29,202001,,MBRevenue,sh600155
2020-04-29,202001,1739556648.0,totalShare,sh600155
2020-04-29,202001,1739556648.0,liqaShare,sh600155
2020-04-29,202001,0.008697,dupontROE,sh600155
2020-04-29,202001,3.02588,dupontAssetStoEquity,sh600155
2020-04-29,202001,0.016575,dupontAssetTurn,sh600155
2020-04-29,202001,1.002077,dupontPnitoni,sh600155
2020-04-29,202001,0.173045,dupontNitogr,sh600155
2020-04-29,202001,0.688469,dupontTaxBurden,sh600155
2020-04-29,202001,0.016575,AssetTurnRatio,sh600155
2021-04-24,202101,0.096048,YOYLiability,sh600155
2021-04-24,202101,0.693988,liabilityToAsset,sh600155
2021-04-24,202101,3.26785,assetToEquity,sh600155
2021-04-24,202101,13.026521,CFOToOR,sh600155
2021-04-24,202101,4.13003,CFOToNP,sh600155
2021-04-24,202101,0.864663,CFOToGr,sh600155
2021-04-24,202101,-0.006218,YOYEquity,sh600155
2021-04-24,202101,0.055226,YOYNI,sh600155
2021-04-24,202101,0.142857,YOYEPSBasic,sh600155
2021-04-24,202101,0.048375,YOYPNI,sh600155
2021-04-24,202101,0.00908,roeAvg,sh600155
2021-04-24,202101,3.154098,npMargin,sh600155
2021-04-24,202101,137235044.21,netProfit,sh600155
2021-04-24,202101,0.382074,epsTTM,sh600155
2021-04-24,202101,,MBRevenue,sh600155
2021-04-24,202101,1739556648.0,totalShare,sh600155
2021-04-24,202101,1739556648.0,liqaShare,sh600155
2021-04-24,202101,0.00908,dupontROE,sh600155
2021-04-24,202101,3.24022,dupontAssetStoEquity,sh600155
2021-04-24,202101,0.013445,dupontAssetTurn,sh600155
2021-04-24,202101,0.995571,dupontPnitoni,sh600155
2021-04-24,202101,0.20936,dupontNitogr,sh600155
2021-04-24,202101,0.727811,dupontTaxBurden,sh600155
2021-04-24,202101,0.013445,AssetTurnRatio,sh600155
2022-04-29,202201,0.03116,YOYLiability,sh600155
2022-04-29,202201,0.682371,liabilityToAsset,sh600155
2022-04-29,202201,3.148331,assetToEquity,sh600155
2022-04-29,202201,4.127283,CFOToOR,sh600155
2022-04-29,202201,68.659906,CFOToNP,sh600155
2022-04-29,202201,4.127283,CFOToGr,sh600155
2022-04-29,202201,0.088458,YOYEquity,sh600155
2022-04-29,202201,-0.792025,YOYNI,sh600155
2022-04-29,202201,-0.75,YOYEPSBasic,sh600155
2022-04-29,202201,-0.801454,YOYPNI,sh600155
2022-04-29,202201,0.001672,roeAvg,sh600155
2022-04-29,202201,0.060112,npMargin,sh600155
2022-04-29,202201,28541390.76,netProfit,sh600155
2022-04-29,202201,0.493711,epsTTM,sh600155
2022-04-29,202201,,MBRevenue,sh600155
2022-04-29,202201,1739556648.0,totalShare,sh600155
2022-04-29,202201,1739556648.0,liqaShare,sh600155
2022-04-29,202201,0.001672,dupontROE,sh600155
2022-04-29,202201,3.177791,dupontAssetStoEquity,sh600155
2022-04-29,202201,0.009211,dupontAssetTurn,sh600155
2022-04-29,202201,0.950438,dupontPnitoni,sh600155
2022-04-29,202201,0.060112,dupontNitogr,sh600155
2022-04-29,202201,0.648221,dupontTaxBurden,sh600155
2022-04-29,202201,0.009211,AssetTurnRatio,sh600155
2014-08-05,201402,0.287344,YOYLiability,sh600155
2014-08-05,201402,0.960324,liabilityToAsset,sh600155
2014-08-05,201402,25.204458,assetToEquity,sh600155
2014-08-05,201402,-0.67327,CFOToOR,sh600155
2014-08-05,201402,,CFOToNP,sh600155
2014-08-05,201402,-0.67327,CFOToGr,sh600155
2014-08-05,201402,1.068876,YOYEquity,sh600155
2014-08-05,201402,0.322749,YOYNI,sh600155
2014-08-05,201402,0.356589,YOYEPSBasic,sh600155
2014-08-05,201402,0.355943,YOYPNI,sh600155
2014-08-05,201402,-0.544805,roeAvg,sh600155
2014-08-05,201402,-0.204667,npMargin,sh600155
2014-08-05,201402,-36176842.96,netProfit,sh600155
2014-08-05,201402,1.727584,epsTTM,sh600155
2014-08-05,201402,159059943.98,MBRevenue,sh600155
2014-08-05,201402,412500000.0,totalShare,sh600155
2014-08-05,201402,412500000.0,liqaShare,sh600155
2014-08-05,201402,-0.544805,dupontROE,sh600155
2014-08-05,201402,28.030073,dupontAssetStoEquity,sh600155
2014-08-05,201402,0.099972,dupontAssetTurn,sh600155
2014-08-05,201402,0.949928,dupontPnitoni,sh600155
2014-08-05,201402,-0.204667,dupontNitogr,sh600155
2014-08-05,201402,1.0,dupontTaxBurden,sh600155
2014-08-05,201402,0.099972,AssetTurnRatio,sh600155
2015-08-14,201502,0.090271,YOYLiability,sh600155
2015-08-14,201502,0.95104,liabilityToAsset,sh600155
2015-08-14,201502,20.424929,assetToEquity,sh600155
2015-08-14,201502,-0.218017,CFOToOR,sh600155
2015-08-14,201502,,CFOToNP,sh600155
2015-08-14,201502,-0.218017,CFOToGr,sh600155
2015-08-14,201502,0.623187,YOYEquity,sh600155
2015-08-14,201502,-0.515532,YOYNI,sh600155
2015-08-14,201502,-0.375,YOYEPSBasic,sh600155
2015-08-14,201502,-0.560646,YOYPNI,sh600155
2015-08-14,201502,-0.529369,roeAvg,sh600155
2015-08-14,201502,-0.334753,npMargin,sh600155
2015-08-14,201502,-54827174.49,netProfit,sh600155
2015-08-14,201502,-0.349491,epsTTM,sh600155
2015-08-14,201502,143767269.56,MBRevenue,sh600155
2015-08-14,201502,476602564.0,totalShare,sh600155
2015-08-14,201502,412500000.0,liqaShare,sh600155
2015-08-14,201502,-0.529369,dupontROE,sh600155
2015-08-14,201502,18.794861,dupontAssetStoEquity,sh600155
2015-08-14,201502,0.086013,dupontAssetTurn,sh600155
2015-08-14,201502,0.978205,dupontPnitoni,sh600155
2015-08-14,201502,-0.334753,dupontNitogr,sh600155
2015-08-14,201502,1.00005,dupontTaxBurden,sh600155
2015-08-14,201502,0.086013,AssetTurnRatio,sh600155
2016-08-24,201602,-0.845642,YOYLiability,sh600155
2016-08-24,201602,0.462153,liabilityToAsset,sh600155
2016-08-24,201602,1.859265,assetToEquity,sh600155
2016-08-24,201602,-0.254637,CFOToOR,sh600155
2016-08-24,201602,,CFOToNP,sh600155
2016-08-24,201602,-0.254637,CFOToGr,sh600155
2016-08-24,201602,3.248999,YOYEquity,sh600155
2016-08-24,201602,0.295372,YOYNI,sh600155
2016-08-24,201602,0.272727,YOYEPSBasic,sh600155
2016-08-24,201602,0.304384,YOYPNI,sh600155
2016-08-24,201602,-0.111301,roeAvg,sh600155
2016-08-24,201602,-0.24889,npMargin,sh600155
2016-08-24,201602,-38632756.14,netProfit,sh600155
2016-08-24,201602,0.507848,epsTTM,sh600155
2016-08-24,201602,134610718.92,MBRevenue,sh600155
2016-08-24,201602,476602564.0,totalShare,sh600155
2016-08-24,201602,412500000.0,liqaShare,sh600155
2016-08-24,201602,-0.111301,dupontROE,sh600155
2016-08-24,201602,1.914729,dupontAssetStoEquity,sh600155
2016-08-24,201602,0.241851,dupontAssetTurn,sh600155
2016-08-24,201602,0.965694,dupontPnitoni,sh600155
2016-08-24,201602,-0.24889,dupontNitogr,sh600155
2016-08-24,201602,0.83158,dupontTaxBurden,sh600155
2016-08-24,201602,0.241851,AssetTurnRatio,sh600155
2017-08-30,201702,78.124271,YOYLiability,sh600155
2017-08-30,201702,0.591983,liabilityToAsset,sh600155
2017-08-30,201702,2.450878,assetToEquity,sh600155
2017-08-30,201702,-4.633063,CFOToOR,sh600155
2017-08-30,201702,-7.333772,CFOToNP,sh600155
2017-08-30,201702,-1.17363,CFOToGr,sh600155
2017-08-30,201702,46.35809,YOYEquity,sh600155
2017-08-30,201702,5.052195,YOYNI,sh600155
2017-08-30,201702,2.125,YOYEPSBasic,sh600155
2017-08-30,201702,4.966927,YOYPNI,sh600155
2017-08-30,201702,0.009927,roeAvg,sh600155
2017-08-30,201702,0.631744,npMargin,sh600155
2017-08-30,201702,156547450.17,netProfit,sh600155
2017-08-30,201702,0.024824,epsTTM,sh600155
2017-08-30,201702,978232797.83,MBRevenue,sh600155
2017-08-30,201702,1739556648.0,totalShare,sh600155
2017-08-30,201702,412500000.0,liqaShare,sh600155
2017-08-30,201702,0.009927,dupontROE,sh600155
2017-08-30,201702,2.26257,dupontAssetStoEquity,sh600155
2017-08-30,201702,0.029001,dupontAssetTurn,sh600155
2017-08-30,201702,0.945374,dupontPnitoni,sh600155
2017-08-30,201702,0.160031,dupontNitogr,sh600155
2017-08-30,201702,0.734985,dupontTaxBurden,sh600155
2017-08-30,201702,0.029001,AssetTurnRatio,sh600155
2018-08-28,201802,0.072091,YOYLiability,sh600155
2018-08-28,201802,0.609064,liabilityToAsset,sh600155
2018-08-28,201802,2.557964,assetToEquity,sh600155
2018-08-28,201802,6.314778,CFOToOR,sh600155
2018-08-28,201802,4.756193,CFOToNP,sh600155
2018-08-28,201802,0.58421,CFOToGr,sh600155
2018-08-28,201802,-0.001407,YOYEquity,sh600155
2018-08-28,201802,-0.316366,YOYNI,sh600155
2018-08-28,201802,-0.333333,YOYEPSBasic,sh600155
2018-08-28,201802,-0.302258,YOYPNI,sh600155
2018-08-28,201802,0.006912,roeAvg,sh600155
2018-08-28,201802,1.327696,npMargin,sh600155
2018-08-28,201802,107021088.6,netProfit,sh600155
2018-08-28,201802,0.049548,epsTTM,sh600155
2018-08-28,201802,871283969.32,MBRevenue,sh600155
2018-08-28,201802,1739556648.0,totalShare,sh600155
2018-08-28,201802,1128242193.0,liqaShare,sh600155
2018-08-28,201802,0.006912,dupontROE,sh600155
2018-08-28,201802,2.594491,dupontAssetStoEquity,sh600155
2018-08-28,201802,0.022479,dupontAssetTurn,sh600155
2018-08-28,201802,0.964883,dupontPnitoni,sh600155
2018-08-28,201802,0.122831,dupontNitogr,sh600155
2018-08-28,201802,0.685465,dupontTaxBurden,sh600155
2018-08-28,201802,0.022479,AssetTurnRatio,sh600155
2019-08-20,201902,0.143011,YOYLiability,sh600155
2019-08-20,201902,0.638902,liabilityToAsset,sh600155
2019-08-20,201902,2.769333,assetToEquity,sh600155
2019-08-20,201902,5.303398,CFOToOR,sh600155
2019-08-20,201902,1.480076,CFOToNP,sh600155
2019-08-20,201902,0.375893,CFOToGr,sh600155
2019-08-20,201902,0.004919,YOYEquity,sh600155
2019-08-20,201902,1.741819,YOYNI,sh600155
2019-08-20,201902,1.666667,YOYEPSBasic,sh600155
2019-08-20,201902,1.776111,YOYPNI,sh600155
2019-08-20,201902,0.019166,roeAvg,sh600155
2019-08-20,201902,3.583192,npMargin,sh600155
2019-08-20,201902,293432479.01,netProfit,sh600155
2019-08-20,201902,0.191352,epsTTM,sh600155
2019-08-20,201902,1155387646.37,MBRevenue,sh600155
2019-08-20,201902,1739556648.0,totalShare,sh600155
2019-08-20,201902,1128242193.0,liqaShare,sh600155
2019-08-20,201902,0.019166,dupontROE,sh600155
2019-08-20,201902,2.774049,dupontAssetStoEquity,sh600155
2019-08-20,201902,0.027846,dupontAssetTurn,sh600155
2019-08-20,201902,0.976951,dupontPnitoni,sh600155
2019-08-20,201902,0.253969,dupontNitogr,sh600155
2019-08-20,201902,0.774579,dupontTaxBurden,sh600155
2019-08-20,201902,0.027846,AssetTurnRatio,sh600155
2020-08-28,202002,0.207321,YOYLiability,sh600155
2020-08-28,202002,0.687063,liabilityToAsset,sh600155
2020-08-28,202002,3.195534,assetToEquity,sh600155
2020-08-28,202002,2.95931,CFOToOR,sh600155
2020-08-28,202002,2.087188,CFOToNP,sh600155
2020-08-28,202002,0.403238,CFOToGr,sh600155
2020-08-28,202002,-0.008072,YOYEquity,sh600155
2020-08-28,202002,-0.076961,YOYNI,sh600155
2020-08-28,202002,0.0,YOYEPSBasic,sh600155
2020-08-28,202002,-0.055707,YOYPNI,sh600155
2020-08-28,202002,0.018118,roeAvg,sh600155
2020-08-28,202002,1.417845,npMargin,sh600155
2020-08-28,202002,270849518.98,netProfit,sh600155
2020-08-28,202002,0.140524,epsTTM,sh600155
2020-08-28,202002,1401934921.72,MBRevenue,sh600155
2020-08-28,202002,1739556648.0,totalShare,sh600155
2020-08-28,202002,1739556648.0,liqaShare,sh600155
2020-08-28,202002,0.018118,dupontROE,sh600155
2020-08-28,202002,3.094859,dupontAssetStoEquity,sh600155
2020-08-28,202002,0.030318,dupontAssetTurn,sh600155
2020-08-28,202002,0.999447,dupontPnitoni,sh600155
2020-08-28,202002,0.193197,dupontNitogr,sh600155
2020-08-28,202002,0.732722,dupontTaxBurden,sh600155
2020-08-28,202002,0.030318,AssetTurnRatio,sh600155
2021-08-28,202102,0.155833,YOYLiability,sh600155
2021-08-28,202102,0.713891,liabilityToAsset,sh600155
2021-08-28,202102,3.495168,assetToEquity,sh600155
2021-08-28,202102,2.037502,CFOToOR,sh600155
2021-08-28,202102,0.573268,CFOToNP,sh600155
2021-08-28,202102,0.15489,CFOToGr,sh600155
2021-08-28,202102,0.016275,YOYEquity,sh600155
2021-08-28,202102,0.511119,YOYNI,sh600155
2021-08-28,202102,0.5,YOYEPSBasic,sh600155
2021-08-28,202102,0.504016,YOYPNI,sh600155
2021-08-28,202102,0.026837,roeAvg,sh600155
2021-08-28,202102,3.554186,npMargin,sh600155
2021-08-28,202102,409285852.24,netProfit,sh600155
2021-08-28,202102,0.456882,epsTTM,sh600155
2021-08-28,202102,1514821863.25,MBRevenue,sh600155
2021-08-28,202102,1739556648.0,totalShare,sh600155
2021-08-28,202102,1739556648.0,liqaShare,sh600155
2021-08-28,202102,0.026837,dupontROE,sh600155
2021-08-28,202102,3.354757,dupontAssetStoEquity,sh600155
2021-08-28,202102,0.029765,dupontAssetTurn,sh600155
2021-08-28,202102,0.994749,dupontPnitoni,sh600155
2021-08-28,202102,0.270187,dupontNitogr,sh600155
2021-08-28,202102,0.736586,dupontTaxBurden,sh600155
2021-08-28,202102,0.029765,AssetTurnRatio,sh600155
2022-08-30,202202,-0.108114,YOYLiability,sh600155
2022-08-30,202202,0.674311,liabilityToAsset,sh600155
2022-08-30,202202,3.070413,assetToEquity,sh600155
2022-08-30,202202,-0.103559,CFOToOR,sh600155
2022-08-30,202202,-0.742948,CFOToNP,sh600155
2022-08-30,202202,-0.103559,CFOToGr,sh600155
2022-08-30,202202,0.074944,YOYEquity,sh600155
2022-08-30,202202,-0.602612,YOYNI,sh600155
2022-08-30,202202,-0.625,YOYEPSBasic,sh600155
2022-08-30,202202,-0.608437,YOYPNI,sh600155
2022-08-30,202202,0.009808,roeAvg,sh600155
2022-08-30,202202,0.139389,npMargin,sh600155
2022-08-30,202202,162645474.23,netProfit,sh600155
2022-08-30,202202,0.414256,epsTTM,sh600155
2022-08-30,202202,1166847885.01,MBRevenue,sh600155
2022-08-30,202202,1739556648.0,totalShare,sh600155
2022-08-30,202202,1739556648.0,liqaShare,sh600155
2022-08-30,202202,0.009808,dupontROE,sh600155
2022-08-30,202202,3.138328,dupontAssetStoEquity,sh600155
2022-08-30,202202,0.022874,dupontAssetTurn,sh600155
2022-08-30,202202,0.980167,dupontPnitoni,sh600155
2022-08-30,202202,0.139389,dupontNitogr,sh600155
2022-08-30,202202,0.717098,dupontTaxBurden,sh600155
2022-08-30,202202,0.022874,AssetTurnRatio,sh600155
2014-10-31,201403,0.269691,YOYLiability,sh600155
2014-10-31,201403,0.98157,liabilityToAsset,sh600155
2014-10-31,201403,54.258668,assetToEquity,sh600155
2014-10-31,201403,-0.441583,CFOToOR,sh600155
2014-10-31,201403,,CFOToNP,sh600155
2014-10-31,201403,-0.441583,CFOToGr,sh600155
2014-10-31,201403,1.016634,YOYEquity,sh600155
2014-10-31,201403,-2.015918,YOYNI,sh600155
2014-10-31,201403,-1.864407,YOYEPSBasic,sh600155
2014-10-31,201403,-1.881467,YOYPNI,sh600155
2014-10-31,201403,-1.53316,roeAvg,sh600155
2014-10-31,201403,-0.266998,npMargin,sh600155
2014-10-31,201403,-73315783.2,netProfit,sh600155
2014-10-31,201403,1.571282,epsTTM,sh600155
2014-10-31,201403,,MBRevenue,sh600155
2014-10-31,201403,412500000.0,totalShare,sh600155
2014-10-31,201403,412500000.0,liqaShare,sh600155
2014-10-31,201403,-1.53316,dupontROE,sh600155
2014-10-31,201403,38.794066,dupontAssetStoEquity,sh600155
2014-10-31,201403,0.155795,dupontAssetTurn,sh600155
2014-10-31,201403,0.950083,dupontPnitoni,sh600155
2014-10-31,201403,-0.266998,dupontNitogr,sh600155
2014-10-31,201403,1.0,dupontTaxBurden,sh600155
2014-10-31,201403,0.155795,AssetTurnRatio,sh600155
2015-10-24,201503,-0.815392,YOYLiability,sh600155
2015-10-24,201503,0.420033,liabilityToAsset,sh600155
2015-10-24,201503,1.724235,assetToEquity,sh600155
2015-10-24,201503,-0.02739,CFOToOR,sh600155
2015-10-24,201503,-0.023276,CFOToNP,sh600155
2015-10-24,201503,-0.02739,CFOToGr,sh600155
2015-10-24,201503,38.076199,YOYEquity,sh600155
2015-10-24,201503,4.868947,YOYNI,sh600155
2015-10-24,201503,4.529412,YOYEPSBasic,sh600155
2015-10-24,201503,5.109803,YOYPNI,sh600155
2015-10-24,201503,1.055322,roeAvg,sh600155
2015-10-24,201503,1.17678,npMargin,sh600155
2015-10-24,201503,283654845.26,netProfit,sh600155
2015-10-24,201503,0.437739,epsTTM,sh600155
2015-10-24,201503,,MBRevenue,sh600155
2015-10-24,201503,476602564.0,totalShare,sh600155
2015-10-24,201503,412500000.0,liqaShare,sh600155
2015-10-24,201503,1.055322,dupontROE,sh600155
2015-10-24,201503,4.865412,dupontAssetStoEquity,sh600155
2015-10-24,201503,0.182633,dupontAssetTurn,sh600155
2015-10-24,201503,1.009229,dupontPnitoni,sh600155
2015-10-24,201503,1.17678,dupontNitogr,sh600155
2015-10-24,201503,0.999985,dupontTaxBurden,sh600155
2015-10-24,201503,0.182633,AssetTurnRatio,sh600155
2016-10-29,201603,48.729497,YOYLiability,sh600155
2016-10-29,201603,0.661727,liabilityToAsset,sh600155
2016-10-29,201603,2.956189,assetToEquity,sh600155
2016-10-29,201603,-4.44116,CFOToOR,sh600155
2016-10-29,201603,,CFOToNP,sh600155
2016-10-29,201603,-2.81387,CFOToGr,sh600155
2016-10-29,201603,17.610037,YOYEquity,sh600155
2016-10-29,201603,-1.022439,YOYNI,sh600155
2016-10-29,201603,-1.033333,YOYEPSBasic,sh600155
2016-10-29,201603,-1.027789,YOYPNI,sh600155
2016-10-29,201603,-0.001973,roeAvg,sh600155
2016-10-29,201603,-0.024642,npMargin,sh600155
2016-10-29,201603,-6364956.28,netProfit,sh600155
2016-10-29,201603,-0.057459,epsTTM,sh600155
2016-10-29,201603,,MBRevenue,sh600155
2016-10-29,201603,1192344757.0,totalShare,sh600155
2016-10-29,201603,412500000.0,liqaShare,sh600155
2016-10-29,201603,-0.001973,dupontROE,sh600155
2016-10-29,201603,3.000074,dupontAssetStoEquity,sh600155
2016-10-29,201603,0.033695,dupontAssetTurn,sh600155
2016-10-29,201603,1.249858,dupontPnitoni,sh600155
2016-10-29,201603,-0.015613,dupontNitogr,sh600155
2016-10-29,201603,-0.394216,dupontTaxBurden,sh600155
2016-10-29,201603,0.033695,AssetTurnRatio,sh600155
