date,period,value,field,symbol
2017-10-27,201703,0.351346,YOYLiability,sz000882
2017-10-27,201703,0.432942,liabilityToAsset,sz000882
2017-10-27,201703,1.763487,assetToEquity,sz000882
2017-10-27,201703,-0.003325,CFOToOR,sz000882
2017-10-27,201703,-0.077023,CFOToNP,sz000882
2017-10-27,201703,-0.003325,CFOToGr,sz000882
2017-10-27,201703,0.2285,YOYEquity,sz000882
2017-10-27,201703,-0.714564,YOYNI,sz000882
2017-10-27,201703,-0.800357,YOYEPSBasic,sz000882
2017-10-27,201703,-0.76115,YOYPNI,sz000882
2017-10-27,201703,0.004258,roeAvg,sz000882
2017-10-27,201703,0.04317,npMargin,sz000882
2017-10-27,201703,33096794.02,netProfit,sz000882
2017-10-27,201703,0.007655,epsTTM,sz000882
2017-10-27,201703,,MBRevenue,sz000882
2017-10-27,201703,2737351947.0,totalShare,sz000882
2017-10-27,201703,2226082498.0,liqaShare,sz000882
2017-10-27,201703,0.004258,dupontROE,sz000882
2017-10-27,201703,1.766812,dupontAssetStoEquity,sz000882
2017-10-27,201703,0.06197,dupontAssetTurn,sz000882
2017-10-27,201703,0.900943,dupontPnitoni,sz000882
2017-10-27,201703,0.04317,dupontNitogr,sz000882
2017-10-27,201703,0.683646,dupontTaxBurden,sz000882
2017-10-27,201703,0.06197,AssetTurnRatio,sz000882
2018-10-27,201803,-0.023998,YOYLiability,sz000882
2018-10-27,201803,0.417652,liabilityToAsset,sz000882
2018-10-27,201803,1.717186,assetToEquity,sz000882
2018-10-27,201803,-0.281093,CFOToOR,sz000882
2018-10-27,201803,-0.814666,CFOToNP,sz000882
2018-10-27,201803,-0.281093,CFOToGr,sz000882
2018-10-27,201803,0.038733,YOYEquity,sz000882
2018-10-27,201803,8.62018,YOYNI,sz000882
2018-10-27,201803,9.133929,YOYEPSBasic,sz000882
2018-10-27,201803,9.42364,YOYPNI,sz000882
2018-10-27,201803,0.039231,roeAvg,sz000882
2018-10-27,201803,0.34504,npMargin,sz000882
2018-10-27,201803,318397100.58,netProfit,sz000882
2018-10-27,201803,0.109909,epsTTM,sz000882
2018-10-27,201803,,MBRevenue,sz000882
2018-10-27,201803,2737351947.0,totalShare,sz000882
2018-10-27,201803,2482155138.0,liqaShare,sz000882
2018-10-27,201803,0.039231,dupontROE,sz000882
2018-10-27,201803,1.770119,dupontAssetStoEquity,sz000882
2018-10-27,201803,0.0658,dupontAssetTurn,sz000882
2018-10-27,201803,0.976188,dupontPnitoni,sz000882
2018-10-27,201803,0.34504,dupontNitogr,sz000882
2018-10-27,201803,0.711166,dupontTaxBurden,sz000882
2018-10-27,201803,0.0658,AssetTurnRatio,sz000882
2019-10-31,201903,-0.249343,YOYLiability,sz000882
2019-10-31,201903,0.348626,liabilityToAsset,sz000882
2019-10-31,201903,1.535216,assetToEquity,sz000882
2019-10-31,201903,0.210692,CFOToOR,sz000882
2019-10-31,201903,0.912208,CFOToNP,sz000882
2019-10-31,201903,0.210692,CFOToGr,sz000882
2019-10-31,201903,1.7e-05,YOYEquity,sz000882
2019-10-31,201903,-0.327188,YOYNI,sz000882
2019-10-31,201903,-0.299559,YOYEPSBasic,sz000882
2019-10-31,201903,-0.299794,YOYPNI,sz000882
2019-10-31,201903,0.027312,roeAvg,sz000882
2019-10-31,201903,0.230969,npMargin,sz000882
2019-10-31,201903,214221504.39,netProfit,sz000882
2019-10-31,201903,-0.022058,epsTTM,sz000882
2019-10-31,201903,,MBRevenue,sz000882
2019-10-31,201903,2737351947.0,totalShare,sz000882
2019-10-31,201903,2482155138.0,liqaShare,sz000882
2019-10-31,201903,0.027312,dupontROE,sz000882
2019-10-31,201903,1.663535,dupontAssetStoEquity,sz000882
2019-10-31,201903,0.06997,dupontAssetTurn,sz000882
2019-10-31,201903,1.015934,dupontPnitoni,sz000882
2019-10-31,201903,0.230969,dupontNitogr,sz000882
2019-10-31,201903,0.936186,dupontTaxBurden,sz000882
2019-10-31,201903,0.06997,AssetTurnRatio,sz000882
2020-10-29,202003,-0.138424,YOYLiability,sz000882
2020-10-29,202003,0.319389,liabilityToAsset,sz000882
2020-10-29,202003,1.469269,assetToEquity,sz000882
2020-10-29,202003,0.479635,CFOToOR,sz000882
2020-10-29,202003,5.719016,CFOToNP,sz000882
2020-10-29,202003,0.479635,CFOToGr,sz000882
2020-10-29,202003,-0.007179,YOYEquity,sz000882
2020-10-29,202003,-0.758664,YOYNI,sz000882
2020-10-29,202003,-0.762264,YOYEPSBasic,sz000882
2020-10-29,202003,-0.762048,YOYPNI,sz000882
2020-10-29,202003,0.006424,roeAvg,sz000882
2020-10-29,202003,0.083867,npMargin,sz000882
2020-10-29,202003,51699321.96,netProfit,sz000882
2020-10-29,202003,-0.043,epsTTM,sz000882
2020-10-29,202003,,MBRevenue,sz000882
2020-10-29,202003,2737351947.0,totalShare,sz000882
2020-10-29,202003,2737348016.0,liqaShare,sz000882
2020-10-29,202003,0.006424,dupontROE,sz000882
2020-10-29,202003,1.607658,dupontAssetStoEquity,sz000882
2020-10-29,202003,0.047564,dupontAssetTurn,sz000882
2020-10-29,202003,1.00169,dupontPnitoni,sz000882
2020-10-29,202003,0.083867,dupontNitogr,sz000882
2020-10-29,202003,0.725694,dupontTaxBurden,sz000882
2020-10-29,202003,0.047564,AssetTurnRatio,sz000882
2021-10-25,202103,0.556632,YOYLiability,sz000882
2021-10-25,202103,0.450234,liabilityToAsset,sz000882
2021-10-25,202103,1.818955,assetToEquity,sz000882
2021-10-25,202103,0.676841,CFOToOR,sz000882
2021-10-25,202103,61.832131,CFOToNP,sz000882
2021-10-25,202103,0.676841,CFOToGr,sz000882
2021-10-25,202103,-0.090436,YOYEquity,sz000882
2021-10-25,202103,-0.8257,YOYNI,sz000882
2021-10-25,202103,-0.78836,YOYEPSBasic,sz000882
2021-10-25,202103,-0.789858,YOYPNI,sz000882
2021-10-25,202103,0.001419,roeAvg,sz000882
2021-10-25,202103,0.010946,npMargin,sz000882
2021-10-25,202103,9011170.12,netProfit,sz000882
2021-10-25,202103,-0.006551,epsTTM,sz000882
2021-10-25,202103,,MBRevenue,sz000882
2021-10-25,202103,2737351947.0,totalShare,sz000882
2021-10-25,202103,2737348016.0,liqaShare,sz000882
2021-10-25,202103,0.001419,dupontROE,sz000882
2021-10-25,202103,1.597219,dupontAssetStoEquity,sz000882
2021-10-25,202103,0.067224,dupontAssetTurn,sz000882
2021-10-25,202103,1.207675,dupontPnitoni,sz000882
2021-10-25,202103,0.010946,dupontNitogr,sz000882
2021-10-25,202103,2.400091,dupontTaxBurden,sz000882
2021-10-25,202103,0.067224,AssetTurnRatio,sz000882
2022-10-28,202203,-0.063283,YOYLiability,sz000882
2022-10-28,202203,0.439886,liabilityToAsset,sz000882
2022-10-28,202203,1.78535,assetToEquity,sz000882
2022-10-28,202203,0.41266,CFOToOR,sz000882
2022-10-28,202203,,CFOToNP,sz000882
2022-10-28,202203,0.41266,CFOToGr,sz000882
2022-10-28,202203,-0.030197,YOYEquity,sz000882
2022-10-28,202203,-6.146622,YOYNI,sz000882
2022-10-28,202203,-5.375,YOYEPSBasic,sz000882
2022-10-28,202203,-5.407911,YOYPNI,sz000882
2022-10-28,202203,-0.006757,roeAvg,sz000882
2022-10-28,202203,-0.0508,npMargin,sz000882
2022-10-28,202203,-46377085.09,netProfit,sz000882
2022-10-28,202203,-0.086138,epsTTM,sz000882
2022-10-28,202203,,MBRevenue,sz000882
2022-10-28,202203,2737351947.0,totalShare,sz000882
2022-10-28,202203,2737348016.0,liqaShare,sz000882
2022-10-28,202203,-0.006757,dupontROE,sz000882
2022-10-28,202203,1.806787,dupontAssetStoEquity,sz000882
2022-10-28,202203,0.071171,dupontAssetTurn,sz000882
2022-10-28,202203,1.034334,dupontPnitoni,sz000882
2022-10-28,202203,-0.0508,dupontNitogr,sz000882
2022-10-28,202203,1.066619,dupontTaxBurden,sz000882
2022-10-28,202203,0.071171,AssetTurnRatio,sz000882
2015-04-28,201404,0.005967,YOYLiability,sz000882
2015-04-28,201404,0.494737,liabilityToAsset,sz000882
2015-04-28,201404,1.979166,assetToEquity,sz000882
2015-04-28,201404,0.374261,CFOToOR,sz000882
2015-04-28,201404,8.589743,CFOToNP,sz000882
2015-04-28,201404,0.374261,CFOToGr,sz000882
2015-04-28,201404,0.001733,YOYEquity,sz000882
2015-04-28,201404,0.033532,YOYNI,sz000882
2015-04-28,201404,-0.456026,YOYEPSBasic,sz000882
2015-04-28,201404,0.130922,YOYPNI,sz000882
2015-04-28,201404,0.012498,roeAvg,sz000882
2015-04-28,201404,0.043571,npMargin,sz000882
2015-04-28,201404,65344339.15,netProfit,sz000882
2015-04-28,201404,0.033385,epsTTM,sz000882
2015-04-28,201404,1335443263.78,MBRevenue,sz000882
2015-04-28,201404,2226086429.0,totalShare,sz000882
2015-04-28,201404,1071953101.0,liqaShare,sz000882
2015-04-28,201404,0.012498,dupontROE,sz000882
2015-04-28,201404,2.234147,dupontAssetStoEquity,sz000882
2015-04-28,201404,0.112884,dupontAssetTurn,sz000882
2015-04-28,201404,1.137341,dupontPnitoni,sz000882
2015-04-28,201404,0.043571,dupontNitogr,sz000882
2015-04-28,201404,0.732754,dupontTaxBurden,sz000882
2015-04-28,201404,0.112884,AssetTurnRatio,sz000882
2016-04-09,201504,0.058253,YOYLiability,sz000882
2016-04-09,201504,0.510462,liabilityToAsset,sz000882
2016-04-09,201504,2.042744,assetToEquity,sz000882
2016-04-09,201504,0.092659,CFOToOR,sz000882
2016-04-09,201504,0.567919,CFOToNP,sz000882
2016-04-09,201504,0.092659,CFOToGr,sz000882
2016-04-09,201504,0.027112,YOYEquity,sz000882
2016-04-09,201504,1.975612,YOYNI,sz000882
2016-04-09,201504,1.97006,YOYEPSBasic,sz000882
2016-04-09,201504,1.972218,YOYPNI,sz000882
2016-04-09,201504,0.036608,roeAvg,sz000882
2016-04-09,201504,0.163155,npMargin,sz000882
2016-04-09,201504,194439973.98,netProfit,sz000882
2016-04-09,201504,0.099229,epsTTM,sz000882
2016-04-09,201504,1010093757.91,MBRevenue,sz000882
2016-04-09,201504,2226086429.0,totalShare,sz000882
2016-04-09,201504,1884686900.0,liqaShare,sz000882
2016-04-09,201504,0.036608,dupontROE,sz000882
2016-04-09,201504,2.2268,dupontAssetStoEquity,sz000882
2016-04-09,201504,0.088695,dupontAssetTurn,sz000882
2016-04-09,201504,1.136044,dupontPnitoni,sz000882
2016-04-09,201504,0.163155,dupontNitogr,sz000882
2016-04-09,201504,0.912304,dupontTaxBurden,sz000882
2016-04-09,201504,0.088695,AssetTurnRatio,sz000882
2017-04-28,201604,-0.353206,YOYLiability,sz000882
2017-04-28,201604,0.417984,liabilityToAsset,sz000882
2017-04-28,201604,1.718167,assetToEquity,sz000882
2017-04-28,201604,0.115601,CFOToOR,sz000882
2017-04-28,201604,1.125609,CFOToNP,sz000882
2017-04-28,201604,0.115601,CFOToGr,sz000882
2017-04-28,201604,0.017323,YOYEquity,sz000882
2017-04-28,201604,-0.462832,YOYNI,sz000882
2017-04-28,201604,-0.474798,YOYEPSBasic,sz000882
2017-04-28,201604,-0.474962,YOYPNI,sz000882
2017-04-28,201604,0.018799,roeAvg,sz000882
2017-04-28,201604,0.102701,npMargin,sz000882
2017-04-28,201604,104446949.42,netProfit,sz000882
2017-04-28,201604,0.052099,epsTTM,sz000882
2017-04-28,201604,888384151.26,MBRevenue,sz000882
2017-04-28,201604,2226086429.0,totalShare,sz000882
2017-04-28,201604,1884686900.0,liqaShare,sz000882
2017-04-28,201604,0.018799,dupontROE,sz000882
2017-04-28,201604,1.973879,dupontAssetStoEquity,sz000882
2017-04-28,201604,0.083517,dupontAssetTurn,sz000882
2017-04-28,201604,1.110391,dupontPnitoni,sz000882
2017-04-28,201604,0.102701,dupontNitogr,sz000882
2017-04-28,201604,0.840977,dupontTaxBurden,sz000882
2017-04-28,201604,0.083517,AssetTurnRatio,sz000882
2018-04-20,201704,0.33131,YOYLiability,sz000882
2018-04-20,201704,0.430615,liabilityToAsset,sz000882
2018-04-20,201704,1.756281,assetToEquity,sz000882
2018-04-20,201704,-0.044868,CFOToOR,sz000882
2018-04-20,201704,-4.838637,CFOToNP,sz000882
2018-04-20,201704,-0.044868,CFOToGr,sz000882
2018-04-20,201704,0.247457,YOYEquity,sz000882
2018-04-20,201704,-0.9027,YOYNI,sz000882
2018-04-20,201704,-0.857965,YOYEPSBasic,sz000882
2018-04-20,201704,-0.828735,YOYPNI,sz000882
2018-04-20,201704,0.002841,roeAvg,sz000882
2018-04-20,201704,0.009273,npMargin,sz000882
2018-04-20,201704,10162722.32,netProfit,sz000882
2018-04-20,201704,0.007256,epsTTM,sz000882
2018-04-20,201704,951164304.98,MBRevenue,sz000882
2018-04-20,201704,2737351947.0,totalShare,sz000882
2018-04-20,201704,2226082498.0,liqaShare,sz000882
2018-04-20,201704,0.002841,dupontROE,sz000882
2018-04-20,201704,1.76178,dupontAssetStoEquity,sz000882
2018-04-20,201704,0.088969,dupontAssetTurn,sz000882
2018-04-20,201704,1.954474,dupontPnitoni,sz000882
2018-04-20,201704,0.009273,dupontNitogr,sz000882
2018-04-20,201704,0.306018,dupontTaxBurden,sz000882
2018-04-20,201704,0.088969,AssetTurnRatio,sz000882
2019-04-25,201804,-0.031266,YOYLiability,sz000882
2019-04-25,201804,0.420505,liabilityToAsset,sz000882
2019-04-25,201804,1.725639,assetToEquity,sz000882
2019-04-25,201804,-0.055903,CFOToOR,sz000882
2019-04-25,201804,-2.418827,CFOToNP,sz000882
2019-04-25,201804,-0.055903,CFOToGr,sz000882
2019-04-25,201804,0.011757,YOYEquity,sz000882
2019-04-25,201804,1.850217,YOYNI,sz000882
2019-04-25,201804,0.621622,YOYEPSBasic,sz000882
2019-04-25,201804,0.651288,YOYPNI,sz000882
2019-04-25,201804,0.004201,roeAvg,sz000882
2019-04-25,201804,0.023112,npMargin,sz000882
2019-04-25,201804,28965960.86,netProfit,sz000882
2019-04-25,201804,0.011982,epsTTM,sz000882
2019-04-25,201804,1087420429.87,MBRevenue,sz000882
2019-04-25,201804,2737351947.0,totalShare,sz000882
2019-04-25,201804,2482155138.0,liqaShare,sz000882
2019-04-25,201804,0.004201,dupontROE,sz000882
2019-04-25,201804,1.771834,dupontAssetStoEquity,sz000882
2019-04-25,201804,0.090599,dupontAssetTurn,sz000882
2019-04-25,201804,1.132335,dupontPnitoni,sz000882
2019-04-25,201804,0.023112,dupontNitogr,sz000882
2019-04-25,201804,0.182139,dupontTaxBurden,sz000882
2019-04-25,201804,0.090599,AssetTurnRatio,sz000882
2020-04-29,201904,-0.014147,YOYLiability,sz000882
2020-04-29,201904,0.40957,liabilityToAsset,sz000882
2020-04-29,201904,1.69368,assetToEquity,sz000882
2020-04-29,201904,0.176613,CFOToOR,sz000882
2020-04-29,201904,5.552182,CFOToNP,sz000882
2020-04-29,201904,0.176613,CFOToGr,sz000882
2020-04-29,201904,0.031142,YOYEquity,sz000882
2020-04-29,201904,0.377264,YOYNI,sz000882
2020-04-29,201904,0.466667,YOYEPSBasic,sz000882
2020-04-29,201904,0.467778,YOYPNI,sz000882
2020-04-29,201904,0.006036,roeAvg,sz000882
2020-04-29,201904,0.03181,npMargin,sz000882
2020-04-29,201904,39893788.29,netProfit,sz000882
2020-04-29,201904,0.017587,epsTTM,sz000882
2020-04-29,201904,1099041627.14,MBRevenue,sz000882
2020-04-29,201904,2737351947.0,totalShare,sz000882
2020-04-29,201904,2482155138.0,liqaShare,sz000882
2020-04-29,201904,0.006036,dupontROE,sz000882
2020-04-29,201904,1.738102,dupontAssetStoEquity,sz000882
2020-04-29,201904,0.090473,dupontAssetTurn,sz000882
2020-04-29,201904,1.206751,dupontPnitoni,sz000882
2020-04-29,201904,0.03181,dupontNitogr,sz000882
2020-04-29,201904,0.691448,dupontTaxBurden,sz000882
2020-04-29,201904,0.090473,AssetTurnRatio,sz000882
2021-04-29,202004,-0.428045,YOYLiability,sz000882
2021-04-29,202004,0.28992,liabilityToAsset,sz000882
2021-04-29,202004,1.408293,assetToEquity,sz000882
2021-04-29,202004,0.385609,CFOToOR,sz000882
2021-04-29,202004,23.886414,CFOToNP,sz000882
2021-04-29,202004,0.385609,CFOToGr,sz000882
2021-04-29,202004,-0.007862,YOYEquity,sz000882
2021-04-29,202004,-0.63993,YOYNI,sz000882
2021-04-29,202004,-0.522727,YOYEPSBasic,sz000882
2021-04-29,202004,-0.522814,YOYPNI,sz000882
2021-04-29,202004,0.002848,roeAvg,sz000882
2021-04-29,202004,0.016143,npMargin,sz000882
2021-04-29,202004,14364572.67,netProfit,sz000882
2021-04-29,202004,0.008392,epsTTM,sz000882
2021-04-29,202004,795411876.67,MBRevenue,sz000882
2021-04-29,202004,2737351947.0,totalShare,sz000882
2021-04-29,202004,2737348016.0,liqaShare,sz000882
2021-04-29,202004,0.002848,dupontROE,sz000882
2021-04-29,202004,1.563022,dupontAssetStoEquity,sz000882
2021-04-29,202004,0.07058,dupontAssetTurn,sz000882
2021-04-29,202004,1.599256,dupontPnitoni,sz000882
2021-04-29,202004,0.016143,dupontNitogr,sz000882
2021-04-29,202004,0.51524,dupontTaxBurden,sz000882
2021-04-29,202004,0.07058,AssetTurnRatio,sz000882
2022-04-29,202104,0.786763,YOYLiability,sz000882
2022-04-29,202104,0.449812,liabilityToAsset,sz000882
2022-04-29,202104,1.817561,assetToEquity,sz000882
2022-04-29,202104,0.616743,CFOToOR,sz000882
2022-04-29,202104,,CFOToNP,sz000882
2022-04-29,202104,0.616743,CFOToGr,sz000882
2022-04-29,202104,-0.113805,YOYEquity,sz000882
2022-04-29,202104,-13.35312,YOYNI,sz000882
2022-04-29,202104,-8.690476,YOYEPSBasic,sz000882
2022-04-29,202104,-8.702184,YOYPNI,sz000882
2022-04-29,202104,-0.023353,roeAvg,sz000882
2022-04-29,202104,-0.145679,npMargin,sz000882
2022-04-29,202104,-177447293.62,netProfit,sz000882
2022-04-29,202104,-0.064639,epsTTM,sz000882
2022-04-29,202104,1099537800.07,MBRevenue,sz000882
2022-04-29,202104,2737351947.0,totalShare,sz000882
2022-04-29,202104,2737348016.0,liqaShare,sz000882
2022-04-29,202104,-0.023353,dupontROE,sz000882
2022-04-29,202104,1.599951,dupontAssetStoEquity,sz000882
2022-04-29,202104,0.100479,dupontAssetTurn,sz000882
2022-04-29,202104,0.997138,dupontPnitoni,sz000882
2022-04-29,202104,-0.145679,dupontNitogr,sz000882
2022-04-29,202104,1.047622,dupontTaxBurden,sz000882
2022-04-29,202104,0.100479,AssetTurnRatio,sz000882
