date,period,value,field,symbol
2017-04-29,201701,0.123491,npMargin,sh600325
2017-04-29,201701,519705437.33,netProfit,sh600325
2017-04-29,201701,1.257367,epsTTM,sh600325
2017-04-29,201701,,MBRevenue,sh600325
2017-04-29,201701,1176840620.0,totalShare,sh600325
2017-04-29,201701,1063445620.0,liqaShare,sh600325
2017-04-29,201701,0.032205,dupontROE,sh600325
2017-04-29,201701,8.852977,dupontAssetStoEquity,sh600325
2017-04-29,201701,0.03639,dupontAssetTurn,sh600325
2017-04-29,201701,0.809492,dupontPnitoni,sh600325
2017-04-29,201701,0.123491,dupontNitogr,sh600325
2017-04-29,201701,0.755437,dupontTaxBurden,sh600325
2017-04-29,201701,0.03639,AssetTurnRatio,sh600325
2018-04-28,201801,0.367381,YOYLiability,sh600325
2018-04-28,201801,0.846675,liabilityToAsset,sh600325
2018-04-28,201801,6.522105,assetToEquity,sh600325
2018-04-28,201801,0.110702,CFOToOR,sh600325
2018-04-28,201801,0.312184,CFOToNP,sh600325
2018-04-28,201801,0.110702,CFOToGr,sh600325
2018-04-28,201801,-0.067477,YOYEquity,sh600325
2018-04-28,201801,0.083744,YOYNI,sh600325
2018-04-28,201801,0.4,YOYEPSBasic,sh600325
2018-04-28,201801,0.384985,YOYPNI,sh600325
2018-04-28,201801,0.048287,roeAvg,sh600325
2018-04-28,201801,0.354607,npMargin,sh600325
2018-04-28,201801,563227599.08,netProfit,sh600325
2018-04-28,201801,0.841395,epsTTM,sh600325
2018-04-28,201801,,MBRevenue,sh600325
2018-04-28,201801,2118313116.0,totalShare,sh600325
2018-04-28,201801,1914202116.0,liqaShare,sh600325
2018-04-28,201801,0.048287,dupontROE,sh600325
2018-04-28,201801,12.131532,dupontAssetStoEquity,sh600325
2018-04-28,201801,0.01085,dupontAssetTurn,sh600325
2018-04-28,201801,1.0345,dupontPnitoni,sh600325
2018-04-28,201801,0.354607,dupontNitogr,sh600325
2018-04-28,201801,0.939651,dupontTaxBurden,sh600325
2018-04-28,201801,0.01085,AssetTurnRatio,sh600325
2019-04-27,201901,0.237246,YOYLiability,sh600325
2019-04-27,201901,0.826673,liabilityToAsset,sh600325
2019-04-27,201901,5.769427,assetToEquity,sh600325
2019-04-27,201901,0.316083,CFOToOR,sh600325
2019-04-27,201901,2.822209,CFOToNP,sh600325
2019-04-27,201901,0.316083,CFOToGr,sh600325
2019-04-27,201901,0.259909,YOYEquity,sh600325
2019-04-27,201901,0.326681,YOYNI,sh600325
2019-04-27,201901,-0.035714,YOYEPSBasic,sh600325
2019-04-27,201901,-0.046118,YOYPNI,sh600325
2019-04-27,201901,0.036857,roeAvg,sh600325
2019-04-27,201901,0.111998,npMargin,sh600325
2019-04-27,201901,750984721.81,netProfit,sh600325
2019-04-27,201901,1.065822,epsTTM,sh600325
2019-04-27,201901,,MBRevenue,sh600325
2019-04-27,201901,2117953116.0,totalShare,sh600325
2019-04-27,201901,2104282116.0,liqaShare,sh600325
2019-04-27,201901,0.036857,dupontROE,sh600325
2019-04-27,201901,12.412807,dupontAssetStoEquity,sh600325
2019-04-27,201901,0.035647,dupontAssetTurn,sh600325
2019-04-27,201901,0.74372,dupontPnitoni,sh600325
2019-04-27,201901,0.111998,dupontNitogr,sh600325
2019-04-27,201901,0.739455,dupontTaxBurden,sh600325
2019-04-27,201901,0.035647,AssetTurnRatio,sh600325
2020-04-30,202001,0.328932,YOYLiability,sh600325
2020-04-30,202001,0.819409,liabilityToAsset,sh600325
2020-04-30,202001,5.537379,assetToEquity,sh600325
2020-04-30,202001,0.388265,CFOToOR,sh600325
2020-04-30,202001,3.878692,CFOToNP,sh600325
2020-04-30,202001,0.388265,CFOToGr,sh600325
2020-04-30,202001,0.363345,YOYEquity,sh600325
2020-04-30,202001,0.20423,YOYNI,sh600325
2020-04-30,202001,0.074074,YOYEPSBasic,sh600325
2020-04-30,202001,0.077053,YOYPNI,sh600325
2020-04-30,202001,0.029488,roeAvg,sh600325
2020-04-30,202001,0.100102,npMargin,sh600325
2020-04-30,202001,904358001.89,netProfit,sh600325
2020-04-30,202001,1.335584,epsTTM,sh600325
2020-04-30,202001,,MBRevenue,sh600325
2020-04-30,202001,2117219616.0,totalShare,sh600325
2020-04-30,202001,2107614366.0,liqaShare,sh600325
2020-04-30,202001,0.029488,dupontROE,sh600325
2020-04-30,202001,12.112812,dupontAssetStoEquity,sh600325
2020-04-30,202001,0.036562,dupontAssetTurn,sh600325
2020-04-30,202001,0.665177,dupontPnitoni,sh600325
2020-04-30,202001,0.100102,dupontNitogr,sh600325
2020-04-30,202001,0.730352,dupontTaxBurden,sh600325
2020-04-30,202001,0.036562,AssetTurnRatio,sh600325
2021-04-30,202101,0.286579,YOYLiability,sh600325
2021-04-30,202101,0.805059,liabilityToAsset,sh600325
2021-04-30,202101,5.129762,assetToEquity,sh600325
2021-04-30,202101,0.840865,CFOToOR,sh600325
2021-04-30,202101,7.30157,CFOToNP,sh600325
2021-04-30,202101,0.840865,CFOToGr,sh600325
2021-04-30,202101,0.020964,YOYEquity,sh600325
2021-04-30,202101,-0.189253,YOYNI,sh600325
2021-04-30,202101,-0.137931,YOYEPSBasic,sh600325
2021-04-30,202101,-0.079242,YOYPNI,sh600325
2021-04-30,202101,0.026124,roeAvg,sh600325
2021-04-30,202101,0.115162,npMargin,sh600325
2021-04-30,202101,733567892.55,netProfit,sh600325
2021-04-30,202101,1.348163,epsTTM,sh600325
2021-04-30,202101,,MBRevenue,sh600325
2021-04-30,202101,2117188116.0,totalShare,sh600325
2021-04-30,202101,2110811616.0,liqaShare,sh600325
2021-04-30,202101,0.026124,dupontROE,sh600325
2021-04-30,202101,15.609869,dupontAssetStoEquity,sh600325
2021-04-30,202101,0.019232,dupontAssetTurn,sh600325
2021-04-30,202101,0.755623,dupontPnitoni,sh600325
2021-04-30,202101,0.115162,dupontNitogr,sh600325
2021-04-30,202101,0.732046,dupontTaxBurden,sh600325
2021-04-30,202101,0.019232,AssetTurnRatio,sh600325
2022-04-28,202201,-0.020573,YOYLiability,sh600325
2022-04-28,202201,0.732071,liabilityToAsset,sh600325
2022-04-28,202201,3.73233,assetToEquity,sh600325
2022-04-28,202201,0.73268,CFOToOR,sh600325
2022-04-28,202201,8.072004,CFOToNP,sh600325
2022-04-28,202201,0.73268,CFOToGr,sh600325
2022-04-28,202201,-0.000709,YOYEquity,sh600325
2022-04-28,202201,0.000784,YOYNI,sh600325
2022-04-28,202201,0.28,YOYEPSBasic,sh600325
2022-04-28,202201,0.283523,YOYPNI,sh600325
2022-04-28,202201,0.033649,roeAvg,sh600325
2022-04-28,202201,0.090768,npMargin,sh600325
2022-04-28,202201,734137854.32,netProfit,sh600325
2022-04-28,202201,1.583207,epsTTM,sh600325
2022-04-28,202201,,MBRevenue,sh600325
2022-04-28,202201,2117161116.0,totalShare,sh600325
2022-04-28,202201,2113999866.0,liqaShare,sh600325
2022-04-28,202201,0.033649,dupontROE,sh600325
2022-04-28,202201,17.071316,dupontAssetStoEquity,sh600325
2022-04-28,202201,0.022408,dupontAssetTurn,sh600325
2022-04-28,202201,0.969097,dupontPnitoni,sh600325
2022-04-28,202201,0.090768,dupontNitogr,sh600325
2022-04-28,202201,0.771362,dupontTaxBurden,sh600325
2022-04-28,202201,0.022408,AssetTurnRatio,sh600325
2014-08-30,201402,0.669055,YOYLiability,sh600325
2014-08-30,201402,0.788478,liabilityToAsset,sh600325
2014-08-30,201402,4.727646,assetToEquity,sh600325
2014-08-30,201402,-0.395465,CFOToOR,sh600325
2014-08-30,201402,-20.440203,CFOToNP,sh600325
2014-08-30,201402,-0.395465,CFOToGr,sh600325
2014-08-30,201402,0.036776,YOYEquity,sh600325
2014-08-30,201402,-0.289461,YOYNI,sh600325
2014-08-30,201402,-0.188406,YOYEPSBasic,sh600325
2014-08-30,201402,-0.18965,YOYPNI,sh600325
2014-08-30,201402,0.007224,roeAvg,sh600325
2014-08-30,201402,0.019347,npMargin,sh600325
2014-08-30,201402,38618618.15,netProfit,sh600325
2014-08-30,201402,0.645791,epsTTM,sh600325
2014-08-30,201402,1915744432.98,MBRevenue,sh600325
2014-08-30,201402,817045620.0,totalShare,sh600325
2014-08-30,201402,817045620.0,liqaShare,sh600325
2014-08-30,201402,0.007224,dupontROE,sh600325
2014-08-30,201402,7.863877,dupontAssetStoEquity,sh600325
2014-08-30,201402,0.040119,dupontAssetTurn,sh600325
2014-08-30,201402,1.183517,dupontPnitoni,sh600325
2014-08-30,201402,0.019347,dupontNitogr,sh600325
2014-08-30,201402,0.458685,dupontTaxBurden,sh600325
2014-08-30,201402,0.040119,AssetTurnRatio,sh600325
2015-08-22,201502,0.419147,YOYLiability,sh600325
2015-08-22,201502,0.825722,liabilityToAsset,sh600325
2015-08-22,201502,5.737945,assetToEquity,sh600325
2015-08-22,201502,0.252477,CFOToOR,sh600325
2015-08-22,201502,2.397611,CFOToNP,sh600325
2015-08-22,201502,0.252477,CFOToGr,sh600325
2015-08-22,201502,0.128064,YOYEquity,sh600325
2015-08-22,201502,5.087544,YOYNI,sh600325
2015-08-22,201502,4.0,YOYEPSBasic,sh600325
2015-08-22,201502,4.322718,YOYPNI,sh600325
2015-08-22,201502,0.034783,roeAvg,sh600325
2015-08-22,201502,0.105303,npMargin,sh600325
2015-08-22,201502,235092537.4,netProfit,sh600325
2015-08-22,201502,1.033327,epsTTM,sh600325
2015-08-22,201502,2025279541.18,MBRevenue,sh600325
2015-08-22,201502,817045620.0,totalShare,sh600325
2015-08-22,201502,817045620.0,liqaShare,sh600325
2015-08-22,201502,0.034783,dupontROE,sh600325
2015-08-22,201502,10.224189,dupontAssetStoEquity,sh600325
2015-08-22,201502,0.03122,dupontAssetTurn,sh600325
2015-08-22,201502,1.034823,dupontPnitoni,sh600325
2015-08-22,201502,0.105303,dupontNitogr,sh600325
2015-08-22,201502,0.686693,dupontTaxBurden,sh600325
2015-08-22,201502,0.03122,AssetTurnRatio,sh600325
2016-08-30,201602,0.44617,YOYLiability,sh600325
2016-08-30,201602,0.803496,liabilityToAsset,sh600325
2016-08-30,201602,5.088949,assetToEquity,sh600325
2016-08-30,201602,1.627529,CFOToOR,sh600325
2016-08-30,201602,24.848566,CFOToNP,sh600325
2016-08-30,201602,1.627529,CFOToGr,sh600325
2016-08-30,201602,0.776607,YOYEquity,sh600325
2016-08-30,201602,0.456489,YOYNI,sh600325
2016-08-30,201602,0.0,YOYEPSBasic,sh600325
2016-08-30,201602,0.469501,YOYPNI,sh600325
2016-08-30,201602,0.028341,roeAvg,sh600325
2016-08-30,201602,0.065498,npMargin,sh600325
2016-08-30,201602,325994706.3,netProfit,sh600325
2016-08-30,201602,0.699703,epsTTM,sh600325
2016-08-30,201602,4702869651.41,MBRevenue,sh600325
2016-08-30,201602,1169045620.0,totalShare,sh600325
2016-08-30,201602,817045620.0,liqaShare,sh600325
2016-08-30,201602,0.028341,dupontROE,sh600325
2016-08-30,201602,8.397517,dupontAssetStoEquity,sh600325
2016-08-30,201602,0.048802,dupontAssetTurn,sh600325
2016-08-30,201602,1.055844,dupontPnitoni,sh600325
2016-08-30,201602,0.065498,dupontNitogr,sh600325
2016-08-30,201602,0.765585,dupontTaxBurden,sh600325
2016-08-30,201602,0.048802,AssetTurnRatio,sh600325
2017-08-31,201702,0.103947,YOYLiability,sh600325
2017-08-31,201702,0.809247,liabilityToAsset,sh600325
2017-08-31,201702,5.24239,assetToEquity,sh600325
2017-08-31,201702,0.270382,CFOToOR,sh600325
2017-08-31,201702,2.391076,CFOToNP,sh600325
2017-08-31,201702,0.270382,CFOToGr,sh600325
2017-08-31,201702,-0.021319,YOYEquity,sh600325
2017-08-31,201702,1.428566,YOYNI,sh600325
2017-08-31,201702,0.6875,YOYEPSBasic,sh600325
2017-08-31,201702,0.652056,YOYPNI,sh600325
2017-08-31,201702,0.044969,roeAvg,sh600325
2017-08-31,201702,0.11308,npMargin,sh600325
2017-08-31,201702,791699663.88,netProfit,sh600325
2017-08-31,201702,0.586702,epsTTM,sh600325
2017-08-31,201702,6606436586.82,MBRevenue,sh600325
2017-08-31,201702,2118313116.0,totalShare,sh600325
2017-08-31,201702,1914202116.0,liqaShare,sh600325
2017-08-31,201702,0.044969,dupontROE,sh600325
2017-08-31,201702,9.368452,dupontAssetStoEquity,sh600325
2017-08-31,201702,0.0591,dupontAssetTurn,sh600325
2017-08-31,201702,0.718248,dupontPnitoni,sh600325
2017-08-31,201702,0.11308,dupontNitogr,sh600325
2017-08-31,201702,0.705295,dupontTaxBurden,sh600325
2017-08-31,201702,0.0591,AssetTurnRatio,sh600325
2018-08-23,201802,0.328061,YOYLiability,sh600325
2018-08-23,201802,0.846743,liabilityToAsset,sh600325
2018-08-23,201802,6.524971,assetToEquity,sh600325
2018-08-23,201802,0.453658,CFOToOR,sh600325
2018-08-23,201802,3.217715,CFOToNP,sh600325
2018-08-23,201802,0.453658,CFOToGr,sh600325
2018-08-23,201802,0.039119,YOYEquity,sh600325
2018-08-23,201802,0.669833,YOYNI,sh600325
2018-08-23,201802,1.37037,YOYEPSBasic,sh600325
2018-08-23,201802,1.349453,YOYPNI,sh600325
2018-08-23,201802,0.109178,roeAvg,sh600325
2018-08-23,201802,0.140987,npMargin,sh600325
2018-08-23,201802,1329421978.62,netProfit,sh600325
2018-08-23,201802,1.130011,epsTTM,sh600325
2018-08-23,201802,8979428882.4,MBRevenue,sh600325
2018-08-23,201802,2118313116.0,totalShare,sh600325
2018-08-23,201802,1914202116.0,liqaShare,sh600325
2018-08-23,201802,0.109178,dupontROE,sh600325
2018-08-23,201802,11.999777,dupontAssetStoEquity,sh600325
2018-08-23,201802,0.063718,dupontAssetTurn,sh600325
2018-08-23,201802,1.012785,dupontPnitoni,sh600325
2018-08-23,201802,0.140987,dupontNitogr,sh600325
2018-08-23,201802,0.784784,dupontTaxBurden,sh600325
2018-08-23,201802,0.063718,AssetTurnRatio,sh600325
2019-08-24,201902,0.285287,YOYLiability,sh600325
2019-08-24,201902,0.828225,liabilityToAsset,sh600325
2019-08-24,201902,5.821557,assetToEquity,sh600325
2019-08-24,201902,0.902818,CFOToOR,sh600325
2019-08-24,201902,7.757954,CFOToNP,sh600325
2019-08-24,201902,0.902818,CFOToGr,sh600325
2019-08-24,201902,0.37404,YOYEquity,sh600325
2019-08-24,201902,0.24942,YOYNI,sh600325
2019-08-24,201902,0.03125,YOYEPSBasic,sh600325
2019-08-24,201902,0.028433,YOYPNI,sh600325
2019-08-24,201902,0.085302,roeAvg,sh600325
2019-08-24,201902,0.116373,npMargin,sh600325
2019-08-24,201902,1655348079.75,netProfit,sh600325
2019-08-24,201902,1.096788,epsTTM,sh600325
2019-08-24,201902,13671879456.45,MBRevenue,sh600325
2019-08-24,201902,2117647116.0,totalShare,sh600325
2019-08-24,201902,2107614366.0,liqaShare,sh600325
2019-08-24,201902,0.085302,dupontROE,sh600325
2019-08-24,201902,11.948916,dupontAssetStoEquity,sh600325
2019-08-24,201902,0.073402,dupontAssetTurn,sh600325
2019-08-24,201902,0.835735,dupontPnitoni,sh600325
2019-08-24,201902,0.116373,dupontNitogr,sh600325
2019-08-24,201902,0.744169,dupontTaxBurden,sh600325
2019-08-24,201902,0.073402,AssetTurnRatio,sh600325
2020-08-18,202002,0.264491,YOYLiability,sh600325
2020-08-18,202002,0.810339,liabilityToAsset,sh600325
2020-08-18,202002,5.272568,assetToEquity,sh600325
2020-08-18,202002,0.395282,CFOToOR,sh600325
2020-08-18,202002,4.223604,CFOToNP,sh600325
2020-08-18,202002,0.395282,CFOToGr,sh600325
2020-08-18,202002,0.294644,YOYEquity,sh600325
2020-08-18,202002,0.292783,YOYNI,sh600325
2020-08-18,202002,-0.030303,YOYEPSBasic,sh600325
2020-08-18,202002,0.059608,YOYPNI,sh600325
2020-08-18,202002,0.068992,roeAvg,sh600325
2020-08-18,202002,0.093589,npMargin,sh600325
2020-08-18,202002,2140006186.93,netProfit,sh600325
2020-08-18,202002,1.354207,epsTTM,sh600325
2020-08-18,202002,22170705397.87,MBRevenue,sh600325
2020-08-18,202002,2117219616.0,totalShare,sh600325
2020-08-18,202002,2110811616.0,liqaShare,sh600325
2020-08-18,202002,0.068992,dupontROE,sh600325
2020-08-18,202002,11.754957,dupontAssetStoEquity,sh600325
2020-08-18,202002,0.091551,dupontAssetTurn,sh600325
2020-08-18,202002,0.684996,dupontPnitoni,sh600325
2020-08-18,202002,0.093589,dupontNitogr,sh600325
2020-08-18,202002,0.780978,dupontTaxBurden,sh600325
2020-08-18,202002,0.091551,AssetTurnRatio,sh600325
2021-08-20,202102,0.29004,YOYLiability,sh600325
2021-08-20,202102,0.798779,liabilityToAsset,sh600325
2021-08-20,202102,4.969649,assetToEquity,sh600325
2021-08-20,202102,0.970009,CFOToOR,sh600325
2021-08-20,202102,8.516341,CFOToNP,sh600325
2021-08-20,202102,0.970009,CFOToGr,sh600325
2021-08-20,202102,-0.008491,YOYEquity,sh600325
2021-08-20,202102,0.1054,YOYNI,sh600325
2021-08-20,202102,0.140625,YOYEPSBasic,sh600325
2021-08-20,202102,0.150347,YOYPNI,sh600325
2021-08-20,202102,0.077558,roeAvg,sh600325
2021-08-20,202102,0.1139,npMargin,sh600325
2021-08-20,202102,2366051977.84,netProfit,sh600325
2021-08-20,202102,1.474823,epsTTM,sh600325
2021-08-20,202102,19614395290.19,MBRevenue,sh600325
2021-08-20,202102,2117188116.0,totalShare,sh600325
2021-08-20,202102,2113999866.0,liqaShare,sh600325
2021-08-20,202102,0.077558,dupontROE,sh600325
2021-08-20,202102,15.384582,dupontAssetStoEquity,sh600325
2021-08-20,202102,0.062084,dupontAssetTurn,sh600325
2021-08-20,202102,0.712917,dupontPnitoni,sh600325
2021-08-20,202102,0.1139,dupontNitogr,sh600325
2021-08-20,202102,0.74516,dupontTaxBurden,sh600325
2021-08-20,202102,0.062084,AssetTurnRatio,sh600325
2022-08-30,202202,-0.02246,YOYLiability,sh600325
2022-08-30,202202,0.727629,liabilityToAsset,sh600325
2022-08-30,202202,3.671461,assetToEquity,sh600325
2022-08-30,202202,0.531022,CFOToOR,sh600325
2022-08-30,202202,5.842767,CFOToNP,sh600325
2022-08-30,202202,0.531022,CFOToGr,sh600325
2022-08-30,202202,-0.100714,YOYEquity,sh600325
2022-08-30,202202,-0.039507,YOYNI,sh600325
2022-08-30,202202,0.123288,YOYEPSBasic,sh600325
2022-08-30,202202,0.094357,YOYPNI,sh600325
2022-08-30,202202,0.089843,roeAvg,sh600325
2022-08-30,202202,0.090885,npMargin,sh600325
2022-08-30,202202,2272577408.52,netProfit,sh600325
2022-08-30,202202,1.584154,epsTTM,sh600325
2022-08-30,202202,23934031712.49,MBRevenue,sh600325
2022-08-30,202202,2117161116.0,totalShare,sh600325
2022-08-30,202202,2117152116.0,liqaShare,sh600325
2022-08-30,202202,0.089843,dupontROE,sh600325
2022-08-30,202202,17.711336,dupontAssetStoEquity,sh600325
2022-08-30,202202,0.068713,dupontAssetTurn,sh600325
2022-08-30,202202,0.812275,dupontPnitoni,sh600325
2022-08-30,202202,0.090885,dupontNitogr,sh600325
2022-08-30,202202,0.735042,dupontTaxBurden,sh600325
2022-08-30,202202,0.068713,AssetTurnRatio,sh600325
2014-10-30,201403,0.69303,YOYLiability,sh600325
2014-10-30,201403,0.787637,liabilityToAsset,sh600325
2014-10-30,201403,4.708919,assetToEquity,sh600325
2014-10-30,201403,-0.077877,CFOToOR,sh600325
2014-10-30,201403,-1.437553,CFOToNP,sh600325
2014-10-30,201403,-0.077877,CFOToGr,sh600325
2014-10-30,201403,0.136779,YOYEquity,sh600325
2014-10-30,201403,-0.039534,YOYNI,sh600325
2014-10-30,201403,0.024768,YOYEPSBasic,sh600325
2014-10-30,201403,0.027177,YOYPNI,sh600325
2014-10-30,201403,0.040406,roeAvg,sh600325
2014-10-30,201403,0.054174,npMargin,sh600325
2014-10-30,201403,250222251.77,netProfit,sh600325
2014-10-30,201403,0.667651,epsTTM,sh600325
2014-10-30,201403,,MBRevenue,sh600325
2014-10-30,201403,817045620.0,totalShare,sh600325
2014-10-30,201403,817045620.0,liqaShare,sh600325
2014-10-30,201403,0.040406,dupontROE,sh600325
2014-10-30,201403,7.716003,dupontAssetStoEquity,sh600325
2014-10-30,201403,0.089334,dupontAssetTurn,sh600325
2014-10-30,201403,1.082059,dupontPnitoni,sh600325
2014-10-30,201403,0.054174,dupontNitogr,sh600325
2014-10-30,201403,0.692338,dupontTaxBurden,sh600325
2014-10-30,201403,0.089334,AssetTurnRatio,sh600325
2015-10-31,201503,0.493349,YOYLiability,sh600325
2015-10-31,201503,0.841146,liabilityToAsset,sh600325
2015-10-31,201503,6.295102,assetToEquity,sh600325
2015-10-31,201503,0.159278,CFOToOR,sh600325
2015-10-31,201503,1.802069,CFOToNP,sh600325
2015-10-31,201503,0.159278,CFOToGr,sh600325
2015-10-31,201503,0.018685,YOYEquity,sh600325
2015-10-31,201503,0.221202,YOYNI,sh600325
2015-10-31,201503,0.151515,YOYEPSBasic,sh600325
2015-10-31,201503,0.131926,YOYPNI,sh600325
2015-10-31,201503,0.043582,roeAvg,sh600325
2015-10-31,201503,0.088386,npMargin,sh600325
2015-10-31,201503,305571915.94,netProfit,sh600325
2015-10-31,201503,0.835231,epsTTM,sh600325
2015-10-31,201503,,MBRevenue,sh600325
2015-10-31,201503,817045620.0,totalShare,sh600325
2015-10-31,201503,817045620.0,liqaShare,sh600325
2015-10-31,201503,0.043582,dupontROE,sh600325
2015-10-31,201503,10.728109,dupontAssetStoEquity,sh600325
2015-10-31,201503,0.045827,dupontAssetTurn,sh600325
2015-10-31,201503,1.002955,dupontPnitoni,sh600325
2015-10-31,201503,0.088386,dupontNitogr,sh600325
2015-10-31,201503,0.651737,dupontTaxBurden,sh600325
2015-10-31,201503,0.045827,AssetTurnRatio,sh600325
2016-10-31,201603,0.375054,YOYLiability,sh600325
2016-10-31,201603,0.816639,liabilityToAsset,sh600325
2016-10-31,201603,5.453723,assetToEquity,sh600325
2016-10-31,201603,2.008568,CFOToOR,sh600325
2016-10-31,201603,25.489729,CFOToNP,sh600325
2016-10-31,201603,2.008568,CFOToGr,sh600325
2016-10-31,201603,0.684923,YOYEquity,sh600325
2016-10-31,201603,1.071709,YOYNI,sh600325
2016-10-31,201603,-0.111111,YOYEPSBasic,sh600325
2016-10-31,201603,0.279082,YOYPNI,sh600325
2016-10-31,201603,0.03195,roeAvg,sh600325
2016-10-31,201603,0.078799,npMargin,sh600325
2016-10-31,201603,607358876.78,netProfit,sh600325
2016-10-31,201603,0.676503,epsTTM,sh600325
2016-10-31,201603,,MBRevenue,sh600325
2016-10-31,201603,1169045620.0,totalShare,sh600325
2016-10-31,201603,817045620.0,liqaShare,sh600325
2016-10-31,201603,0.03195,dupontROE,sh600325
2016-10-31,201603,8.827896,dupontAssetStoEquity,sh600325
2016-10-31,201603,0.073465,dupontAssetTurn,sh600325
2016-10-31,201603,0.625181,dupontPnitoni,sh600325
2016-10-31,201603,0.078799,dupontNitogr,sh600325
2016-10-31,201603,0.713486,dupontTaxBurden,sh600325
2016-10-31,201603,0.073465,AssetTurnRatio,sh600325
2017-10-31,201703,0.1465,YOYLiability,sh600325
