date,period,value,field,symbol
2021-04-29,202101,-0.653184,CFOToNP,sh603299
2021-04-29,202101,-0.03453,CFOToGr,sh603299
2021-04-29,202101,0.013209,YOYEquity,sh603299
2021-04-29,202101,-0.261882,YOYNI,sh603299
2021-04-29,202101,-0.282497,YOYEPSBasic,sh603299
2021-04-29,202101,-0.283358,YOYPNI,sh603299
2021-04-29,202101,0.013345,roeAvg,sh603299
2021-04-29,202101,0.052864,npMargin,sh603299
2021-04-29,202101,56397067.43,netProfit,sh603299
2021-04-29,202101,0.163861,epsTTM,sh603299
2021-04-29,202101,,MBRevenue,sh603299
2021-04-29,202101,774379748.0,totalShare,sh603299
2021-04-29,202101,559440000.0,liqaShare,sh603299
2021-04-29,202101,0.013345,dupontROE,sh603299
2021-04-29,202101,1.797937,dupontAssetStoEquity,sh603299
2021-04-29,202101,0.145849,dupontAssetTurn,sh603299
2021-04-29,202101,0.962667,dupontPnitoni,sh603299
2021-04-29,202101,0.052864,dupontNitogr,sh603299
2021-04-29,202101,0.922356,dupontTaxBurden,sh603299
2021-04-29,202101,0.145849,AssetTurnRatio,sh603299
2022-04-28,202201,0.329727,YOYLiability,sh603299
2022-04-28,202201,0.466235,liabilityToAsset,sh603299
2022-04-28,202201,1.873484,assetToEquity,sh603299
2022-04-28,202201,0.383657,CFOToOR,sh603299
2022-04-28,202201,2.36636,CFOToNP,sh603299
2022-04-28,202201,0.383657,CFOToGr,sh603299
2022-04-28,202201,0.118644,YOYEquity,sh603299
2022-04-28,202201,3.37304,YOYNI,sh603299
2022-04-28,202201,3.453638,YOYEPSBasic,sh603299
2022-04-28,202201,3.445043,YOYPNI,sh603299
2022-04-28,202201,0.054127,roeAvg,sh603299
2022-04-28,202201,0.162129,npMargin,sh603299
2022-04-28,202201,246626611.64,netProfit,sh603299
2022-04-28,202201,0.674509,epsTTM,sh603299
2022-04-28,202201,,MBRevenue,sh603299
2022-04-28,202201,772926545.0,totalShare,sh603299
2022-04-28,202201,559440000.0,liqaShare,sh603299
2022-04-28,202201,0.054127,dupontROE,sh603299
2022-04-28,202201,1.905456,dupontAssetStoEquity,sh603299
2022-04-28,202201,0.179055,dupontAssetTurn,sh603299
2022-04-28,202201,0.978517,dupontPnitoni,sh603299
2022-04-28,202201,0.162129,dupontNitogr,sh603299
2022-04-28,202201,0.884949,dupontTaxBurden,sh603299
2022-04-28,202201,0.179055,AssetTurnRatio,sh603299
2016-08-25,201602,-0.073257,YOYLiability,sh603299
2016-08-25,201602,0.555916,liabilityToAsset,sh603299
2016-08-25,201602,2.251829,assetToEquity,sh603299
2016-08-25,201602,0.127914,CFOToOR,sh603299
2016-08-25,201602,20.564616,CFOToNP,sh603299
2016-08-25,201602,0.127914,CFOToGr,sh603299
2016-08-25,201602,0.177738,YOYEquity,sh603299
2016-08-25,201602,-0.828253,YOYNI,sh603299
2016-08-25,201602,-0.815789,YOYEPSBasic,sh603299
2016-08-25,201602,-0.815911,YOYPNI,sh603299
2016-08-25,201602,0.003599,roeAvg,sh603299
2016-08-25,201602,0.00622,npMargin,sh603299
2016-08-25,201602,6301824.31,netProfit,sh603299
2016-08-25,201602,0.05472,epsTTM,sh603299
2016-08-25,201602,1000439517.62,MBRevenue,sh603299
2016-08-25,201602,559440000.0,totalShare,sh603299
2016-08-25,201602,90000000.0,liqaShare,sh603299
2016-08-25,201602,0.003599,dupontROE,sh603299
2016-08-25,201602,2.287732,dupontAssetStoEquity,sh603299
2016-08-25,201602,0.226313,dupontAssetTurn,sh603299
2016-08-25,201602,1.117477,dupontPnitoni,sh603299
2016-08-25,201602,0.00622,dupontNitogr,sh603299
2016-08-25,201602,0.562776,dupontTaxBurden,sh603299
2016-08-25,201602,0.226313,AssetTurnRatio,sh603299
2017-08-30,201702,-0.021033,YOYLiability,sh603299
2017-08-30,201702,0.540747,liabilityToAsset,sh603299
2017-08-30,201702,2.17745,assetToEquity,sh603299
2017-08-30,201702,0.131526,CFOToOR,sh603299
2017-08-30,201702,2.188777,CFOToNP,sh603299
2017-08-30,201702,0.131526,CFOToGr,sh603299
2017-08-30,201702,0.041864,YOYEquity,sh603299
2017-08-30,201702,11.108958,YOYNI,sh603299
2017-08-30,201702,9.873016,YOYEPSBasic,sh603299
2017-08-30,201702,9.880542,YOYPNI,sh603299
2017-08-30,201702,0.038374,roeAvg,sh603299
2017-08-30,201702,0.060091,npMargin,sh603299
2017-08-30,201702,76308522.95,netProfit,sh603299
2017-08-30,201702,0.165406,epsTTM,sh603299
2017-08-30,201702,1269883522.84,MBRevenue,sh603299
2017-08-30,201702,559440000.0,totalShare,sh603299
2017-08-30,201702,279300905.0,liqaShare,sh603299
2017-08-30,201702,0.038374,dupontROE,sh603299
2017-08-30,201702,2.229695,dupontAssetStoEquity,sh603299
2017-08-30,201702,0.28523,dupontAssetTurn,sh603299
2017-08-30,201702,1.004113,dupontPnitoni,sh603299
2017-08-30,201702,0.060091,dupontNitogr,sh603299
2017-08-30,201702,0.824009,dupontTaxBurden,sh603299
2017-08-30,201702,0.28523,AssetTurnRatio,sh603299
2018-08-22,201802,0.014209,YOYLiability,sh603299
2018-08-22,201802,0.527434,liabilityToAsset,sh603299
2018-08-22,201802,2.116105,assetToEquity,sh603299
2018-08-22,201802,0.09885,CFOToOR,sh603299
2018-08-22,201802,1.446811,CFOToNP,sh603299
2018-08-22,201802,0.09885,CFOToGr,sh603299
2018-08-22,201802,0.069364,YOYEquity,sh603299
2018-08-22,201802,0.230016,YOYNI,sh603299
2018-08-22,201802,0.211679,YOYEPSBasic,sh603299
2018-08-22,201802,0.214554,YOYPNI,sh603299
2018-08-22,201802,0.043275,roeAvg,sh603299
2018-08-22,201802,0.068323,npMargin,sh603299
2018-08-22,201802,93860724.3,netProfit,sh603299
2018-08-22,201802,0.347787,epsTTM,sh603299
2018-08-22,201802,1361028373.19,MBRevenue,sh603299
2018-08-22,201802,559440000.0,totalShare,sh603299
2018-08-22,201802,279300905.0,liqaShare,sh603299
2018-08-22,201802,0.043275,dupontROE,sh603299
2018-08-22,201802,2.115526,dupontAssetStoEquity,sh603299
2018-08-22,201802,0.301971,dupontAssetTurn,sh603299
2018-08-22,201802,0.99149,dupontPnitoni,sh603299
2018-08-22,201802,0.068323,dupontNitogr,sh603299
2018-08-22,201802,0.811642,dupontTaxBurden,sh603299
2018-08-22,201802,0.301971,AssetTurnRatio,sh603299
2019-08-27,201902,0.122673,YOYLiability,sh603299
2019-08-27,201902,0.404493,liabilityToAsset,sh603299
2019-08-27,201902,1.679241,assetToEquity,sh603299
2019-08-27,201902,0.149807,CFOToOR,sh603299
2019-08-27,201902,1.517475,CFOToNP,sh603299
2019-08-27,201902,0.149807,CFOToGr,sh603299
2019-08-27,201902,0.782691,YOYEquity,sh603299
2019-08-27,201902,0.253079,YOYNI,sh603299
2019-08-27,201902,0.265529,YOYEPSBasic,sh603299
2019-08-27,201902,0.265931,YOYPNI,sh603299
2019-08-27,201902,0.067996,roeAvg,sh603299
2019-08-27,201902,0.098721,npMargin,sh603299
2019-08-27,201902,209955207.98,netProfit,sh603299
2019-08-27,201902,0.242824,epsTTM,sh603299
2019-08-27,201902,2126746965.59,MBRevenue,sh603299
2019-08-27,201902,775730854.0,totalShare,sh603299
2019-08-27,201902,559440000.0,liqaShare,sh603299
2019-08-27,201902,0.067996,dupontROE,sh603299
2019-08-27,201902,1.879394,dupontAssetStoEquity,sh603299
2019-08-27,201902,0.371576,dupontAssetTurn,sh603299
2019-08-27,201902,0.986295,dupontPnitoni,sh603299
2019-08-27,201902,0.098721,dupontNitogr,sh603299
2019-08-27,201902,0.83174,dupontTaxBurden,sh603299
2019-08-27,201902,0.371576,AssetTurnRatio,sh603299
2020-08-28,202002,0.260213,YOYLiability,sh603299
2020-08-28,202002,0.450797,liabilityToAsset,sh603299
2020-08-28,202002,1.820822,assetToEquity,sh603299
2020-08-28,202002,0.298131,CFOToOR,sh603299
2020-08-28,202002,3.69759,CFOToNP,sh603299
2020-08-28,202002,0.298131,CFOToGr,sh603299
2020-08-28,202002,0.044803,YOYEquity,sh603299
2020-08-28,202002,-0.268949,YOYNI,sh603299
2020-08-28,202002,-0.269015,YOYEPSBasic,sh603299
2020-08-28,202002,-0.269127,YOYPNI,sh603299
2020-08-28,202002,0.037796,roeAvg,sh603299
2020-08-28,202002,0.080628,npMargin,sh603299
2020-08-28,202002,153487968.22,netProfit,sh603299
2020-08-28,202002,0.264938,epsTTM,sh603299
2020-08-28,202002,1903644377.59,MBRevenue,sh603299
2020-08-28,202002,775730854.0,totalShare,sh603299
2020-08-28,202002,559440000.0,liqaShare,sh603299
2020-08-28,202002,0.037796,dupontROE,sh603299
2020-08-28,202002,1.832998,dupontAssetStoEquity,sh603299
2020-08-28,202002,0.259357,dupontAssetTurn,sh603299
2020-08-28,202002,0.986055,dupontPnitoni,sh603299
2020-08-28,202002,0.080628,dupontNitogr,sh603299
2020-08-28,202002,0.823056,dupontTaxBurden,sh603299
2020-08-28,202002,0.259357,AssetTurnRatio,sh603299
2021-08-27,202102,-0.023582,YOYLiability,sh603299
2021-08-27,202102,0.437067,liabilityToAsset,sh603299
2021-08-27,202102,1.77641,assetToEquity,sh603299
2021-08-27,202102,0.122411,CFOToOR,sh603299
2021-08-27,202102,2.053654,CFOToNP,sh603299
2021-08-27,202102,0.122411,CFOToGr,sh603299
2021-08-27,202102,0.032319,YOYEquity,sh603299
2021-08-27,202102,-0.133475,YOYNI,sh603299
2021-08-27,202102,-0.139202,YOYEPSBasic,sh603299
2021-08-27,202102,-0.139537,YOYPNI,sh603299
2021-08-27,202102,0.031711,roeAvg,sh603299
2021-08-27,202102,0.059606,npMargin,sh603299
2021-08-27,202102,133003430.26,netProfit,sh603299
2021-08-27,202102,0.16431,epsTTM,sh603299
2021-08-27,202102,1748368765.8,MBRevenue,sh603299
2021-08-27,202102,774379748.0,totalShare,sh603299
2021-08-27,202102,559440000.0,liqaShare,sh603299
2021-08-27,202102,0.031711,dupontROE,sh603299
2021-08-27,202102,1.81823,dupontAssetStoEquity,sh603299
2021-08-27,202102,0.298828,dupontAssetTurn,sh603299
2021-08-27,202102,0.979157,dupontPnitoni,sh603299
2021-08-27,202102,0.059606,dupontNitogr,sh603299
2021-08-27,202102,0.782885,dupontTaxBurden,sh603299
2021-08-27,202102,0.298828,AssetTurnRatio,sh603299
2022-08-30,202202,0.427046,YOYLiability,sh603299
2022-08-30,202202,0.489417,liabilityToAsset,sh603299
2022-08-30,202202,1.958546,assetToEquity,sh603299
2022-08-30,202202,0.349879,CFOToOR,sh603299
2022-08-30,202202,2.157598,CFOToNP,sh603299
2022-08-30,202202,0.349879,CFOToGr,sh603299
2022-08-30,202202,0.144283,YOYEquity,sh603299
2022-08-30,202202,2.693658,YOYNI,sh603299
2022-08-30,202202,2.657551,YOYEPSBasic,sh603299
2022-08-30,202202,2.699799,YOYPNI,sh603299
2022-08-30,202202,0.105781,roeAvg,sh603299
2022-08-30,202202,0.162161,npMargin,sh603299
2022-08-30,202202,491269206.71,netProfit,sh603299
2022-08-30,202202,0.875833,epsTTM,sh603299
2022-08-30,202202,2187782300.0,MBRevenue,sh603299
2022-08-30,202202,783148545.0,totalShare,sh603299
2022-08-30,202202,559440000.0,liqaShare,sh603299
2022-08-30,202202,0.105781,dupontROE,sh603299
2022-08-30,202202,1.959722,dupontAssetStoEquity,sh603299
2022-08-30,202202,0.339384,dupontAssetTurn,sh603299
2022-08-30,202202,0.980785,dupontPnitoni,sh603299
2022-08-30,202202,0.162161,dupontNitogr,sh603299
2022-08-30,202202,0.822422,dupontTaxBurden,sh603299
2022-08-30,202202,0.339384,AssetTurnRatio,sh603299
2016-10-28,201603,-0.039106,YOYLiability,sh603299
2016-10-28,201603,0.553442,liabilityToAsset,sh603299
2016-10-28,201603,2.239353,assetToEquity,sh603299
2016-10-28,201603,0.188818,CFOToOR,sh603299
2016-10-28,201603,66.506965,CFOToNP,sh603299
2016-10-28,201603,0.188818,CFOToGr,sh603299
2016-10-28,201603,0.173664,YOYEquity,sh603299
2016-10-28,201603,-0.898306,YOYNI,sh603299
2016-10-28,201603,-0.885751,YOYEPSBasic,sh603299
2016-10-28,201603,-0.885834,YOYPNI,sh603299
2016-10-28,201603,0.002543,roeAvg,sh603299
2016-10-28,201603,0.002839,npMargin,sh603299
2016-10-28,201603,4129409.49,netProfit,sh603299
2016-10-28,201603,0.041536,epsTTM,sh603299
2016-10-28,201603,,MBRevenue,sh603299
2016-10-28,201603,559440000.0,totalShare,sh603299
2016-10-28,201603,90000000.0,liqaShare,sh603299
2016-10-28,201603,0.002543,dupontROE,sh603299
2016-10-28,201603,2.281473,dupontAssetStoEquity,sh603299
2016-10-28,201603,0.325956,dupontAssetTurn,sh603299
2016-10-28,201603,1.204314,dupontPnitoni,sh603299
2016-10-28,201603,0.002839,dupontNitogr,sh603299
2016-10-28,201603,0.358945,dupontTaxBurden,sh603299
2016-10-28,201603,0.325956,AssetTurnRatio,sh603299
2017-10-30,201703,-0.047558,YOYLiability,sh603299
2017-10-30,201703,0.525854,liabilityToAsset,sh603299
2017-10-30,201703,2.109056,assetToEquity,sh603299
2017-10-30,201703,0.156567,CFOToOR,sh603299
2017-10-30,201703,2.495724,CFOToNP,sh603299
2017-10-30,201703,0.156567,CFOToGr,sh603299
2017-10-30,201703,0.065281,YOYEquity,sh603299
2017-10-30,201703,28.090117,YOYNI,sh603299
2017-10-30,201703,23.146067,YOYEPSBasic,sh603299
2017-10-30,201703,23.175629,YOYPNI,sh603299
2017-10-30,201703,0.059563,roeAvg,sh603299
2017-10-30,201703,0.062734,npMargin,sh603299
2017-10-30,201703,120125003.26,netProfit,sh603299
2017-10-30,201703,0.247049,epsTTM,sh603299
2017-10-30,201703,,MBRevenue,sh603299
2017-10-30,201703,559440000.0,totalShare,sh603299
2017-10-30,201703,279300905.0,liqaShare,sh603299
2017-10-30,201703,0.059563,dupontROE,sh603299
2017-10-30,201703,2.194087,dupontAssetStoEquity,sh603299
2017-10-30,201703,0.43236,dupontAssetTurn,sh603299
2017-10-30,201703,1.000857,dupontPnitoni,sh603299
2017-10-30,201703,0.062734,dupontNitogr,sh603299
2017-10-30,201703,0.819905,dupontTaxBurden,sh603299
2017-10-30,201703,0.43236,AssetTurnRatio,sh603299
2018-10-30,201803,0.071197,YOYLiability,sh603299
2018-10-30,201803,0.528716,liabilityToAsset,sh603299
2018-10-30,201803,2.121861,assetToEquity,sh603299
2018-10-30,201803,0.106202,CFOToOR,sh603299
2018-10-30,201803,1.838437,CFOToNP,sh603299
2018-10-30,201803,0.106202,CFOToGr,sh603299
2018-10-30,201803,0.058441,YOYEquity,sh603299
2018-10-30,201803,-0.02007,YOYNI,sh603299
2018-10-30,201803,-0.028385,YOYEPSBasic,sh603299
2018-10-30,201803,-0.028407,YOYPNI,sh603299
2018-10-30,201803,0.054019,roeAvg,sh603299
2018-10-30,201803,0.057768,npMargin,sh603299
2018-10-30,201803,117714098.81,netProfit,sh603299
2018-10-30,201803,0.312296,epsTTM,sh603299
2018-10-30,201803,,MBRevenue,sh603299
2018-10-30,201803,559440000.0,totalShare,sh603299
2018-10-30,201803,279300905.0,liqaShare,sh603299
2018-10-30,201803,0.054019,dupontROE,sh603299
2018-10-30,201803,2.118504,dupontAssetStoEquity,sh603299
2018-10-30,201803,0.444806,dupontAssetTurn,sh603299
2018-10-30,201803,0.992342,dupontPnitoni,sh603299
2018-10-30,201803,0.057768,dupontNitogr,sh603299
2018-10-30,201803,0.801376,dupontTaxBurden,sh603299
2018-10-30,201803,0.444806,AssetTurnRatio,sh603299
2019-10-30,201903,0.140522,YOYLiability,sh603299
2019-10-30,201903,0.410524,liabilityToAsset,sh603299
2019-10-30,201903,1.696422,assetToEquity,sh603299
2019-10-30,201903,0.151889,CFOToOR,sh603299
2019-10-30,201903,2.01106,CFOToNP,sh603299
2019-10-30,201903,0.151889,CFOToGr,sh603299
2019-10-30,201903,0.775895,YOYEquity,sh603299
2019-10-30,201903,0.254361,YOYNI,sh603299
2019-10-30,201903,0.272383,YOYEPSBasic,sh603299
2019-10-30,201903,0.272055,YOYPNI,sh603299
2019-10-30,201903,0.076748,roeAvg,sh603299
2019-10-30,201903,0.075527,npMargin,sh603299
2019-10-30,201903,237820750.97,netProfit,sh603299
2019-10-30,201903,0.251481,epsTTM,sh603299
2019-10-30,201903,,MBRevenue,sh603299
2019-10-30,201903,775730854.0,totalShare,sh603299
2019-10-30,201903,559440000.0,liqaShare,sh603299
2019-10-30,201903,0.076748,dupontROE,sh603299
2019-10-30,201903,1.889866,dupontAssetStoEquity,sh603299
2019-10-30,201903,0.544625,dupontAssetTurn,sh603299
2019-10-30,201903,0.987282,dupontPnitoni,sh603299
2019-10-30,201903,0.075527,dupontNitogr,sh603299
2019-10-30,201903,0.81868,dupontTaxBurden,sh603299
2019-10-30,201903,0.544625,AssetTurnRatio,sh603299
2020-10-30,202003,0.194783,YOYLiability,sh603299
2020-10-30,202003,0.444712,liabilityToAsset,sh603299
2020-10-30,202003,1.800868,assetToEquity,sh603299
2020-10-30,202003,0.063578,CFOToOR,sh603299
2020-10-30,202003,1.097083,CFOToNP,sh603299
2020-10-30,202003,0.063578,CFOToGr,sh603299
2020-10-30,202003,0.040511,YOYEquity,sh603299
2020-10-30,202003,-0.302114,YOYNI,sh603299
2020-10-30,202003,-0.305913,YOYEPSBasic,sh603299
2020-10-30,202003,-0.30719,YOYPNI,sh603299
2020-10-30,202003,0.040562,roeAvg,sh603299
2020-10-30,202003,0.057952,npMargin,sh603299
2020-10-30,202003,165971722.31,netProfit,sh603299
2020-10-30,202003,0.244226,epsTTM,sh603299
2020-10-30,202003,,MBRevenue,sh603299
2020-10-30,202003,774379748.0,totalShare,sh603299
2020-10-30,202003,559440000.0,liqaShare,sh603299
2020-10-30,202003,0.040562,dupontROE,sh603299
2020-10-30,202003,1.822807,dupontAssetStoEquity,sh603299
2020-10-30,202003,0.391777,dupontAssetTurn,sh603299
2020-10-30,202003,0.980101,dupontPnitoni,sh603299
2020-10-30,202003,0.057952,dupontNitogr,sh603299
2020-10-30,202003,0.808672,dupontTaxBurden,sh603299
2020-10-30,202003,0.391777,AssetTurnRatio,sh603299
2021-10-30,202103,0.088581,YOYLiability,sh603299
2021-10-30,202103,0.455401,liabilityToAsset,sh603299
2021-10-30,202103,1.836212,assetToEquity,sh603299
2021-10-30,202103,0.179133,CFOToOR,sh603299
2021-10-30,202103,2.637947,CFOToNP,sh603299
2021-10-30,202103,0.179133,CFOToGr,sh603299
2021-10-30,202103,0.042777,YOYEquity,sh603299
2021-10-30,202103,0.410092,YOYNI,sh603299
2021-10-30,202103,0.409329,YOYEPSBasic,sh603299
2021-10-30,202103,0.409363,YOYPNI,sh603299
2021-10-30,202103,0.055455,roeAvg,sh603299
2021-10-30,202103,0.067906,npMargin,sh603299
2021-10-30,202103,234043344.01,netProfit,sh603299
2021-10-30,202103,0.277578,epsTTM,sh603299
2021-10-30,202103,,MBRevenue,sh603299
2021-10-30,202103,774379748.0,totalShare,sh603299
2021-10-30,202103,559440000.0,liqaShare,sh603299
2021-10-30,202103,0.055455,dupontROE,sh603299
2021-10-30,202103,1.850013,dupontAssetStoEquity,sh603299
2021-10-30,202103,0.450621,dupontAssetTurn,sh603299
2021-10-30,202103,0.979595,dupontPnitoni,sh603299
2021-10-30,202103,0.067906,dupontNitogr,sh603299
2021-10-30,202103,0.805959,dupontTaxBurden,sh603299
2021-10-30,202103,0.450621,AssetTurnRatio,sh603299
2022-10-27,202203,0.365742,YOYLiability,sh603299
2022-10-27,202203,0.489031,liabilityToAsset,sh603299
2022-10-27,202203,1.957066,assetToEquity,sh603299
2022-10-27,202203,0.278486,CFOToOR,sh603299
2022-10-27,202203,1.765844,CFOToNP,sh603299
2022-10-27,202203,0.278486,CFOToGr,sh603299
2022-10-27,202203,0.182833,YOYEquity,sh603299
2022-10-27,202203,2.012045,YOYNI,sh603299
2022-10-27,202203,1.984127,YOYEPSBasic,sh603299
2022-10-27,202203,2.018305,YOYPNI,sh603299
2022-10-27,202203,0.148245,roeAvg,sh603299
2022-10-27,202203,0.157707,npMargin,sh603299
2022-10-27,202203,704949174.55,netProfit,sh603299
2022-10-27,202203,1.01774,epsTTM,sh603299
2022-10-27,202203,,MBRevenue,sh603299
2022-10-27,202203,783148545.0,totalShare,sh603299
2022-10-27,202203,772926545.0,liqaShare,sh603299
2022-10-27,202203,0.148245,dupontROE,sh603299
2022-10-27,202203,1.959602,dupontAssetStoEquity,sh603299
2022-10-27,202203,0.488667,dupontAssetTurn,sh603299
2022-10-27,202203,0.981631,dupontPnitoni,sh603299
2022-10-27,202203,0.157707,dupontNitogr,sh603299
2022-10-27,202203,0.827955,dupontTaxBurden,sh603299
2022-10-27,202203,0.488667,AssetTurnRatio,sh603299
2016-04-22,201504,-0.079986,YOYLiability,sh603299
2016-04-22,201504,0.567698,liabilityToAsset,sh603299
