date,period,value,field,symbol
2022-04-28,202201,1.346719,assetToEquity,sh603535
2022-04-28,202201,0.07415,CFOToOR,sh603535
2022-04-28,202201,0.503218,CFOToNP,sh603535
2022-04-28,202201,0.07415,CFOToGr,sh603535
2022-04-28,202201,0.167075,YOYEquity,sh603535
2022-04-28,202201,0.067837,YOYNI,sh603535
2022-04-28,202201,0.0,YOYEPSBasic,sh603535
2022-04-28,202201,0.06947,YOYPNI,sh603535
2022-04-28,202201,0.020296,roeAvg,sh603535
2022-04-28,202201,0.147351,npMargin,sh603535
2022-04-28,202201,41726803.73,netProfit,sh603535
2022-04-28,202201,1.150694,epsTTM,sh603535
2022-04-28,202201,,MBRevenue,sh603535
2022-04-28,202201,160860576.0,totalShare,sh603535
2022-04-28,202201,150400000.0,liqaShare,sh603535
2022-04-28,202201,0.020296,dupontROE,sh603535
2022-04-28,202201,1.37237,dupontAssetStoEquity,sh603535
2022-04-28,202201,0.100788,dupontAssetTurn,sh603535
2022-04-28,202201,0.995806,dupontPnitoni,sh603535
2022-04-28,202201,0.147351,dupontNitogr,sh603535
2022-04-28,202201,0.845166,dupontTaxBurden,sh603535
2022-04-28,202201,0.100788,AssetTurnRatio,sh603535
2018-08-28,201802,0.102875,YOYLiability,sh603535
2018-08-28,201802,0.236236,liabilityToAsset,sh603535
2018-08-28,201802,1.309305,assetToEquity,sh603535
2018-08-28,201802,0.192661,CFOToOR,sh603535
2018-08-28,201802,1.526903,CFOToNP,sh603535
2018-08-28,201802,0.192661,CFOToGr,sh603535
2018-08-28,201802,0.804154,YOYEquity,sh603535
2018-08-28,201802,0.284254,YOYNI,sh603535
2018-08-28,201802,-0.045455,YOYEPSBasic,sh603535
2018-08-28,201802,0.277573,YOYPNI,sh603535
2018-08-28,201802,0.045135,roeAvg,sh603535
2018-08-28,201802,0.126178,npMargin,sh603535
2018-08-28,201802,63757917.88,netProfit,sh603535
2018-08-28,201802,0.880993,epsTTM,sh603535
2018-08-28,201802,505301864.29,MBRevenue,sh603535
2018-08-28,201802,150400000.0,totalShare,sh603535
2018-08-28,201802,37600000.0,liqaShare,sh603535
2018-08-28,201802,0.045135,dupontROE,sh603535
2018-08-28,201802,1.283047,dupontAssetStoEquity,sh603535
2018-08-28,201802,0.282166,dupontAssetTurn,sh603535
2018-08-28,201802,0.988069,dupontPnitoni,sh603535
2018-08-28,201802,0.126178,dupontNitogr,sh603535
2018-08-28,201802,0.820602,dupontTaxBurden,sh603535
2018-08-28,201802,0.282166,AssetTurnRatio,sh603535
2019-08-23,201902,0.271844,YOYLiability,sh603535
2019-08-23,201902,0.266971,liabilityToAsset,sh603535
2019-08-23,201902,1.364202,assetToEquity,sh603535
2019-08-23,201902,0.176498,CFOToOR,sh603535
2019-08-23,201902,1.32364,CFOToNP,sh603535
2019-08-23,201902,0.176498,CFOToGr,sh603535
2019-08-23,201902,0.088627,YOYEquity,sh603535
2019-08-23,201902,0.120574,YOYNI,sh603535
2019-08-23,201902,0.119048,YOYEPSBasic,sh603535
2019-08-23,201902,0.128972,YOYPNI,sh603535
2019-08-23,201902,0.047034,roeAvg,sh603535
2019-08-23,201902,0.133343,npMargin,sh603535
2019-08-23,201902,71445484.27,netProfit,sh603535
2019-08-23,201902,0.968418,epsTTM,sh603535
2019-08-23,201902,535801617.35,MBRevenue,sh603535
2019-08-23,201902,150400000.0,totalShare,sh603535
2019-08-23,201902,66080000.0,liqaShare,sh603535
2019-08-23,201902,0.047034,dupontROE,sh603535
2019-08-23,201902,1.318263,dupontAssetStoEquity,sh603535
2019-08-23,201902,0.26879,dupontAssetTurn,sh603535
2019-08-23,201902,0.995474,dupontPnitoni,sh603535
2019-08-23,201902,0.133343,dupontNitogr,sh603535
2019-08-23,201902,0.907545,dupontTaxBurden,sh603535
2019-08-23,201902,0.26879,AssetTurnRatio,sh603535
2020-08-21,202002,0.027277,YOYLiability,sh603535
2020-08-21,202002,0.257048,liabilityToAsset,sh603535
2020-08-21,202002,1.345983,assetToEquity,sh603535
2020-08-21,202002,0.127996,CFOToOR,sh603535
2020-08-21,202002,0.779994,CFOToNP,sh603535
2020-08-21,202002,0.127996,CFOToGr,sh603535
2020-08-21,202002,0.081141,YOYEquity,sh603535
2020-08-21,202002,0.144175,YOYNI,sh603535
2020-08-21,202002,0.148936,YOYEPSBasic,sh603535
2020-08-21,202002,0.142005,YOYPNI,sh603535
2020-08-21,202002,0.049846,roeAvg,sh603535
2020-08-21,202002,0.164099,npMargin,sh603535
2020-08-21,202002,81746110.75,netProfit,sh603535
2020-08-21,202002,0.917341,epsTTM,sh603535
2020-08-21,202002,498150793.72,MBRevenue,sh603535
2020-08-21,202002,150400000.0,totalShare,sh603535
2020-08-21,202002,66080000.0,liqaShare,sh603535
2020-08-21,202002,0.049846,dupontROE,sh603535
2020-08-21,202002,1.327306,dupontAssetStoEquity,sh603535
2020-08-21,202002,0.230328,dupontAssetTurn,sh603535
2020-08-21,202002,0.993586,dupontPnitoni,sh603535
2020-08-21,202002,0.164099,dupontNitogr,sh603535
2020-08-21,202002,0.812617,dupontTaxBurden,sh603535
2020-08-21,202002,0.230328,AssetTurnRatio,sh603535
2021-08-28,202102,0.142088,YOYLiability,sh603535
2021-08-28,202102,0.264636,liabilityToAsset,sh603535
2021-08-28,202102,1.359871,assetToEquity,sh603535
2021-08-28,202102,0.100418,CFOToOR,sh603535
2021-08-28,202102,0.591571,CFOToNP,sh603535
2021-08-28,202102,0.100418,CFOToGr,sh603535
2021-08-28,202102,0.098001,YOYEquity,sh603535
2021-08-28,202102,0.23839,YOYNI,sh603535
2021-08-28,202102,0.240741,YOYEPSBasic,sh603535
2021-08-28,202102,0.238916,YOYPNI,sh603535
2021-08-28,202102,0.056415,roeAvg,sh603535
2021-08-28,202102,0.169748,npMargin,sh603535
2021-08-28,202102,101233552.98,netProfit,sh603535
2021-08-28,202102,1.203614,epsTTM,sh603535
2021-08-28,202102,595555673.77,MBRevenue,sh603535
2021-08-28,202102,150400000.0,totalShare,sh603535
2021-08-28,202102,150400000.0,liqaShare,sh603535
2021-08-28,202102,0.056415,dupontROE,sh603535
2021-08-28,202102,1.364169,dupontAssetStoEquity,sh603535
2021-08-28,202102,0.245094,dupontAssetTurn,sh603535
2021-08-28,202102,0.994008,dupontPnitoni,sh603535
2021-08-28,202102,0.169748,dupontNitogr,sh603535
2021-08-28,202102,0.83892,dupontTaxBurden,sh603535
2021-08-28,202102,0.245094,AssetTurnRatio,sh603535
2022-08-31,202202,0.032899,YOYLiability,sh603535
2022-08-31,202202,0.242385,liabilityToAsset,sh603535
2022-08-31,202202,1.319932,assetToEquity,sh603535
2022-08-31,202202,0.108273,CFOToOR,sh603535
2022-08-31,202202,0.640909,CFOToNP,sh603535
2022-08-31,202202,0.108273,CFOToGr,sh603535
2022-08-31,202202,0.16271,YOYEquity,sh603535
2022-08-31,202202,0.040069,YOYNI,sh603535
2022-08-31,202202,-0.029851,YOYEPSBasic,sh603535
2022-08-31,202202,0.046979,YOYPNI,sh603535
2022-08-31,202202,0.05067,roeAvg,sh603535
2022-08-31,202202,0.168937,npMargin,sh603535
2022-08-31,202202,105289928.5,netProfit,sh603535
2022-08-31,202202,1.163303,epsTTM,sh603535
2022-08-31,202202,623251439.56,MBRevenue,sh603535
2022-08-31,202202,160860576.0,totalShare,sh603535
2022-08-31,202202,150400000.0,liqaShare,sh603535
2022-08-31,202202,0.05067,dupontROE,sh603535
2022-08-31,202202,1.358181,dupontAssetStoEquity,sh603535
2022-08-31,202202,0.220702,dupontAssetTurn,sh603535
2022-08-31,202202,1.000612,dupontPnitoni,sh603535
2022-08-31,202202,0.168937,dupontNitogr,sh603535
2022-08-31,202202,0.844657,dupontTaxBurden,sh603535
2022-08-31,202202,0.220702,AssetTurnRatio,sh603535
2017-10-26,201703,,YOYLiability,sh603535
2017-10-26,201703,0.186732,liabilityToAsset,sh603535
2017-10-26,201703,1.229607,assetToEquity,sh603535
2017-10-26,201703,0.068671,CFOToOR,sh603535
2017-10-26,201703,0.585058,CFOToNP,sh603535
2017-10-26,201703,0.068671,CFOToGr,sh603535
2017-10-26,201703,,YOYEquity,sh603535
2017-10-26,201703,0.244817,YOYNI,sh603535
2017-10-26,201703,0.152542,YOYEPSBasic,sh603535
2017-10-26,201703,0.242219,YOYPNI,sh603535
2017-10-26,201703,0.078959,roeAvg,sh603535
2017-10-26,201703,0.117374,npMargin,sh603535
2017-10-26,201703,82914436.71,netProfit,sh603535
2017-10-26,201703,0.79738,epsTTM,sh603535
2017-10-26,201703,,MBRevenue,sh603535
2017-10-26,201703,150400000.0,totalShare,sh603535
2017-10-26,201703,37600000.0,liqaShare,sh603535
2017-10-26,201703,0.078959,dupontROE,sh603535
2017-10-26,201703,1.305445,dupontAssetStoEquity,sh603535
2017-10-26,201703,0.520905,dupontAssetTurn,sh603535
2017-10-26,201703,0.98927,dupontPnitoni,sh603535
2017-10-26,201703,0.117374,dupontNitogr,sh603535
2017-10-26,201703,0.834861,dupontTaxBurden,sh603535
2017-10-26,201703,0.520905,AssetTurnRatio,sh603535
2018-10-26,201803,0.097782,YOYLiability,sh603535
2018-10-26,201803,0.189202,liabilityToAsset,sh603535
2018-10-26,201803,1.233353,assetToEquity,sh603535
2018-10-26,201803,0.08842,CFOToOR,sh603535
2018-10-26,201803,0.665586,CFOToNP,sh603535
2018-10-26,201803,0.08842,CFOToGr,sh603535
2018-10-26,201803,0.080312,YOYEquity,sh603535
2018-10-26,201803,0.245667,YOYNI,sh603535
2018-10-26,201803,0.0,YOYEPSBasic,sh603535
2018-10-26,201803,0.245147,YOYPNI,sh603535
2018-10-26,201803,0.072137,roeAvg,sh603535
2018-10-26,201803,0.132846,npMargin,sh603535
2018-10-26,201803,103283758.29,netProfit,sh603535
2018-10-26,201803,0.923686,epsTTM,sh603535
2018-10-26,201803,,MBRevenue,sh603535
2018-10-26,201803,150400000.0,totalShare,sh603535
2018-10-26,201803,66080000.0,liqaShare,sh603535
2018-10-26,201803,0.072137,dupontROE,sh603535
2018-10-26,201803,1.24418,dupontAssetStoEquity,sh603535
2018-10-26,201803,0.441361,dupontAssetTurn,sh603535
2018-10-26,201803,0.988857,dupontPnitoni,sh603535
2018-10-26,201803,0.132846,dupontNitogr,sh603535
2018-10-26,201803,0.892317,dupontTaxBurden,sh603535
2018-10-26,201803,0.441361,AssetTurnRatio,sh603535
2019-10-25,201903,0.821565,YOYLiability,sh603535
2019-10-25,201903,0.283204,liabilityToAsset,sh603535
2019-10-25,201903,1.395098,assetToEquity,sh603535
2019-10-25,201903,0.1473,CFOToOR,sh603535
2019-10-25,201903,1.160184,CFOToNP,sh603535
2019-10-25,201903,0.1473,CFOToGr,sh603535
2019-10-25,201903,0.084154,YOYEquity,sh603535
2019-10-25,201903,0.052365,YOYNI,sh603535
2019-10-25,201903,0.058824,YOYEPSBasic,sh603535
2019-10-25,201903,0.058212,YOYPNI,sh603535
2019-10-25,201903,0.070605,roeAvg,sh603535
2019-10-25,201903,0.126962,npMargin,sh603535
2019-10-25,201903,108692193.5,netProfit,sh603535
2019-10-25,201903,0.953927,epsTTM,sh603535
2019-10-25,201903,,MBRevenue,sh603535
2019-10-25,201903,150400000.0,totalShare,sh603535
2019-10-25,201903,66080000.0,liqaShare,sh603535
2019-10-25,201903,0.070605,dupontROE,sh603535
2019-10-25,201903,1.334908,dupontAssetStoEquity,sh603535
2019-10-25,201903,0.418959,dupontAssetTurn,sh603535
2019-10-25,201903,0.994352,dupontPnitoni,sh603535
2019-10-25,201903,0.126962,dupontNitogr,sh603535
2019-10-25,201903,0.874236,dupontTaxBurden,sh603535
2019-10-25,201903,0.418959,AssetTurnRatio,sh603535
2020-10-27,202003,0.098791,YOYLiability,sh603535
2020-10-27,202003,0.285355,liabilityToAsset,sh603535
2020-10-27,202003,1.399296,assetToEquity,sh603535
2020-10-27,202003,0.160286,CFOToOR,sh603535
2020-10-27,202003,0.996543,CFOToNP,sh603535
2020-10-27,202003,0.160286,CFOToGr,sh603535
2020-10-27,202003,0.087528,YOYEquity,sh603535
2020-10-27,202003,0.216413,YOYNI,sh603535
2020-10-27,202003,0.222222,YOYEPSBasic,sh603535
2020-10-27,202003,0.222759,YOYPNI,sh603535
2020-10-27,202003,0.07987,roeAvg,sh603535
2020-10-27,202003,0.160842,npMargin,sh603535
2020-10-27,202003,132214642.29,netProfit,sh603535
2020-10-27,202003,1.010265,epsTTM,sh603535
2020-10-27,202003,,MBRevenue,sh603535
2020-10-27,202003,150400000.0,totalShare,sh603535
2020-10-27,202003,150400000.0,liqaShare,sh603535
2020-10-27,202003,0.07987,dupontROE,sh603535
2020-10-27,202003,1.355097,dupontAssetStoEquity,sh603535
2020-10-27,202003,0.36662,dupontAssetTurn,sh603535
2020-10-27,202003,0.999539,dupontPnitoni,sh603535
2020-10-27,202003,0.160842,dupontNitogr,sh603535
2020-10-27,202003,0.822202,dupontTaxBurden,sh603535
2020-10-27,202003,0.36662,AssetTurnRatio,sh603535
2021-10-18,202103,0.063156,YOYLiability,sh603535
2021-10-18,202103,0.26517,liabilityToAsset,sh603535
2021-10-18,202103,1.36086,assetToEquity,sh603535
2021-10-18,202103,0.095479,CFOToOR,sh603535
2021-10-18,202103,0.550346,CFOToNP,sh603535
2021-10-18,202103,0.095479,CFOToGr,sh603535
2021-10-18,202103,0.176328,YOYEquity,sh603535
2021-10-18,202103,0.215491,YOYNI,sh603535
2021-10-18,202103,0.204545,YOYEPSBasic,sh603535
2021-10-18,202103,0.210953,YOYPNI,sh603535
2021-10-18,202103,0.085196,roeAvg,sh603535
2021-10-18,202103,0.173489,npMargin,sh603535
2021-10-18,202103,160705676.09,netProfit,sh603535
2021-10-18,202103,1.178018,epsTTM,sh603535
2021-10-18,202103,,MBRevenue,sh603535
2021-10-18,202103,160860576.0,totalShare,sh603535
2021-10-18,202103,150400000.0,liqaShare,sh603535
2021-10-18,202103,0.085196,dupontROE,sh603535
2021-10-18,202103,1.364509,dupontAssetStoEquity,sh603535
2021-10-18,202103,0.361406,dupontAssetTurn,sh603535
2021-10-18,202103,0.995807,dupontPnitoni,sh603535
2021-10-18,202103,0.173489,dupontNitogr,sh603535
2021-10-18,202103,0.841947,dupontTaxBurden,sh603535
2021-10-18,202103,0.361406,AssetTurnRatio,sh603535
2022-10-26,202203,0.556086,YOYLiability,sh603535
2022-10-26,202203,0.330599,liabilityToAsset,sh603535
2022-10-26,202203,1.493872,assetToEquity,sh603535
2022-10-26,202203,0.094064,CFOToOR,sh603535
2022-10-26,202203,0.55371,CFOToNP,sh603535
2022-10-26,202203,0.094064,CFOToGr,sh603535
2022-10-26,202203,0.137685,YOYEquity,sh603535
2022-10-26,202203,0.012536,YOYNI,sh603535
2022-10-26,202203,-0.141509,YOYEPSBasic,sh603535
2022-10-26,202203,0.016672,YOYPNI,sh603535
2022-10-26,202203,0.075181,roeAvg,sh603535
2022-10-26,202203,0.169879,npMargin,sh603535
2022-10-26,202203,162720281.88,netProfit,sh603535
2022-10-26,202203,0.793449,epsTTM,sh603535
2022-10-26,202203,,MBRevenue,sh603535
2022-10-26,202203,233247835.0,totalShare,sh603535
2022-10-26,202203,218080000.0,liqaShare,sh603535
2022-10-26,202203,0.075181,dupontROE,sh603535
2022-10-26,202203,1.44911,dupontAssetStoEquity,sh603535
2022-10-26,202203,0.305436,dupontAssetTurn,sh603535
2022-10-26,202203,0.999874,dupontPnitoni,sh603535
2022-10-26,202203,0.169879,dupontNitogr,sh603535
2022-10-26,202203,0.850596,dupontTaxBurden,sh603535
2022-10-26,202203,0.305436,AssetTurnRatio,sh603535
2018-03-06,201704,0.083186,YOYLiability,sh603535
2018-03-06,201704,0.184805,liabilityToAsset,sh603535
2018-03-06,201704,1.2267,assetToEquity,sh603535
2018-03-06,201704,0.055157,CFOToOR,sh603535
2018-03-06,201704,0.476404,CFOToNP,sh603535
2018-03-06,201704,0.055157,CFOToGr,sh603535
2018-03-06,201704,0.881523,YOYEquity,sh603535
2018-03-06,201704,0.144563,YOYNI,sh603535
2018-03-06,201704,0.032609,YOYEPSBasic,sh603535
2018-03-06,201704,0.143192,YOYPNI,sh603535
2018-03-06,201704,0.112536,roeAvg,sh603535
2018-03-06,201704,0.115778,npMargin,sh603535
2018-03-06,201704,119744628.24,netProfit,sh603535
2018-03-06,201704,0.789988,epsTTM,sh603535
2018-03-06,201704,1034261956.29,MBRevenue,sh603535
2018-03-06,201704,150400000.0,totalShare,sh603535
2018-03-06,201704,37600000.0,liqaShare,sh603535
2018-03-06,201704,0.112536,dupontROE,sh603535
2018-03-06,201704,1.302212,dupontAssetStoEquity,sh603535
2018-03-06,201704,0.752265,dupontAssetTurn,sh603535
2018-03-06,201704,0.99223,dupontPnitoni,sh603535
2018-03-06,201704,0.115778,dupontNitogr,sh603535
2018-03-06,201704,0.831275,dupontTaxBurden,sh603535
2018-03-06,201704,0.752265,AssetTurnRatio,sh603535
2019-04-12,201804,0.203441,YOYLiability,sh603535
2019-04-12,201804,0.202242,liabilityToAsset,sh603535
2019-04-12,201804,1.253514,assetToEquity,sh603535
2019-04-12,201804,0.087236,CFOToOR,sh603535
2019-04-12,201804,0.706303,CFOToNP,sh603535
2019-04-12,201804,0.087236,CFOToGr,sh603535
2019-04-12,201804,0.078028,YOYEquity,sh603535
2019-04-12,201804,0.150698,YOYNI,sh603535
2019-04-12,201804,-0.042105,YOYEPSBasic,sh603535
2019-04-12,201804,0.157481,YOYPNI,sh603535
2019-04-12,201804,0.095999,roeAvg,sh603535
2019-04-12,201804,0.12351,npMargin,sh603535
2019-04-12,201804,137789916.8,netProfit,sh603535
2019-04-12,201804,0.914397,epsTTM,sh603535
2019-04-12,201804,1115613222.21,MBRevenue,sh603535
2019-04-12,201804,150400000.0,totalShare,sh603535
2019-04-12,201804,66080000.0,liqaShare,sh603535
2019-04-12,201804,0.095999,dupontROE,sh603535
2019-04-12,201804,1.253488,dupontAssetStoEquity,sh603535
2019-04-12,201804,0.621264,dupontAssetTurn,sh603535
2019-04-12,201804,0.998079,dupontPnitoni,sh603535
2019-04-12,201804,0.12351,dupontNitogr,sh603535
2019-04-12,201804,0.873573,dupontTaxBurden,sh603535
2019-04-12,201804,0.621264,AssetTurnRatio,sh603535
2020-04-02,201904,0.252772,YOYLiability,sh603535
2020-04-02,201904,0.229249,liabilityToAsset,sh603535
2020-04-02,201904,1.297436,assetToEquity,sh603535
2020-04-02,201904,0.163301,CFOToOR,sh603535
2020-04-02,201904,1.517739,CFOToNP,sh603535
2020-04-02,201904,0.163301,CFOToGr,sh603535
2020-04-02,201904,0.073915,YOYEquity,sh603535
2020-04-02,201904,-0.067487,YOYNI,sh603535
2020-04-02,201904,-0.065934,YOYEPSBasic,sh603535
2020-04-02,201904,-0.070219,YOYPNI,sh603535
2020-04-02,201904,0.082962,roeAvg,sh603535
2020-04-02,201904,0.107595,npMargin,sh603535
2020-04-02,201904,128490821.41,netProfit,sh603535
2020-04-02,201904,0.850189,epsTTM,sh603535
2020-04-02,201904,1194210118.54,MBRevenue,sh603535
2020-04-02,201904,150400000.0,totalShare,sh603535
2020-04-02,201904,66080000.0,liqaShare,sh603535
2020-04-02,201904,0.082962,dupontROE,sh603535
2020-04-02,201904,1.284561,dupontAssetStoEquity,sh603535
2020-04-02,201904,0.60317,dupontAssetTurn,sh603535
2020-04-02,201904,0.995156,dupontPnitoni,sh603535
2020-04-02,201904,0.107595,dupontNitogr,sh603535
2020-04-02,201904,0.908661,dupontTaxBurden,sh603535
2020-04-02,201904,0.60317,AssetTurnRatio,sh603535
2021-03-24,202004,0.313008,YOYLiability,sh603535
2021-03-24,202004,0.263568,liabilityToAsset,sh603535
2021-03-24,202004,1.357898,assetToEquity,sh603535
2021-03-24,202004,0.090528,CFOToOR,sh603535
2021-03-24,202004,0.642619,CFOToNP,sh603535
2021-03-24,202004,0.090528,CFOToGr,sh603535
2021-03-24,202004,0.091174,YOYEquity,sh603535
2021-03-24,202004,0.262341,YOYNI,sh603535
2021-03-24,202004,0.258824,YOYEPSBasic,sh603535
2021-03-24,202004,0.263943,YOYPNI,sh603535
2021-03-24,202004,0.096836,roeAvg,sh603535
2021-03-24,202004,0.140874,npMargin,sh603535
2021-03-24,202004,162199185.46,netProfit,sh603535
2021-03-24,202004,1.074591,epsTTM,sh603535
2021-03-24,202004,1151376646.21,MBRevenue,sh603535
2021-03-24,202004,150400000.0,totalShare,sh603535
2021-03-24,202004,150400000.0,liqaShare,sh603535
2021-03-24,202004,0.096836,dupontROE,sh603535
2021-03-24,202004,1.334012,dupontAssetStoEquity,sh603535
2021-03-24,202004,0.517133,dupontAssetTurn,sh603535
2021-03-24,202004,0.99642,dupontPnitoni,sh603535
2021-03-24,202004,0.140874,dupontNitogr,sh603535
2021-03-24,202004,0.836439,dupontTaxBurden,sh603535
2021-03-24,202004,0.517133,AssetTurnRatio,sh603535
2022-03-10,202104,0.269758,YOYLiability,sh603535
2022-03-10,202104,0.280046,liabilityToAsset,sh603535
2022-03-10,202104,1.388978,assetToEquity,sh603535
2022-03-10,202104,0.061235,CFOToOR,sh603535
2022-03-10,202104,0.425436,CFOToNP,sh603535
2022-03-10,202104,0.061235,CFOToGr,sh603535
2022-03-10,202104,0.168793,YOYEquity,sh603535
2022-03-10,202104,0.126145,YOYNI,sh603535
2022-03-10,202104,0.11215,YOYEPSBasic,sh603535
2022-03-10,202104,0.128597,YOYPNI,sh603535
2022-03-10,202104,0.096572,roeAvg,sh603535
2022-03-10,202104,0.143934,npMargin,sh603535
2022-03-10,202104,182659771.32,netProfit,sh603535
2022-03-10,202104,1.133915,epsTTM,sh603535
2022-03-10,202104,1269049480.08,MBRevenue,sh603535
2022-03-10,202104,160860576.0,totalShare,sh603535
2022-03-10,202104,150400000.0,liqaShare,sh603535
2022-03-10,202104,0.096572,dupontROE,sh603535
2022-03-10,202104,1.379543,dupontAssetStoEquity,sh603535
2022-03-10,202104,0.487041,dupontAssetTurn,sh603535
2022-03-10,202104,0.99859,dupontPnitoni,sh603535
2022-03-10,202104,0.143934,dupontNitogr,sh603535
2022-03-10,202104,0.852549,dupontTaxBurden,sh603535
2022-03-10,202104,0.487041,AssetTurnRatio,sh603535
