date,period,value,field,symbol
2015-04-29,201501,0.177706,dupontNitogr,sh601098
2015-04-29,201501,0.979911,dupontTaxBurden,sh601098
2015-04-29,201501,0.115537,AssetTurnRatio,sh601098
2016-04-29,201601,0.08012,YOYLiability,sh601098
2016-04-29,201601,0.254421,liabilityToAsset,sh601098
2016-04-29,201601,1.34124,assetToEquity,sh601098
2016-04-29,201601,-0.272415,CFOToOR,sh601098
2016-04-29,201601,-1.506615,CFOToNP,sh601098
2016-04-29,201601,-0.272415,CFOToGr,sh601098
2016-04-29,201601,0.107911,YOYEquity,sh601098
2016-04-29,201601,0.097941,YOYNI,sh601098
2016-04-29,201601,0.125,YOYEPSBasic,sh601098
2016-04-29,201601,0.114638,YOYPNI,sh601098
2016-04-29,201601,0.028353,roeAvg,sh601098
2016-04-29,201601,0.180812,npMargin,sh601098
2016-04-29,201601,341267065.27,netProfit,sh601098
2016-04-29,201601,0.962666,epsTTM,sh601098
2016-04-29,201601,,MBRevenue,sh601098
2016-04-29,201601,1796000000.0,totalShare,sh601098
2016-04-29,201601,1796000000.0,liqaShare,sh601098
2016-04-29,201601,0.028353,dupontROE,sh601098
2016-04-29,201601,1.433686,dupontAssetStoEquity,sh601098
2016-04-29,201601,0.113366,dupontAssetTurn,sh601098
2016-04-29,201601,0.964798,dupontPnitoni,sh601098
2016-04-29,201601,0.180812,dupontNitogr,sh601098
2016-04-29,201601,0.980006,dupontTaxBurden,sh601098
2016-04-29,201601,0.113366,AssetTurnRatio,sh601098
2017-04-28,201701,0.255329,YOYLiability,sh601098
2017-04-28,201701,0.279124,liabilityToAsset,sh601098
2017-04-28,201701,1.387201,assetToEquity,sh601098
2017-04-28,201701,-0.022076,CFOToOR,sh601098
2017-04-28,201701,-0.127961,CFOToNP,sh601098
2017-04-28,201701,-0.022076,CFOToGr,sh601098
2017-04-28,201701,0.110982,YOYEquity,sh601098
2017-04-28,201701,0.079334,YOYNI,sh601098
2017-04-28,201701,0.111111,YOYEPSBasic,sh601098
2017-04-28,201701,0.070434,YOYPNI,sh601098
2017-04-28,201701,0.027304,roeAvg,sh601098
2017-04-28,201701,0.17252,npMargin,sh601098
2017-04-28,201701,368341265.92,netProfit,sh601098
2017-04-28,201701,1.017764,epsTTM,sh601098
2017-04-28,201701,,MBRevenue,sh601098
2017-04-28,201701,1796000000.0,totalShare,sh601098
2017-04-28,201701,1796000000.0,liqaShare,sh601098
2017-04-28,201701,0.027304,dupontROE,sh601098
2017-04-28,201701,1.455837,dupontAssetStoEquity,sh601098
2017-04-28,201701,0.113615,dupontAssetTurn,sh601098
2017-04-28,201701,0.956842,dupontPnitoni,sh601098
2017-04-28,201701,0.17252,dupontNitogr,sh601098
2017-04-28,201701,0.976445,dupontTaxBurden,sh601098
2017-04-28,201701,0.113615,AssetTurnRatio,sh601098
2018-04-28,201801,0.018336,YOYLiability,sh601098
2018-04-28,201801,0.274933,liabilityToAsset,sh601098
2018-04-28,201801,1.379184,assetToEquity,sh601098
2018-04-28,201801,-0.592324,CFOToOR,sh601098
2018-04-28,201801,-3.365156,CFOToNP,sh601098
2018-04-28,201801,-0.592324,CFOToGr,sh601098
2018-04-28,201801,0.037708,YOYEquity,sh601098
2018-04-28,201801,-0.217553,YOYNI,sh601098
2018-04-28,201801,-0.25,YOYEPSBasic,sh601098
2018-04-28,201801,-0.253206,YOYPNI,sh601098
2018-04-28,201801,0.019577,roeAvg,sh601098
2018-04-28,201801,0.176017,npMargin,sh601098
2018-04-28,201801,288207361.29,netProfit,sh601098
2018-04-28,201801,0.792844,epsTTM,sh601098
2018-04-28,201801,,MBRevenue,sh601098
2018-04-28,201801,1796000000.0,totalShare,sh601098
2018-04-28,201801,1796000000.0,liqaShare,sh601098
2018-04-28,201801,0.019577,dupontROE,sh601098
2018-04-28,201801,1.460857,dupontAssetStoEquity,sh601098
2018-04-28,201801,0.083367,dupontAssetTurn,sh601098
2018-04-28,201801,0.913244,dupontPnitoni,sh601098
2018-04-28,201801,0.176017,dupontNitogr,sh601098
2018-04-28,201801,0.979882,dupontTaxBurden,sh601098
2018-04-28,201801,0.083367,AssetTurnRatio,sh601098
2019-04-27,201901,0.025637,YOYLiability,sh601098
2019-04-27,201901,0.276081,liabilityToAsset,sh601098
2019-04-27,201901,1.381371,assetToEquity,sh601098
2019-04-27,201901,-0.763798,CFOToOR,sh601098
2019-04-27,201901,-4.391474,CFOToNP,sh601098
2019-04-27,201901,-0.763798,CFOToGr,sh601098
2019-04-27,201901,0.014456,YOYEquity,sh601098
2019-04-27,201901,0.110308,YOYNI,sh601098
2019-04-27,201901,0.133333,YOYEPSBasic,sh601098
2019-04-27,201901,0.133199,YOYPNI,sh601098
2019-04-27,201901,0.021891,roeAvg,sh601098
2019-04-27,201901,0.173927,npMargin,sh601098
2019-04-27,201901,319998856.31,netProfit,sh601098
2019-04-27,201901,0.708763,epsTTM,sh601098
2019-04-27,201901,,MBRevenue,sh601098
2019-04-27,201901,1796000000.0,totalShare,sh601098
2019-04-27,201901,1796000000.0,liqaShare,sh601098
2019-04-27,201901,0.021891,dupontROE,sh601098
2019-04-27,201901,1.478426,dupontAssetStoEquity,sh601098
2019-04-27,201901,0.091338,dupontAssetTurn,sh601098
2019-04-27,201901,0.932072,dupontPnitoni,sh601098
2019-04-27,201901,0.173927,dupontNitogr,sh601098
2019-04-27,201901,0.987336,dupontTaxBurden,sh601098
2019-04-27,201901,0.091338,AssetTurnRatio,sh601098
2020-04-28,202001,0.266448,YOYLiability,sh601098
2020-04-28,202001,0.32312,liabilityToAsset,sh601098
2020-04-28,202001,1.477367,assetToEquity,sh601098
2020-04-28,202001,-0.817399,CFOToOR,sh601098
2020-04-28,202001,-5.800556,CFOToNP,sh601098
2020-04-28,202001,-0.817399,CFOToGr,sh601098
2020-04-28,202001,0.007089,YOYEquity,sh601098
2020-04-28,202001,-0.323785,YOYNI,sh601098
2020-04-28,202001,-0.352941,YOYEPSBasic,sh601098
2020-04-28,202001,-0.322557,YOYPNI,sh601098
2020-04-28,202001,0.014673,roeAvg,sh601098
2020-04-28,202001,0.140917,npMargin,sh601098
2020-04-28,202001,216387932.01,netProfit,sh601098
2020-04-28,202001,0.65673,epsTTM,sh601098
2020-04-28,202001,,MBRevenue,sh601098
2020-04-28,202001,1796000000.0,totalShare,sh601098
2020-04-28,202001,1796000000.0,liqaShare,sh601098
2020-04-28,202001,0.014673,dupontROE,sh601098
2020-04-28,202001,1.578593,dupontAssetStoEquity,sh601098
2020-04-28,202001,0.070639,dupontAssetTurn,sh601098
2020-04-28,202001,0.933765,dupontPnitoni,sh601098
2020-04-28,202001,0.140917,dupontNitogr,sh601098
2020-04-28,202001,0.995513,dupontTaxBurden,sh601098
2020-04-28,202001,0.070639,AssetTurnRatio,sh601098
2021-04-27,202101,0.177967,YOYLiability,sh601098
2021-04-27,202101,0.353555,liabilityToAsset,sh601098
2021-04-27,202101,1.546922,assetToEquity,sh601098
2021-04-27,202101,-0.939177,CFOToOR,sh601098
2021-04-27,202101,-7.054205,CFOToNP,sh601098
2021-04-27,202101,-0.939177,CFOToGr,sh601098
2021-04-27,202101,0.02781,YOYEquity,sh601098
2021-04-27,202101,0.289557,YOYNI,sh601098
2021-04-27,202101,0.363636,YOYEPSBasic,sh601098
2021-04-27,202101,0.30063,YOYPNI,sh601098
2021-04-27,202101,0.018604,roeAvg,sh601098
2021-04-27,202101,0.133137,npMargin,sh601098
2021-04-27,202101,279044630.41,netProfit,sh601098
2021-04-27,202101,0.833928,epsTTM,sh601098
2021-04-27,202101,,MBRevenue,sh601098
2021-04-27,202101,1796000000.0,totalShare,sh601098
2021-04-27,202101,1796000000.0,liqaShare,sh601098
2021-04-27,202101,0.018604,dupontROE,sh601098
2021-04-27,202101,1.644896,dupontAssetStoEquity,sh601098
2021-04-27,202101,0.090202,dupontAssetTurn,sh601098
2021-04-27,202101,0.941783,dupontPnitoni,sh601098
2021-04-27,202101,0.133137,dupontNitogr,sh601098
2021-04-27,202101,0.983426,dupontTaxBurden,sh601098
2021-04-27,202101,0.090202,AssetTurnRatio,sh601098
2022-04-26,202201,-0.02361,YOYLiability,sh601098
2022-04-26,202201,0.34084,liabilityToAsset,sh601098
2022-04-26,202201,1.517082,assetToEquity,sh601098
2022-04-26,202201,-0.270369,CFOToOR,sh601098
2022-04-26,202201,-2.244186,CFOToNP,sh601098
2022-04-26,202201,-0.270369,CFOToGr,sh601098
2022-04-26,202201,0.028973,YOYEquity,sh601098
2022-04-26,202201,0.036342,YOYNI,sh601098
2022-04-26,202201,0.0,YOYEPSBasic,sh601098
2022-04-26,202201,0.027169,YOYPNI,sh601098
2022-04-26,202201,0.018571,roeAvg,sh601098
2022-04-26,202201,0.120475,npMargin,sh601098
2022-04-26,202201,289185773.75,netProfit,sh601098
2022-04-26,202201,0.847737,epsTTM,sh601098
2022-04-26,202201,,MBRevenue,sh601098
2022-04-26,202201,1796000000.0,totalShare,sh601098
2022-04-26,202201,1796000000.0,liqaShare,sh601098
2022-04-26,202201,0.018571,dupontROE,sh601098
2022-04-26,202201,1.640473,dupontAssetStoEquity,sh601098
2022-04-26,202201,0.100666,dupontAssetTurn,sh601098
2022-04-26,202201,0.933446,dupontPnitoni,sh601098
2022-04-26,202201,0.120475,dupontNitogr,sh601098
2022-04-26,202201,0.975051,dupontTaxBurden,sh601098
2022-04-26,202201,0.100666,AssetTurnRatio,sh601098
2014-08-26,201402,0.1824,YOYLiability,sh601098
2014-08-26,201402,0.281177,liabilityToAsset,sh601098
2014-08-26,201402,1.391164,assetToEquity,sh601098
2014-08-26,201402,0.136894,CFOToOR,sh601098
2014-08-26,201402,0.808844,CFOToNP,sh601098
2014-08-26,201402,0.136894,CFOToGr,sh601098
2014-08-26,201402,0.105249,YOYEquity,sh601098
2014-08-26,201402,0.325879,YOYNI,sh601098
2014-08-26,201402,0.333333,YOYEPSBasic,sh601098
2014-08-26,201402,0.317641,YOYPNI,sh601098
2014-08-26,201402,0.068373,roeAvg,sh601098
2014-08-26,201402,0.169247,npMargin,sh601098
2014-08-26,201402,653894675.86,netProfit,sh601098
2014-08-26,201402,0.704371,epsTTM,sh601098
2014-08-26,201402,3784438345.02,MBRevenue,sh601098
2014-08-26,201402,1796000000.0,totalShare,sh601098
2014-08-26,201402,1796000000.0,liqaShare,sh601098
2014-08-26,201402,0.068373,dupontROE,sh601098
2014-08-26,201402,1.441994,dupontAssetStoEquity,sh601098
2014-08-26,201402,0.286015,dupontAssetTurn,sh601098
2014-08-26,201402,0.97952,dupontPnitoni,sh601098
2014-08-26,201402,0.169247,dupontNitogr,sh601098
2014-08-26,201402,0.983758,dupontTaxBurden,sh601098
2014-08-26,201402,0.286015,AssetTurnRatio,sh601098
2015-08-26,201502,0.134495,YOYLiability,sh601098
2015-08-26,201502,0.287752,liabilityToAsset,sh601098
2015-08-26,201502,1.404006,assetToEquity,sh601098
2015-08-26,201502,0.092698,CFOToOR,sh601098
2015-08-26,201502,0.498399,CFOToNP,sh601098
2015-08-26,201502,0.092698,CFOToGr,sh601098
2015-08-26,201502,0.108581,YOYEquity,sh601098
2015-08-26,201502,0.250411,YOYNI,sh601098
2015-08-26,201502,0.222222,YOYEPSBasic,sh601098
2015-08-26,201502,0.230189,YOYPNI,sh601098
2015-08-26,201502,0.075489,roeAvg,sh601098
2015-08-26,201502,0.185991,npMargin,sh601098
2015-08-26,201502,817637303.02,netProfit,sh601098
2015-08-26,201502,0.899885,epsTTM,sh601098
2015-08-26,201502,4309127510.25,MBRevenue,sh601098
2015-08-26,201502,1796000000.0,totalShare,sh601098
2015-08-26,201502,1796000000.0,liqaShare,sh601098
2015-08-26,201502,0.075489,dupontROE,sh601098
2015-08-26,201502,1.468921,dupontAssetStoEquity,sh601098
2015-08-26,201502,0.286722,dupontAssetTurn,sh601098
2015-08-26,201502,0.963678,dupontPnitoni,sh601098
2015-08-26,201502,0.185991,dupontNitogr,sh601098
2015-08-26,201502,0.985842,dupontTaxBurden,sh601098
2015-08-26,201502,0.286722,AssetTurnRatio,sh601098
2016-08-26,201602,0.062394,YOYLiability,sh601098
2016-08-26,201602,0.277797,liabilityToAsset,sh601098
2016-08-26,201602,1.384652,assetToEquity,sh601098
2016-08-26,201602,0.09328,CFOToOR,sh601098
2016-08-26,201602,0.506669,CFOToNP,sh601098
2016-08-26,201602,0.09328,CFOToGr,sh601098
2016-08-26,201602,0.116361,YOYEquity,sh601098
2016-08-26,201602,0.068394,YOYNI,sh601098
2016-08-26,201602,0.068182,YOYEPSBasic,sh601098
2016-08-26,201602,0.066378,YOYPNI,sh601098
2016-08-26,201602,0.072387,roeAvg,sh601098
2016-08-26,201602,0.184104,npMargin,sh601098
2016-08-26,201602,873558810.18,netProfit,sh601098
2016-08-26,201602,0.972933,epsTTM,sh601098
2016-08-26,201602,4632980839.04,MBRevenue,sh601098
2016-08-26,201602,1796000000.0,totalShare,sh601098
2016-08-26,201602,1796000000.0,liqaShare,sh601098
2016-08-26,201602,0.072387,dupontROE,sh601098
2016-08-26,201602,1.45623,dupontAssetStoEquity,sh601098
2016-08-26,201602,0.280707,dupontAssetTurn,sh601098
2016-08-26,201602,0.96186,dupontPnitoni,sh601098
2016-08-26,201602,0.184104,dupontNitogr,sh601098
2016-08-26,201602,0.982917,dupontTaxBurden,sh601098
2016-08-26,201602,0.280707,AssetTurnRatio,sh601098
2017-08-26,201702,0.232454,YOYLiability,sh601098
2017-08-26,201702,0.306338,liabilityToAsset,sh601098
2017-08-26,201702,1.441623,assetToEquity,sh601098
2017-08-26,201702,0.203283,CFOToOR,sh601098
2017-08-26,201702,1.094702,CFOToNP,sh601098
2017-08-26,201702,0.203283,CFOToGr,sh601098
2017-08-26,201702,0.07751,YOYEquity,sh601098
2017-08-26,201702,0.049229,YOYNI,sh601098
2017-08-26,201702,0.042553,YOYEPSBasic,sh601098
2017-08-26,201702,0.051002,YOYPNI,sh601098
2017-08-26,201702,0.069504,roeAvg,sh601098
2017-08-26,201702,0.185697,npMargin,sh601098
2017-08-26,201702,916562853.26,netProfit,sh601098
2017-08-26,201702,1.028712,epsTTM,sh601098
2017-08-26,201702,4849781700.0,MBRevenue,sh601098
2017-08-26,201702,1796000000.0,totalShare,sh601098
2017-08-26,201702,1796000000.0,liqaShare,sh601098
2017-08-26,201702,0.069504,dupontROE,sh601098
2017-08-26,201702,1.484076,dupontAssetStoEquity,sh601098
2017-08-26,201702,0.26176,dupontAssetTurn,sh601098
2017-08-26,201702,0.963486,dupontPnitoni,sh601098
2017-08-26,201702,0.185697,dupontNitogr,sh601098
2017-08-26,201702,0.980075,dupontTaxBurden,sh601098
2017-08-26,201702,0.26176,AssetTurnRatio,sh601098
2018-08-28,201802,0.116565,YOYLiability,sh601098
2018-08-28,201802,0.325378,liabilityToAsset,sh601098
2018-08-28,201802,1.482313,assetToEquity,sh601098
2018-08-28,201802,-0.017092,CFOToOR,sh601098
2018-08-28,201802,-0.103519,CFOToNP,sh601098
2018-08-28,201802,-0.017092,CFOToGr,sh601098
2018-08-28,201802,0.015242,YOYEquity,sh601098
2018-08-28,201802,-0.250438,YOYNI,sh601098
2018-08-28,201802,-0.285714,YOYEPSBasic,sh601098
2018-08-28,201802,-0.279967,YOYPNI,sh601098
2018-08-28,201802,0.048568,roeAvg,sh601098
2018-08-28,201802,0.165107,npMargin,sh601098
2018-08-28,201802,687020852.09,netProfit,sh601098
2018-08-28,201802,0.704872,epsTTM,sh601098
2018-08-28,201802,4066900908.76,MBRevenue,sh601098
2018-08-28,201802,1796000000.0,totalShare,sh601098
2018-08-28,201802,1796000000.0,liqaShare,sh601098
2018-08-28,201802,0.048568,dupontROE,sh601098
2018-08-28,201802,1.517914,dupontAssetStoEquity,sh601098
2018-08-28,201802,0.209386,dupontAssetTurn,sh601098
2018-08-28,201802,0.925529,dupontPnitoni,sh601098
2018-08-28,201802,0.165107,dupontNitogr,sh601098
2018-08-28,201802,0.978868,dupontTaxBurden,sh601098
2018-08-28,201802,0.209386,AssetTurnRatio,sh601098
2019-08-28,201902,-0.037229,YOYLiability,sh601098
2019-08-28,201902,0.312931,liabilityToAsset,sh601098
2019-08-28,201902,1.455458,assetToEquity,sh601098
2019-08-28,201902,0.065697,CFOToOR,sh601098
2019-08-28,201902,0.397393,CFOToNP,sh601098
2019-08-28,201902,0.065697,CFOToGr,sh601098
2019-08-28,201902,0.014357,YOYEquity,sh601098
2019-08-28,201902,0.050353,YOYNI,sh601098
2019-08-28,201902,0.057143,YOYEPSBasic,sh601098
2019-08-28,201902,0.051961,YOYPNI,sh601098
2019-08-28,201902,0.05042,roeAvg,sh601098
2019-08-28,201902,0.16532,npMargin,sh601098
2019-08-28,201902,721614097.65,netProfit,sh601098
2019-08-28,201902,0.70764,epsTTM,sh601098
2019-08-28,201902,4282646500.0,MBRevenue,sh601098
2019-08-28,201902,1796000000.0,totalShare,sh601098
2019-08-28,201902,1796000000.0,liqaShare,sh601098
2019-08-28,201902,0.05042,dupontROE,sh601098
2019-08-28,201902,1.520851,dupontAssetStoEquity,sh601098
2019-08-28,201902,0.216337,dupontAssetTurn,sh601098
2019-08-28,201902,0.926947,dupontPnitoni,sh601098
2019-08-28,201902,0.16532,dupontNitogr,sh601098
2019-08-28,201902,0.982609,dupontTaxBurden,sh601098
2019-08-28,201902,0.216337,AssetTurnRatio,sh601098
2020-08-28,202002,0.330646,YOYLiability,sh601098
2020-08-28,202002,0.374447,liabilityToAsset,sh601098
2020-08-28,202002,1.598586,assetToEquity,sh601098
2020-08-28,202002,-0.022405,CFOToOR,sh601098
2020-08-28,202002,-0.138385,CFOToNP,sh601098
2020-08-28,202002,-0.022405,CFOToGr,sh601098
2020-08-28,202002,0.010398,YOYEquity,sh601098
2020-08-28,202002,-0.073239,YOYNI,sh601098
2020-08-28,202002,-0.054054,YOYEPSBasic,sh601098
2020-08-28,202002,-0.047138,YOYPNI,sh601098
2020-08-28,202002,0.047453,roeAvg,sh601098
2020-08-28,202002,0.161902,npMargin,sh601098
2020-08-28,202002,668763621.3,netProfit,sh601098
2020-08-28,202002,0.692741,epsTTM,sh601098
2020-08-28,202002,4048936000.0,MBRevenue,sh601098
2020-08-28,202002,1796000000.0,totalShare,sh601098
2020-08-28,202002,1796000000.0,liqaShare,sh601098
2020-08-28,202002,0.047453,dupontROE,sh601098
2020-08-28,202002,1.643539,dupontAssetStoEquity,sh601098
2020-08-28,202002,0.18712,dupontAssetTurn,sh601098
2020-08-28,202002,0.953053,dupontPnitoni,sh601098
2020-08-28,202002,0.161902,dupontNitogr,sh601098
2020-08-28,202002,0.991327,dupontTaxBurden,sh601098
2020-08-28,202002,0.18712,AssetTurnRatio,sh601098
2021-08-28,202102,0.039846,YOYLiability,sh601098
2021-08-28,202102,0.375484,liabilityToAsset,sh601098
2021-08-28,202102,1.601241,assetToEquity,sh601098
2021-08-28,202102,-0.110892,CFOToOR,sh601098
2021-08-28,202102,-0.757709,CFOToNP,sh601098
2021-08-28,202102,-0.110892,CFOToGr,sh601098
2021-08-28,202102,0.033072,YOYEquity,sh601098
2021-08-28,202102,0.207113,YOYNI,sh601098
2021-08-28,202102,0.228571,YOYEPSBasic,sh601098
2021-08-28,202102,0.197958,YOYPNI,sh601098
2021-08-28,202102,0.05528,roeAvg,sh601098
2021-08-28,202102,0.146351,npMargin,sh601098
2021-08-28,202102,807273581.08,netProfit,sh601098
2021-08-28,202102,0.870358,epsTTM,sh601098
2021-08-28,202102,5434248000.0,MBRevenue,sh601098
2021-08-28,202102,1796000000.0,totalShare,sh601098
2021-08-28,202102,1796000000.0,liqaShare,sh601098
2021-08-28,202102,0.05528,dupontROE,sh601098
2021-08-28,202102,1.676513,dupontAssetStoEquity,sh601098
2021-08-28,202102,0.238208,dupontAssetTurn,sh601098
2021-08-28,202102,0.945825,dupontPnitoni,sh601098
2021-08-28,202102,0.146351,dupontNitogr,sh601098
2021-08-28,202102,0.984977,dupontTaxBurden,sh601098
2021-08-28,202102,0.238208,AssetTurnRatio,sh601098
2022-08-25,202202,-0.019841,YOYLiability,sh601098
2022-08-25,202202,0.364466,liabilityToAsset,sh601098
2022-08-25,202202,1.573479,assetToEquity,sh601098
2022-08-25,202202,0.041235,CFOToOR,sh601098
2022-08-25,202202,0.293393,CFOToNP,sh601098
2022-08-25,202202,0.041235,CFOToGr,sh601098
2022-08-25,202202,0.032137,YOYEquity,sh601098
2022-08-25,202202,0.089045,YOYNI,sh601098
2022-08-25,202202,0.069767,YOYEPSBasic,sh601098
2022-08-25,202202,0.090991,YOYPNI,sh601098
2022-08-25,202202,0.058523,roeAvg,sh601098
2022-08-25,202202,0.140544,npMargin,sh601098
2022-08-25,202202,879157211.43,netProfit,sh601098
2022-08-25,202202,0.882445,epsTTM,sh601098
2022-08-25,202202,6181933400.0,MBRevenue,sh601098
2022-08-25,202202,1796000000.0,totalShare,sh601098
2022-08-25,202202,1796000000.0,liqaShare,sh601098
2022-08-25,202202,0.058523,dupontROE,sh601098
2022-08-25,202202,1.667087,dupontAssetStoEquity,sh601098
2022-08-25,202202,0.263613,dupontAssetTurn,sh601098
2022-08-25,202202,0.947515,dupontPnitoni,sh601098
2022-08-25,202202,0.140544,dupontNitogr,sh601098
2022-08-25,202202,0.985821,dupontTaxBurden,sh601098
2022-08-25,202202,0.263613,AssetTurnRatio,sh601098
2014-10-28,201403,0.090074,YOYLiability,sh601098
2014-10-28,201403,0.283227,liabilityToAsset,sh601098
2014-10-28,201403,1.395142,assetToEquity,sh601098
2014-10-28,201403,0.031099,CFOToOR,sh601098
2014-10-28,201403,0.179195,CFOToNP,sh601098
2014-10-28,201403,0.031099,CFOToGr,sh601098
2014-10-28,201403,0.109643,YOYEquity,sh601098
2014-10-28,201403,0.328007,YOYNI,sh601098
2014-10-28,201403,0.3,YOYEPSBasic,sh601098
2014-10-28,201403,0.303664,YOYPNI,sh601098
2014-10-28,201403,0.098102,roeAvg,sh601098
2014-10-28,201403,0.173547,npMargin,sh601098
2014-10-28,201403,952017154.59,netProfit,sh601098
2014-10-28,201403,0.73945,epsTTM,sh601098
2014-10-28,201403,,MBRevenue,sh601098
2014-10-28,201403,1796000000.0,totalShare,sh601098
2014-10-28,201403,1796000000.0,liqaShare,sh601098
2014-10-28,201403,0.098102,dupontROE,sh601098
2014-10-28,201403,1.443152,dupontAssetStoEquity,sh601098
2014-10-28,201403,0.399526,dupontAssetTurn,sh601098
2014-10-28,201403,0.980398,dupontPnitoni,sh601098
2014-10-28,201403,0.173547,dupontNitogr,sh601098
2014-10-28,201403,0.983802,dupontTaxBurden,sh601098
2014-10-28,201403,0.399526,AssetTurnRatio,sh601098
2015-10-28,201503,0.154961,YOYLiability,sh601098
2015-10-28,201503,0.29328,liabilityToAsset,sh601098
2015-10-28,201503,1.414987,assetToEquity,sh601098
2015-10-28,201503,0.06304,CFOToOR,sh601098
2015-10-28,201503,0.358204,CFOToNP,sh601098
2015-10-28,201503,0.06304,CFOToGr,sh601098
2015-10-28,201503,0.10825,YOYEquity,sh601098
2015-10-28,201503,0.207284,YOYNI,sh601098
2015-10-28,201503,0.192308,YOYEPSBasic,sh601098
2015-10-28,201503,0.188565,YOYPNI,sh601098
2015-10-28,201503,0.104671,roeAvg,sh601098
2015-10-28,201503,0.175988,npMargin,sh601098
2015-10-28,201503,1149354860.2,netProfit,sh601098
2015-10-28,201503,0.915788,epsTTM,sh601098
2015-10-28,201503,,MBRevenue,sh601098
2015-10-28,201503,1796000000.0,totalShare,sh601098
2015-10-28,201503,1796000000.0,liqaShare,sh601098
2015-10-28,201503,0.104671,dupontROE,sh601098
2015-10-28,201503,1.47452,dupontAssetStoEquity,sh601098
2015-10-28,201503,0.417904,dupontAssetTurn,sh601098
2015-10-28,201503,0.965197,dupontPnitoni,sh601098
2015-10-28,201503,0.175988,dupontNitogr,sh601098
2015-10-28,201503,0.983281,dupontTaxBurden,sh601098
2015-10-28,201503,0.417904,AssetTurnRatio,sh601098
2016-10-28,201603,0.104485,YOYLiability,sh601098
2016-10-28,201603,0.291974,liabilityToAsset,sh601098
2016-10-28,201603,1.412378,assetToEquity,sh601098
2016-10-28,201603,0.09395,CFOToOR,sh601098
2016-10-28,201603,0.535833,CFOToNP,sh601098
2016-10-28,201603,0.09395,CFOToGr,sh601098
2016-10-28,201603,0.114327,YOYEquity,sh601098
2016-10-28,201603,0.059292,YOYNI,sh601098
2016-10-28,201603,0.064516,YOYEPSBasic,sh601098
2016-10-28,201603,0.061005,YOYPNI,sh601098
2016-10-28,201603,0.099951,roeAvg,sh601098
2016-10-28,201603,0.175335,npMargin,sh601098
2016-10-28,201603,1217502149.84,netProfit,sh601098
2016-10-28,201603,0.981493,epsTTM,sh601098
2016-10-28,201603,,MBRevenue,sh601098
2016-10-28,201603,1796000000.0,totalShare,sh601098
2016-10-28,201603,1796000000.0,liqaShare,sh601098
2016-10-28,201603,0.099951,dupontROE,sh601098
2016-10-28,201603,1.469143,dupontAssetStoEquity,sh601098
2016-10-28,201603,0.401363,dupontAssetTurn,sh601098
2016-10-28,201603,0.966758,dupontPnitoni,sh601098
2016-10-28,201603,0.175335,dupontNitogr,sh601098
2016-10-28,201603,0.98238,dupontTaxBurden,sh601098
2016-10-28,201603,0.401363,AssetTurnRatio,sh601098
