date,period,value,field,symbol
2022-04-27,202201,0.995397,dupontPnitoni,sh603956
2022-04-27,202201,-0.498173,dupontNitogr,sh603956
2022-04-27,202201,0.854038,dupontTaxBurden,sh603956
2022-04-27,202201,0.046645,AssetTurnRatio,sh603956
2019-01-28,201802,-23.156775,YOYLiability,sh603956
2019-01-28,201802,17.968987,liabilityToAsset,sh603956
2019-01-28,201802,1.219051,assetToEquity,sh603956
2019-01-28,201802,-16.878093,CFOToOR,sh603956
2019-01-28,201802,-144.337249,CFOToNP,sh603956
2019-01-28,201802,-16.878093,CFOToGr,sh603956
2019-01-28,201802,18.043923,YOYEquity,sh603956
2019-01-28,201802,32.369929,YOYNI,sh603956
2019-01-28,201802,33.333333,YOYEPSBasic,sh603956
2019-01-28,201802,28.607564,YOYPNI,sh603956
2019-01-28,201802,4.014063,roeAvg,sh603956
2019-01-28,201802,0.116935,npMargin,sh603956
2019-01-28,201802,29833073.34,netProfit,sh603956
2019-01-28,201802,0.301306,epsTTM,sh603956
2019-01-28,201802,254400311.15,MBRevenue,sh603956
2019-01-28,201802,383364000.0,totalShare,sh603956
2019-01-28,201802,133526500.0,liqaShare,sh603956
2019-01-28,201802,4.014063,dupontROE,sh603956
2019-01-28,201802,1.307307,dupontAssetStoEquity,sh603956
2019-01-28,201802,0.264145,dupontAssetTurn,sh603956
2019-01-28,201802,99.407526,dupontPnitoni,sh603956
2019-01-28,201802,11.693512,dupontNitogr,sh603956
2019-01-28,201802,85.979343,dupontTaxBurden,sh603956
2019-01-28,201802,0.264145,AssetTurnRatio,sh603956
2019-08-27,201902,0.106534,YOYLiability,sh603956
2019-08-27,201902,0.150023,liabilityToAsset,sh603956
2019-08-27,201902,1.176503,assetToEquity,sh603956
2019-08-27,201902,-0.128094,CFOToOR,sh603956
2019-08-27,201902,-1.124053,CFOToNP,sh603956
2019-08-27,201902,-0.128094,CFOToGr,sh603956
2019-08-27,201902,0.375592,YOYEquity,sh603956
2019-08-27,201902,0.199164,YOYNI,sh603956
2019-08-27,201902,0.125,YOYEPSBasic,sh603956
2019-08-27,201902,0.197771,YOYPNI,sh603956
2019-08-27,201902,0.037876,roeAvg,sh603956
2019-08-27,201902,0.113957,npMargin,sh603956
2019-08-27,201902,35774760.23,netProfit,sh603956
2019-08-27,201902,0.28494,epsTTM,sh603956
2019-08-27,201902,,MBRevenue,sh603956
2019-08-27,201902,425960100.0,totalShare,sh603956
2019-08-27,201902,42596100.0,liqaShare,sh603956
2019-08-27,201902,0.037876,dupontROE,sh603956
2019-08-27,201902,1.219445,dupontAssetStoEquity,sh603956
2019-08-27,201902,0.274505,dupontAssetTurn,sh603956
2019-08-27,201902,0.99292,dupontPnitoni,sh603956
2019-08-27,201902,0.113957,dupontNitogr,sh603956
2019-08-27,201902,0.910502,dupontTaxBurden,sh603956
2019-08-27,201902,0.274505,AssetTurnRatio,sh603956
2020-08-29,202002,0.715197,YOYLiability,sh603956
2020-08-29,202002,0.225222,liabilityToAsset,sh603956
2020-08-29,202002,1.290692,assetToEquity,sh603956
2020-08-29,202002,-0.221994,CFOToOR,sh603956
2020-08-29,202002,-2.646823,CFOToNP,sh603956
2020-08-29,202002,-0.221994,CFOToGr,sh603956
2020-08-29,202002,0.045175,YOYEquity,sh603956
2020-08-29,202002,-0.267683,YOYNI,sh603956
2020-08-29,202002,-0.333333,YOYEPSBasic,sh603956
2020-08-29,202002,-0.263632,YOYPNI,sh603956
2020-08-29,202002,0.023734,roeAvg,sh603956
2020-08-29,202002,0.083872,npMargin,sh603956
2020-08-29,202002,26198482.84,netProfit,sh603956
2020-08-29,202002,0.260219,epsTTM,sh603956
2020-08-29,202002,,MBRevenue,sh603956
2020-08-29,202002,425960100.0,totalShare,sh603956
2020-08-29,202002,87860100.0,liqaShare,sh603956
2020-08-29,202002,0.023734,dupontROE,sh603956
2020-08-29,202002,1.302747,dupontAssetStoEquity,sh603956
2020-08-29,202002,0.217564,dupontAssetTurn,sh603956
2020-08-29,202002,0.998412,dupontPnitoni,sh603956
2020-08-29,202002,0.083872,dupontNitogr,sh603956
2020-08-29,202002,1.061043,dupontTaxBurden,sh603956
2020-08-29,202002,0.217564,AssetTurnRatio,sh603956
2021-08-27,202102,1.464561,YOYLiability,sh603956
2021-08-27,202102,0.391593,liabilityToAsset,sh603956
2021-08-27,202102,1.643638,assetToEquity,sh603956
2021-08-27,202102,-0.223358,CFOToOR,sh603956
2021-08-27,202102,-1.413427,CFOToNP,sh603956
2021-08-27,202102,-0.223358,CFOToGr,sh603956
2021-08-27,202102,0.111994,YOYEquity,sh603956
2021-08-27,202102,1.688285,YOYNI,sh603956
2021-08-27,202102,1.833333,YOYEPSBasic,sh603956
2021-08-27,202102,1.684565,YOYPNI,sh603956
2021-08-27,202102,0.055658,roeAvg,sh603956
2021-08-27,202102,0.158026,npMargin,sh603956
2021-08-27,202102,70428998.12,netProfit,sh603956
2021-08-27,202102,0.504479,epsTTM,sh603956
2021-08-27,202102,,MBRevenue,sh603956
2021-08-27,202102,425960355.0,totalShare,sh603956
2021-08-27,202102,87860355.0,liqaShare,sh603956
2021-08-27,202102,0.055658,dupontROE,sh603956
2021-08-27,202102,1.668357,dupontAssetStoEquity,sh603956
2021-08-27,202102,0.211738,dupontAssetTurn,sh603956
2021-08-27,202102,0.99703,dupontPnitoni,sh603956
2021-08-27,202102,0.158026,dupontNitogr,sh603956
2021-08-27,202102,0.926338,dupontTaxBurden,sh603956
2021-08-27,202102,0.211738,AssetTurnRatio,sh603956
2022-08-26,202202,0.328201,YOYLiability,sh603956
2022-08-26,202202,0.326636,liabilityToAsset,sh603956
2022-08-26,202202,1.485081,assetToEquity,sh603956
2022-08-26,202202,-0.799518,CFOToOR,sh603956
2022-08-26,202202,,CFOToNP,sh603956
2022-08-26,202202,-0.799518,CFOToGr,sh603956
2022-08-26,202202,0.760636,YOYEquity,sh603956
2022-08-26,202202,-2.154643,YOYNI,sh603956
2022-08-26,202202,-2.058824,YOYEPSBasic,sh603956
2022-08-26,202202,-2.141001,YOYPNI,sh603956
2022-08-26,202202,-0.046439,roeAvg,sh603956
2022-08-26,202202,-0.255923,npMargin,sh603956
2022-08-26,202202,-81320324.05,netProfit,sh603956
2022-08-26,202202,0.089526,epsTTM,sh603956
2022-08-26,202202,,MBRevenue,sh603956
2022-08-26,202202,508435363.0,totalShare,sh603956
2022-08-26,202202,425960881.0,liqaShare,sh603956
2022-08-26,202202,-0.046439,dupontROE,sh603956
2022-08-26,202202,1.608137,dupontAssetStoEquity,sh603956
2022-08-26,202202,0.114525,dupontAssetTurn,sh603956
2022-08-26,202202,0.985251,dupontPnitoni,sh603956
2022-08-26,202202,-0.255923,dupontNitogr,sh603956
2022-08-26,202202,0.782897,dupontTaxBurden,sh603956
2022-08-26,202202,0.114525,AssetTurnRatio,sh603956
2019-10-29,201803,-32.69599,YOYLiability,sh603956
2019-10-29,201803,19.026593,liabilityToAsset,sh603956
2019-10-29,201803,1.234973,assetToEquity,sh603956
2019-10-29,201803,-6.850236,CFOToOR,sh603956
2019-10-29,201803,-43.926001,CFOToNP,sh603956
2019-10-29,201803,-6.850236,CFOToGr,sh603956
2019-10-29,201803,9.122698,YOYEquity,sh603956
2019-10-29,201803,,YOYNI,sh603956
2019-10-29,201803,21.428571,YOYEPSBasic,sh603956
2019-10-29,201803,25.424878,YOYPNI,sh603956
2019-10-29,201803,8.739191,roeAvg,sh603956
2019-10-29,201803,0.155949,npMargin,sh603956
2019-10-29,201803,66743164.39,netProfit,sh603956
2019-10-29,201803,0.319211,epsTTM,sh603956
2019-10-29,201803,,MBRevenue,sh603956
2019-10-29,201803,383364000.0,totalShare,sh603956
2019-10-29,201803,133526500.0,liqaShare,sh603956
2019-10-29,201803,8.739191,dupontROE,sh603956
2019-10-29,201803,1.308885,dupontAssetStoEquity,sh603956
2019-10-29,201803,0.430325,dupontAssetTurn,sh603956
2019-10-29,201803,99.492317,dupontPnitoni,sh603956
2019-10-29,201803,15.594947,dupontNitogr,sh603956
2019-10-29,201803,87.569376,dupontTaxBurden,sh603956
2019-10-29,201803,0.430325,AssetTurnRatio,sh603956
2019-10-29,201903,0.287406,YOYLiability,sh603956
2019-10-29,201903,0.183181,liabilityToAsset,sh603956
2019-10-29,201903,1.224262,assetToEquity,sh603956
2019-10-29,201903,-0.006647,CFOToOR,sh603956
2019-10-29,201903,-0.049113,CFOToNP,sh603956
2019-10-29,201903,-0.006647,CFOToGr,sh603956
2019-10-29,201903,0.348527,YOYEquity,sh603956
2019-10-29,201903,0.082537,YOYNI,sh603956
2019-10-29,201903,0.0,YOYEPSBasic,sh603956
2019-10-29,201903,0.084151,YOYPNI,sh603956
2019-10-29,201903,0.075306,roeAvg,sh603956
2019-10-29,201903,0.135336,npMargin,sh603956
2019-10-29,201903,72251921.61,netProfit,sh603956
2019-10-29,201903,0.28429,epsTTM,sh603956
2019-10-29,201903,,MBRevenue,sh603956
2019-10-29,201903,425960100.0,totalShare,sh603956
2019-10-29,201903,42596100.0,liqaShare,sh603956
2019-10-29,201903,0.075306,dupontROE,sh603956
2019-10-29,201903,1.242141,dupontAssetStoEquity,sh603956
2019-10-29,201903,0.449582,dupontAssetTurn,sh603956
2019-10-29,201903,0.996406,dupontPnitoni,sh603956
2019-10-29,201903,0.135336,dupontNitogr,sh603956
2019-10-29,201903,0.881229,dupontTaxBurden,sh603956
2019-10-29,201903,0.449582,AssetTurnRatio,sh603956
2020-10-23,202003,0.828793,YOYLiability,sh603956
2020-10-23,202003,0.278032,liabilityToAsset,sh603956
2020-10-23,202003,1.385104,assetToEquity,sh603956
2020-10-23,202003,0.012757,CFOToOR,sh603956
2020-10-23,202003,0.090255,CFOToNP,sh603956
2020-10-23,202003,0.012757,CFOToGr,sh603956
2020-10-23,202003,0.063466,YOYEquity,sh603956
2020-10-23,202003,0.159039,YOYNI,sh603956
2020-10-23,202003,0.176471,YOYEPSBasic,sh603956
2020-10-23,202003,0.163464,YOYPNI,sh603956
2020-10-23,202003,0.074067,roeAvg,sh603956
2020-10-23,202003,0.141343,npMargin,sh603956
2020-10-23,202003,83742759.86,netProfit,sh603956
2020-10-23,202003,0.309831,epsTTM,sh603956
2020-10-23,202003,,MBRevenue,sh603956
2020-10-23,202003,425960100.0,totalShare,sh603956
2020-10-23,202003,87860100.0,liqaShare,sh603956
2020-10-23,202003,0.074067,dupontROE,sh603956
2020-10-23,202003,1.350107,dupontAssetStoEquity,sh603956
2020-10-23,202003,0.388051,dupontAssetTurn,sh603956
2020-10-23,202003,1.000211,dupontPnitoni,sh603956
2020-10-23,202003,0.141343,dupontNitogr,sh603956
2020-10-23,202003,0.926077,dupontTaxBurden,sh603956
2020-10-23,202003,0.388051,AssetTurnRatio,sh603956
2021-10-28,202103,0.838469,YOYLiability,sh603956
2021-10-28,202103,0.387348,liabilityToAsset,sh603956
2021-10-28,202103,1.632248,assetToEquity,sh603956
2021-10-28,202103,-0.16552,CFOToOR,sh603956
2021-10-28,202103,-0.939513,CFOToNP,sh603956
2021-10-28,202103,-0.16552,CFOToGr,sh603956
2021-10-28,202103,0.118185,YOYEquity,sh603956
2021-10-28,202103,0.69348,YOYNI,sh603956
2021-10-28,202103,0.7,YOYEPSBasic,sh603956
2021-10-28,202103,0.687336,YOYPNI,sh603956
2021-10-28,202103,0.108952,roeAvg,sh603956
2021-10-28,202103,0.176177,npMargin,sh603956
2021-10-28,202103,141816697.97,netProfit,sh603956
2021-10-28,202103,0.536192,epsTTM,sh603956
2021-10-28,202103,,MBRevenue,sh603956
2021-10-28,202103,425960669.0,totalShare,sh603956
2021-10-28,202103,87860669.0,liqaShare,sh603956
2021-10-28,202103,0.108952,dupontROE,sh603956
2021-10-28,202103,1.662452,dupontAssetStoEquity,sh603956
2021-10-28,202103,0.37327,dupontAssetTurn,sh603956
2021-10-28,202103,0.996582,dupontPnitoni,sh603956
2021-10-28,202103,0.176177,dupontNitogr,sh603956
2021-10-28,202103,0.918121,dupontTaxBurden,sh603956
2021-10-28,202103,0.37327,AssetTurnRatio,sh603956
2022-10-28,202203,0.603075,YOYLiability,sh603956
2022-10-28,202203,0.385204,liabilityToAsset,sh603956
2022-10-28,202203,1.626555,assetToEquity,sh603956
2022-10-28,202203,-0.446122,CFOToOR,sh603956
2022-10-28,202203,,CFOToNP,sh603956
2022-10-28,202203,-0.446122,CFOToGr,sh603956
2022-10-28,202203,0.615388,YOYEquity,sh603956
2022-10-28,202203,-2.000878,YOYNI,sh603956
2022-10-28,202203,-1.882353,YOYEPSBasic,sh603956
2022-10-28,202203,-1.991947,YOYPNI,sh603956
2022-10-28,202203,-0.082697,roeAvg,sh603956
2022-10-28,202203,-0.27444,npMargin,sh603956
2022-10-28,202203,-141941174.85,netProfit,sh603956
2022-10-28,202203,-0.168491,epsTTM,sh603956
2022-10-28,202203,,MBRevenue,sh603956
2022-10-28,202203,508435363.0,totalShare,sh603956
2022-10-28,202203,425960881.0,liqaShare,sh603956
2022-10-28,202203,-0.082697,dupontROE,sh603956
2022-10-28,202203,1.69727,dupontAssetStoEquity,sh603956
2022-10-28,202203,0.179751,dupontAssetTurn,sh603956
2022-10-28,202203,0.98769,dupontPnitoni,sh603956
2022-10-28,202203,-0.27444,dupontNitogr,sh603956
2022-10-28,202203,0.81064,dupontTaxBurden,sh603956
2022-10-28,202203,0.179751,AssetTurnRatio,sh603956
2019-04-22,201804,-0.219885,YOYLiability,sh603956
2019-04-22,201804,0.204139,liabilityToAsset,sh603956
2019-04-22,201804,1.256501,assetToEquity,sh603956
2019-04-22,201804,0.095447,CFOToOR,sh603956
2019-04-22,201804,0.536695,CFOToNP,sh603956
2019-04-22,201804,0.095447,CFOToGr,sh603956
2019-04-22,201804,0.158872,YOYEquity,sh603956
2019-04-22,201804,0.064251,YOYNI,sh603956
2019-04-22,201804,0.071429,YOYEPSBasic,sh603956
2019-04-22,201804,0.060552,YOYPNI,sh603956
2019-04-22,201804,0.147758,roeAvg,sh603956
2019-04-22,201804,0.177843,npMargin,sh603956
2019-04-22,201804,115912640.96,netProfit,sh603956
2019-04-22,201804,0.301301,epsTTM,sh603956
2019-04-22,201804,649930432.59,MBRevenue,sh603956
2019-04-22,201804,383364000.0,totalShare,sh603956
2019-04-22,201804,133526500.0,liqaShare,sh603956
2019-04-22,201804,0.147758,dupontROE,sh603956
2019-04-22,201804,1.3227,dupontAssetStoEquity,sh603956
2019-04-22,201804,0.630336,dupontAssetTurn,sh603956
2019-04-22,201804,0.996509,dupontPnitoni,sh603956
2019-04-22,201804,0.177843,dupontNitogr,sh603956
2019-04-22,201804,0.867196,dupontTaxBurden,sh603956
2019-04-22,201804,0.630336,AssetTurnRatio,sh603956
2020-04-21,201904,0.607967,YOYLiability,sh603956
2020-04-21,201904,0.236862,liabilityToAsset,sh603956
2020-04-21,201904,1.310378,assetToEquity,sh603956
2020-04-21,201904,0.104518,CFOToOR,sh603956
2020-04-21,201904,0.745348,CFOToNP,sh603956
2020-04-21,201904,0.104518,CFOToGr,sh603956
2020-04-21,201904,0.335627,YOYEquity,sh603956
2020-04-21,201904,0.038684,YOYNI,sh603956
2020-04-21,201904,-0.033333,YOYEPSBasic,sh603956
2020-04-21,201904,0.040685,YOYPNI,sh603956
2020-04-21,201904,0.122648,roeAvg,sh603956
2020-04-21,201904,0.140227,npMargin,sh603956
2020-04-21,201904,120396575.13,netProfit,sh603956
2020-04-21,201904,0.282204,epsTTM,sh603956
2020-04-21,201904,855586915.8,MBRevenue,sh603956
2020-04-21,201904,425960100.0,totalShare,sh603956
2020-04-21,201904,42596100.0,liqaShare,sh603956
2020-04-21,201904,0.122648,dupontROE,sh603956
2020-04-21,201904,1.291745,dupontAssetStoEquity,sh603956
2020-04-21,201904,0.678163,dupontAssetTurn,sh603956
2020-04-21,201904,0.998429,dupontPnitoni,sh603956
2020-04-21,201904,0.140227,dupontNitogr,sh603956
2020-04-21,201904,0.882301,dupontTaxBurden,sh603956
2020-04-21,201904,0.678163,AssetTurnRatio,sh603956
2021-04-20,202004,1.594454,YOYLiability,sh603956
2021-04-20,202004,0.406342,liabilityToAsset,sh603956
2021-04-20,202004,1.684472,assetToEquity,sh603956
2021-04-20,202004,0.206063,CFOToOR,sh603956
2021-04-20,202004,1.210609,CFOToNP,sh603956
2021-04-20,202004,0.206063,CFOToGr,sh603956
2021-04-20,202004,0.176473,YOYEquity,sh603956
2021-04-20,202004,0.416937,YOYNI,sh603956
2021-04-20,202004,0.37931,YOYEPSBasic,sh603956
2021-04-20,202004,0.421086,YOYPNI,sh603956
2021-04-20,202004,0.140038,roeAvg,sh603956
2021-04-20,202004,0.170214,npMargin,sh603956
2021-04-20,202004,170594410.69,netProfit,sh603956
2021-04-20,202004,0.401035,epsTTM,sh603956
2021-04-20,202004,995814900.7,MBRevenue,sh603956
2021-04-20,202004,425960100.0,totalShare,sh603956
2021-04-20,202004,87860100.0,liqaShare,sh603956
2021-04-20,202004,0.140038,dupontROE,sh603956
2021-04-20,202004,1.514572,dupontAssetStoEquity,sh603956
2021-04-20,202004,0.542466,dupontAssetTurn,sh603956
2021-04-20,202004,1.001352,dupontPnitoni,sh603956
2021-04-20,202004,0.170214,dupontNitogr,sh603956
2021-04-20,202004,0.902518,dupontTaxBurden,sh603956
2021-04-20,202004,0.542466,AssetTurnRatio,sh603956
2022-04-27,202104,0.165804,YOYLiability,sh603956
2022-04-27,202104,0.441318,liabilityToAsset,sh603956
2022-04-27,202104,1.789926,assetToEquity,sh603956
2022-04-27,202104,-0.035407,CFOToOR,sh603956
2022-04-27,202104,-0.22793,CFOToNP,sh603956
2022-04-27,202104,-0.035407,CFOToGr,sh603956
2022-04-27,202104,0.008438,YOYEquity,sh603956
2022-04-27,202104,0.151037,YOYNI,sh603956
2022-04-27,202104,0.175,YOYEPSBasic,sh603956
2022-04-27,202104,0.146546,YOYPNI,sh603956
2022-04-27,202104,0.147894,roeAvg,sh603956
2022-04-27,202104,0.155343,npMargin,sh603956
2022-04-27,202104,196360492.01,netProfit,sh603956
2022-04-27,202104,0.459805,epsTTM,sh603956
2022-04-27,202104,1257099516.73,MBRevenue,sh603956
2022-04-27,202104,425960825.0,totalShare,sh603956
2022-04-27,202104,87860825.0,liqaShare,sh603956
2022-04-27,202104,0.147894,dupontROE,sh603956
2022-04-27,202104,1.741241,dupontAssetStoEquity,sh603956
2022-04-27,202104,0.548163,dupontAssetTurn,sh603956
2022-04-27,202104,0.997446,dupontPnitoni,sh603956
2022-04-27,202104,0.155343,dupontNitogr,sh603956
2022-04-27,202104,0.906319,dupontTaxBurden,sh603956
2022-04-27,202104,0.548163,AssetTurnRatio,sh603956
