date,period,value,field,symbol
2020-04-29,202001,0.141343,AssetTurnRatio,sh600580
2021-04-30,202101,0.018753,YOYLiability,sh600580
2021-04-30,202101,0.603038,liabilityToAsset,sh600580
2021-04-30,202101,2.519134,assetToEquity,sh600580
2021-04-30,202101,0.081786,CFOToOR,sh600580
2021-04-30,202101,1.724864,CFOToNP,sh600580
2021-04-30,202101,0.081786,CFOToGr,sh600580
2021-04-30,202101,0.093865,YOYEquity,sh600580
2021-04-30,202101,0.448353,YOYNI,sh600580
2021-04-30,202101,0.405028,YOYEPSBasic,sh600580
2021-04-30,202101,0.406813,YOYPNI,sh600580
2021-04-30,202101,0.017143,roeAvg,sh600580
2021-04-30,202101,0.047416,npMargin,sh600580
2021-04-30,202101,141685002.74,netProfit,sh600580
2021-04-30,202101,0.691305,epsTTM,sh600580
2021-04-30,202101,,MBRevenue,sh600580
2021-04-30,202101,1308918586.0,totalShare,sh600580
2021-04-30,202101,1307595586.0,liqaShare,sh600580
2021-04-30,202101,0.017143,dupontROE,sh600580
2021-04-30,202101,2.717009,dupontAssetStoEquity,sh600580
2021-04-30,202101,0.143261,dupontAssetTurn,sh600580
2021-04-30,202101,0.928833,dupontPnitoni,sh600580
2021-04-30,202101,0.047416,dupontNitogr,sh600580
2021-04-30,202101,0.814221,dupontTaxBurden,sh600580
2021-04-30,202101,0.143261,AssetTurnRatio,sh600580
2022-04-30,202201,0.030691,YOYLiability,sh600580
2022-04-30,202201,0.583266,liabilityToAsset,sh600580
2022-04-30,202201,2.399613,assetToEquity,sh600580
2022-04-30,202201,0.059499,CFOToOR,sh600580
2022-04-30,202201,1.028829,CFOToNP,sh600580
2022-04-30,202201,0.059499,CFOToGr,sh600580
2022-04-30,202201,0.086717,YOYEquity,sh600580
2022-04-30,202201,0.439456,YOYNI,sh600580
2022-04-30,202201,0.514911,YOYEPSBasic,sh600580
2022-04-30,202201,0.504639,YOYPNI,sh600580
2022-04-30,202201,0.023858,roeAvg,sh600580
2022-04-30,202201,0.057832,npMargin,sh600580
2022-04-30,202201,203949345.93,netProfit,sh600580
2022-04-30,202201,0.801534,epsTTM,sh600580
2022-04-30,202201,,MBRevenue,sh600580
2022-04-30,202201,1315262586.0,totalShare,sh600580
2022-04-30,202201,1305350586.0,liqaShare,sh600580
2022-04-30,202201,0.023858,dupontROE,sh600580
2022-04-30,202201,2.667784,dupontAssetStoEquity,sh600580
2022-04-30,202201,0.159272,dupontAssetTurn,sh600580
2022-04-30,202201,0.970894,dupontPnitoni,sh600580
2022-04-30,202201,0.057832,dupontNitogr,sh600580
2022-04-30,202201,0.821169,dupontTaxBurden,sh600580
2022-04-30,202201,0.159272,AssetTurnRatio,sh600580
2014-08-14,201402,1.091634,YOYLiability,sh600580
2014-08-14,201402,0.548337,liabilityToAsset,sh600580
2014-08-14,201402,2.214038,assetToEquity,sh600580
2014-08-14,201402,0.016421,CFOToOR,sh600580
2014-08-14,201402,0.346421,CFOToNP,sh600580
2014-08-14,201402,0.016421,CFOToGr,sh600580
2014-08-14,201402,0.4012,YOYEquity,sh600580
2014-08-14,201402,0.153686,YOYNI,sh600580
2014-08-14,201402,0.230269,YOYEPSBasic,sh600580
2014-08-14,201402,0.230976,YOYPNI,sh600580
2014-08-14,201402,0.040713,roeAvg,sh600580
2014-08-14,201402,0.047402,npMargin,sh600580
2014-08-14,201402,158821641.86,netProfit,sh600580
2014-08-14,201402,0.352668,epsTTM,sh600580
2014-08-14,201402,3300742696.08,MBRevenue,sh600580
2014-08-14,201402,1110527236.0,totalShare,sh600580
2014-08-14,201402,687728756.0,liqaShare,sh600580
2014-08-14,201402,0.040713,dupontROE,sh600580
2014-08-14,201402,2.424677,dupontAssetStoEquity,sh600580
2014-08-14,201402,0.382249,dupontAssetTurn,sh600580
2014-08-14,201402,0.926684,dupontPnitoni,sh600580
2014-08-14,201402,0.047402,dupontNitogr,sh600580
2014-08-14,201402,0.914172,dupontTaxBurden,sh600580
2014-08-14,201402,0.382249,AssetTurnRatio,sh600580
2015-08-26,201502,0.823133,YOYLiability,sh600580
2015-08-26,201502,0.634563,liabilityToAsset,sh600580
2015-08-26,201502,2.736453,assetToEquity,sh600580
2015-08-26,201502,0.039304,CFOToOR,sh600580
2015-08-26,201502,0.743018,CFOToNP,sh600580
2015-08-26,201502,0.039304,CFOToGr,sh600580
2015-08-26,201502,0.06482,YOYEquity,sh600580
2015-08-26,201502,0.462522,YOYNI,sh600580
2015-08-26,201502,0.343396,YOYEPSBasic,sh600580
2015-08-26,201502,0.343304,YOYPNI,sh600580
2015-08-26,201502,0.051646,roeAvg,sh600580
2015-08-26,201502,0.052898,npMargin,sh600580
2015-08-26,201502,232280088.61,netProfit,sh600580
2015-08-26,201502,0.446914,epsTTM,sh600580
2015-08-26,201502,3902274435.61,MBRevenue,sh600580
2015-08-26,201502,1110527236.0,totalShare,sh600580
2015-08-26,201502,687728756.0,liqaShare,sh600580
2015-08-26,201502,0.051646,dupontROE,sh600580
2015-08-26,201502,3.057404,dupontAssetStoEquity,sh600580
2015-08-26,201502,0.375184,dupontAssetTurn,sh600580
2015-08-26,201502,0.851145,dupontPnitoni,sh600580
2015-08-26,201502,0.052898,dupontNitogr,sh600580
2015-08-26,201502,0.908654,dupontTaxBurden,sh600580
2015-08-26,201502,0.375184,AssetTurnRatio,sh600580
2016-08-27,201602,0.152486,YOYLiability,sh600580
2016-08-27,201602,0.644837,liabilityToAsset,sh600580
2016-08-27,201602,2.815609,assetToEquity,sh600580
2016-08-27,201602,-0.030833,CFOToOR,sh600580
2016-08-27,201602,-0.811471,CFOToNP,sh600580
2016-08-27,201602,-0.030833,CFOToGr,sh600580
2016-08-27,201602,0.29758,YOYEquity,sh600580
2016-08-27,201602,-0.302303,YOYNI,sh600580
2016-08-27,201602,-0.361236,YOYEPSBasic,sh600580
2016-08-27,201602,-0.275826,YOYPNI,sh600580
2016-08-27,201602,0.032146,roeAvg,sh600580
2016-08-27,201602,0.037997,npMargin,sh600580
2016-08-27,201602,162061179.9,netProfit,sh600580
2016-08-27,201602,0.237203,epsTTM,sh600580
2016-08-27,201602,4102973199.75,MBRevenue,sh600580
2016-08-27,201602,1288899586.0,totalShare,sh600580
2016-08-27,201602,687728756.0,liqaShare,sh600580
2016-08-27,201602,0.032146,dupontROE,sh600580
2016-08-27,201602,3.312394,dupontAssetStoEquity,sh600580
2016-08-27,201602,0.289109,dupontAssetTurn,sh600580
2016-08-27,201602,0.883445,dupontPnitoni,sh600580
2016-08-27,201602,0.037997,dupontNitogr,sh600580
2016-08-27,201602,0.749556,dupontTaxBurden,sh600580
2016-08-27,201602,0.289109,AssetTurnRatio,sh600580
2017-08-22,201702,0.18067,YOYLiability,sh600580
2017-08-22,201702,0.674259,liabilityToAsset,sh600580
2017-08-22,201702,3.069921,assetToEquity,sh600580
2017-08-22,201702,-0.000137,CFOToOR,sh600580
2017-08-22,201702,-0.005161,CFOToNP,sh600580
2017-08-22,201702,-0.000137,CFOToGr,sh600580
2017-08-22,201702,0.033396,YOYEquity,sh600580
2017-08-22,201702,-0.18373,YOYNI,sh600580
2017-08-22,201702,-0.114336,YOYEPSBasic,sh600580
2017-08-22,201702,-0.093272,YOYPNI,sh600580
2017-08-22,201702,0.025159,roeAvg,sh600580
2017-08-22,201702,0.026639,npMargin,sh600580
2017-08-22,201702,132335357.86,netProfit,sh600580
2017-08-22,201702,0.186245,epsTTM,sh600580
2017-08-22,201702,4756962475.49,MBRevenue,sh600580
2017-08-22,201702,1288899586.0,totalShare,sh600580
2017-08-22,201702,1110527236.0,liqaShare,sh600580
2017-08-22,201702,0.025159,dupontROE,sh600580
2017-08-22,201702,3.247003,dupontAssetStoEquity,sh600580
2017-08-22,201702,0.296437,dupontAssetTurn,sh600580
2017-08-22,201702,0.981191,dupontPnitoni,sh600580
2017-08-22,201702,0.026639,dupontNitogr,sh600580
2017-08-22,201702,0.816744,dupontTaxBurden,sh600580
2017-08-22,201702,0.296437,AssetTurnRatio,sh600580
2018-08-22,201802,0.000243,YOYLiability,sh600580
2018-08-22,201802,0.656175,liabilityToAsset,sh600580
2018-08-22,201802,2.908454,assetToEquity,sh600580
2018-08-22,201802,0.066609,CFOToOR,sh600580
2018-08-22,201802,1.22109,CFOToNP,sh600580
2018-08-22,201802,0.066609,CFOToGr,sh600580
2018-08-22,201802,0.107853,YOYEquity,sh600580
2018-08-22,201802,1.219803,YOYNI,sh600580
2018-08-22,201802,1.132075,YOYEPSBasic,sh600580
2018-08-22,201802,1.134776,YOYPNI,sh600580
2018-08-22,201802,0.048502,roeAvg,sh600580
2018-08-22,201802,0.054549,npMargin,sh600580
2018-08-22,201802,293758443.27,netProfit,sh600580
2018-08-22,201802,0.628236,epsTTM,sh600580
2018-08-22,201802,5163585650.19,MBRevenue,sh600580
2018-08-22,201802,1293409586.0,totalShare,sh600580
2018-08-22,201802,1110527236.0,liqaShare,sh600580
2018-08-22,201802,0.048502,dupontROE,sh600580
2018-08-22,201802,3.035389,dupontAssetStoEquity,sh600580
2018-08-22,201802,0.310435,dupontAssetTurn,sh600580
2018-08-22,201802,0.943608,dupontPnitoni,sh600580
2018-08-22,201802,0.054549,dupontNitogr,sh600580
2018-08-22,201802,0.84668,dupontTaxBurden,sh600580
2018-08-22,201802,0.310435,AssetTurnRatio,sh600580
2019-08-30,201902,0.055041,YOYLiability,sh600580
2019-08-30,201902,0.642069,liabilityToAsset,sh600580
2019-08-30,201902,2.793833,assetToEquity,sh600580
2019-08-30,201902,0.072716,CFOToOR,sh600580
2019-08-30,201902,0.693988,CFOToNP,sh600580
2019-08-30,201902,0.072716,CFOToGr,sh600580
2019-08-30,201902,0.123875,YOYEquity,sh600580
2019-08-30,201902,1.143944,YOYNI,sh600580
2019-08-30,201902,1.199348,YOYEPSBasic,sh600580
2019-08-30,201902,1.201081,YOYPNI,sh600580
2019-08-30,201902,0.097396,roeAvg,sh600580
2019-08-30,201902,0.10478,npMargin,sh600580
2019-08-30,201902,629801504.71,netProfit,sh600580
2019-08-30,201902,0.749901,epsTTM,sh600580
2019-08-30,201902,5790046620.25,MBRevenue,sh600580
2019-08-30,201902,1293159586.0,totalShare,sh600580
2019-08-30,201902,1290603586.0,liqaShare,sh600580
2019-08-30,201902,0.097396,dupontROE,sh600580
2019-08-30,201902,3.015127,dupontAssetStoEquity,sh600580
2019-08-30,201902,0.318233,dupontAssetTurn,sh600580
2019-08-30,201902,0.968755,dupontPnitoni,sh600580
2019-08-30,201902,0.10478,dupontNitogr,sh600580
2019-08-30,201902,0.873275,dupontTaxBurden,sh600580
2019-08-30,201902,0.318233,AssetTurnRatio,sh600580
2020-08-29,202002,0.042839,YOYLiability,sh600580
2020-08-29,202002,0.6288,liabilityToAsset,sh600580
2020-08-29,202002,2.693969,assetToEquity,sh600580
2020-08-29,202002,0.080813,CFOToOR,sh600580
2020-08-29,202002,1.255537,CFOToNP,sh600580
2020-08-29,202002,0.080813,CFOToGr,sh600580
2020-08-29,202002,0.107766,YOYEquity,sh600580
2020-08-29,202002,-0.392486,YOYNI,sh600580
2020-08-29,202002,-0.411266,YOYEPSBasic,sh600580
2020-08-29,202002,-0.407228,YOYPNI,sh600580
2020-08-29,202002,0.051041,roeAvg,sh600580
2020-08-29,202002,0.064365,npMargin,sh600580
2020-08-29,202002,382613127.35,netProfit,sh600580
2020-08-29,202002,0.546359,epsTTM,sh600580
2020-08-29,202002,,MBRevenue,sh600580
2020-08-29,202002,1307942586.0,totalShare,sh600580
2020-08-29,202002,1306619586.0,liqaShare,sh600580
2020-08-29,202002,0.051041,dupontROE,sh600580
2020-08-29,202002,2.842124,dupontAssetStoEquity,sh600580
2020-08-29,202002,0.295174,dupontAssetTurn,sh600580
2020-08-29,202002,0.945247,dupontPnitoni,sh600580
2020-08-29,202002,0.064365,dupontNitogr,sh600580
2020-08-29,202002,0.851075,dupontTaxBurden,sh600580
2020-08-29,202002,0.295174,AssetTurnRatio,sh600580
2021-08-31,202102,0.009312,YOYLiability,sh600580
2021-08-31,202102,0.601985,liabilityToAsset,sh600580
2021-08-31,202102,2.51247,assetToEquity,sh600580
2021-08-31,202102,0.080678,CFOToOR,sh600580
2021-08-31,202102,1.21996,CFOToNP,sh600580
2021-08-31,202102,0.080678,CFOToGr,sh600580
2021-08-31,202102,0.109875,YOYEquity,sh600580
2021-08-31,202102,0.165682,YOYNI,sh600580
2021-08-31,202102,0.156115,YOYEPSBasic,sh600580
2021-08-31,202102,0.157453,YOYPNI,sh600580
2021-08-31,202102,0.05367,roeAvg,sh600580
2021-08-31,202102,0.066132,npMargin,sh600580
2021-08-31,202102,446005382.07,netProfit,sh600580
2021-08-31,202102,0.702332,epsTTM,sh600580
2021-08-31,202102,,MBRevenue,sh600580
2021-08-31,202102,1315262586.0,totalShare,sh600580
2021-08-31,202102,1315262586.0,liqaShare,sh600580
2021-08-31,202102,0.05367,dupontROE,sh600580
2021-08-31,202102,2.724943,dupontAssetStoEquity,sh600580
2021-08-31,202102,0.31732,dupontAssetTurn,sh600580
2021-08-31,202102,0.938574,dupontPnitoni,sh600580
2021-08-31,202102,0.066132,dupontNitogr,sh600580
2021-08-31,202102,0.820225,dupontTaxBurden,sh600580
2021-08-31,202102,0.31732,AssetTurnRatio,sh600580
2022-08-30,202202,0.035545,YOYLiability,sh600580
2022-08-30,202202,0.577458,liabilityToAsset,sh600580
2022-08-30,202202,2.366628,assetToEquity,sh600580
2022-08-30,202202,0.061976,CFOToOR,sh600580
2022-08-30,202202,0.84149,CFOToNP,sh600580
2022-08-30,202202,0.061976,CFOToGr,sh600580
2022-08-30,202202,0.0964,YOYEquity,sh600580
2022-08-30,202202,0.187631,YOYNI,sh600580
2022-08-30,202202,0.194151,YOYEPSBasic,sh600580
2022-08-30,202202,0.19102,YOYPNI,sh600580
2022-08-30,202202,0.058851,roeAvg,sh600580
2022-08-30,202202,0.07365,npMargin,sh600580
2022-08-30,202202,529689768.43,netProfit,sh600580
2022-08-30,202202,0.811837,epsTTM,sh600580
2022-08-30,202202,,MBRevenue,sh600580
2022-08-30,202202,1315262586.0,totalShare,sh600580
2022-08-30,202202,1305350586.0,liqaShare,sh600580
2022-08-30,202202,0.058851,dupontROE,sh600580
2022-08-30,202202,2.681151,dupontAssetStoEquity,sh600580
2022-08-30,202202,0.316631,dupontAssetTurn,sh600580
2022-08-30,202202,0.941252,dupontPnitoni,sh600580
2022-08-30,202202,0.07365,dupontNitogr,sh600580
2022-08-30,202202,0.873982,dupontTaxBurden,sh600580
2022-08-30,202202,0.316631,AssetTurnRatio,sh600580
2014-10-22,201403,0.252271,YOYLiability,sh600580
2014-10-22,201403,0.567871,liabilityToAsset,sh600580
2014-10-22,201403,2.314126,assetToEquity,sh600580
2014-10-22,201403,0.025071,CFOToOR,sh600580
2014-10-22,201403,0.505328,CFOToNP,sh600580
2014-10-22,201403,0.025071,CFOToGr,sh600580
2014-10-22,201403,0.090995,YOYEquity,sh600580
2014-10-22,201403,0.218194,YOYNI,sh600580
2014-10-22,201403,0.269841,YOYEPSBasic,sh600580
2014-10-22,201403,0.270042,YOYPNI,sh600580
2014-10-22,201403,0.063555,roeAvg,sh600580
2014-10-22,201403,0.049612,npMargin,sh600580
2014-10-22,201403,257501014.38,netProfit,sh600580
2014-10-22,201403,0.372028,epsTTM,sh600580
2014-10-22,201403,,MBRevenue,sh600580
2014-10-22,201403,1110527236.0,totalShare,sh600580
2014-10-22,201403,687728756.0,liqaShare,sh600580
2014-10-22,201403,0.063555,dupontROE,sh600580
2014-10-22,201403,2.510366,dupontAssetStoEquity,sh600580
2014-10-22,201403,0.568846,dupontAssetTurn,sh600580
2014-10-22,201403,0.897068,dupontPnitoni,sh600580
2014-10-22,201403,0.049612,dupontNitogr,sh600580
2014-10-22,201403,1.022931,dupontTaxBurden,sh600580
2014-10-22,201403,0.568846,AssetTurnRatio,sh600580
2015-10-28,201503,0.658913,YOYLiability,sh600580
2015-10-28,201503,0.635145,liabilityToAsset,sh600580
2015-10-28,201503,2.740813,assetToEquity,sh600580
2015-10-28,201503,0.028432,CFOToOR,sh600580
2015-10-28,201503,0.596991,CFOToNP,sh600580
2015-10-28,201503,0.028432,CFOToGr,sh600580
2015-10-28,201503,0.071617,YOYEquity,sh600580
2015-10-28,201503,0.211608,YOYNI,sh600580
2015-10-28,201503,0.107212,YOYEPSBasic,sh600580
2015-10-28,201503,0.107131,YOYPNI,sh600580
2015-10-28,201503,0.06623,roeAvg,sh600580
2015-10-28,201503,0.047625,npMargin,sh600580
2015-10-28,201503,311990345.62,netProfit,sh600580
2015-10-28,201503,0.4237,epsTTM,sh600580
2015-10-28,201503,,MBRevenue,sh600580
2015-10-28,201503,1110527236.0,totalShare,sh600580
2015-10-28,201503,687728756.0,liqaShare,sh600580
2015-10-28,201503,0.06623,dupontROE,sh600580
2015-10-28,201503,3.065673,dupontAssetStoEquity,sh600580
2015-10-28,201503,0.553391,dupontAssetTurn,sh600580
2015-10-28,201503,0.819714,dupontPnitoni,sh600580
2015-10-28,201503,0.047625,dupontNitogr,sh600580
2015-10-28,201503,0.862439,dupontTaxBurden,sh600580
2015-10-28,201503,0.553391,AssetTurnRatio,sh600580
2016-10-28,201603,0.135143,YOYLiability,sh600580
2016-10-28,201603,0.64439,liabilityToAsset,sh600580
2016-10-28,201603,2.812071,assetToEquity,sh600580
2016-10-28,201603,-0.014171,CFOToOR,sh600580
2016-10-28,201603,-0.519225,CFOToNP,sh600580
2016-10-28,201603,-0.014171,CFOToGr,sh600580
2016-10-28,201603,0.2783,YOYEquity,sh600580
2016-10-28,201603,-0.432372,YOYNI,sh600580
2016-10-28,201603,-0.484585,YOYEPSBasic,sh600580
2016-10-28,201603,-0.411215,YOYPNI,sh600580
2016-10-28,201603,0.033769,roeAvg,sh600580
2016-10-28,201603,0.027293,npMargin,sh600580
2016-10-28,201603,177094391.08,netProfit,sh600580
2016-10-28,201603,0.197919,epsTTM,sh600580
2016-10-28,201603,,MBRevenue,sh600580
2016-10-28,201603,1288899586.0,totalShare,sh600580
2016-10-28,201603,1110527236.0,liqaShare,sh600580
2016-10-28,201603,0.033769,dupontROE,sh600580
2016-10-28,201603,3.318826,dupontAssetStoEquity,sh600580
2016-10-28,201603,0.438459,dupontAssetTurn,sh600580
2016-10-28,201603,0.850267,dupontPnitoni,sh600580
2016-10-28,201603,0.027293,dupontNitogr,sh600580
2016-10-28,201603,0.76795,dupontTaxBurden,sh600580
2016-10-28,201603,0.438459,AssetTurnRatio,sh600580
2017-10-30,201703,0.120333,YOYLiability,sh600580
