date,period,value,field,symbol
2017-10-31,201703,-0.042747,YOYLiability,sz000571
2017-10-31,201703,0.412702,liabilityToAsset,sz000571
2017-10-31,201703,1.702712,assetToEquity,sz000571
2017-10-31,201703,0.247916,CFOToOR,sz000571
2017-10-31,201703,3.106106,CFOToNP,sz000571
2017-10-31,201703,0.247916,CFOToGr,sz000571
2017-10-31,201703,0.00086,YOYEquity,sz000571
2017-10-31,201703,0.18383,YOYNI,sz000571
2017-10-31,201703,0.016373,YOYEPSBasic,sz000571
2017-10-31,201703,0.017082,YOYPNI,sz000571
2017-10-31,201703,0.029635,roeAvg,sz000571
2017-10-31,201703,0.079816,npMargin,sz000571
2017-10-31,201703,77423427.93,netProfit,sz000571
2017-10-31,201703,0.041708,epsTTM,sz000571
2017-10-31,201703,,MBRevenue,sz000571
2017-10-31,201703,814064000.0,totalShare,sz000571
2017-10-31,201703,805566157.0,liqaShare,sz000571
2017-10-31,201703,0.029635,dupontROE,sz000571
2017-10-31,201703,2.25181,dupontAssetStoEquity,sz000571
2017-10-31,201703,0.194212,dupontAssetTurn,sz000571
2017-10-31,201703,0.849014,dupontPnitoni,sz000571
2017-10-31,201703,0.079816,dupontNitogr,sz000571
2017-10-31,201703,0.694055,dupontTaxBurden,sz000571
2017-10-31,201703,0.194212,AssetTurnRatio,sz000571
2018-10-31,201803,0.198558,YOYLiability,sz000571
2018-10-31,201803,0.45742,liabilityToAsset,sz000571
2018-10-31,201803,1.843045,assetToEquity,sz000571
2018-10-31,201803,-0.22677,CFOToOR,sz000571
2018-10-31,201803,,CFOToNP,sz000571
2018-10-31,201803,-0.22677,CFOToGr,sz000571
2018-10-31,201803,-0.018902,YOYEquity,sz000571
2018-10-31,201803,-1.253834,YOYNI,sz000571
2018-10-31,201803,-1.255266,YOYEPSBasic,sz000571
2018-10-31,201803,-1.254975,YOYPNI,sz000571
2018-10-31,201803,-0.007663,roeAvg,sz000571
2018-10-31,201803,-0.014555,npMargin,sz000571
2018-10-31,201803,-19652710.57,netProfit,sz000571
2018-10-31,201803,-0.075057,epsTTM,sz000571
2018-10-31,201803,,MBRevenue,sz000571
2018-10-31,201803,814064000.0,totalShare,sz000571
2018-10-31,201803,806466574.0,liqaShare,sz000571
2018-10-31,201803,-0.007663,dupontROE,sz000571
2018-10-31,201803,2.419062,dupontAssetStoEquity,sz000571
2018-10-31,201803,0.255206,dupontAssetTurn,sz000571
2018-10-31,201803,0.852831,dupontPnitoni,sz000571
2018-10-31,201803,-0.014555,dupontNitogr,sz000571
2018-10-31,201803,6.557112,dupontTaxBurden,sz000571
2018-10-31,201803,0.255206,AssetTurnRatio,sz000571
2019-10-31,201903,-0.150156,YOYLiability,sz000571
2019-10-31,201903,0.542087,liabilityToAsset,sz000571
2019-10-31,201903,2.183822,assetToEquity,sz000571
2019-10-31,201903,0.101835,CFOToOR,sz000571
2019-10-31,201903,,CFOToNP,sz000571
2019-10-31,201903,0.101835,CFOToGr,sz000571
2019-10-31,201903,-0.447744,YOYEquity,sz000571
2019-10-31,201903,-1.99865,YOYNI,sz000571
2019-10-31,201903,-4.247573,YOYEPSBasic,sz000571
2019-10-31,201903,-4.252656,YOYPNI,sz000571
2019-10-31,201903,-0.069382,roeAvg,sz000571
2019-10-31,201903,-0.054789,npMargin,sz000571
2019-10-31,201903,-58931610.0,netProfit,sz000571
2019-10-31,201903,-1.166359,epsTTM,sz000571
2019-10-31,201903,,MBRevenue,sz000571
2019-10-31,201903,814064000.0,totalShare,sz000571
2019-10-31,201903,806168744.0,liqaShare,sz000571
2019-10-31,201903,-0.069382,dupontROE,sz000571
2019-10-31,201903,3.19277,dupontAssetStoEquity,sz000571
2019-10-31,201903,0.265503,dupontAssetTurn,sz000571
2019-10-31,201903,1.493882,dupontPnitoni,sz000571
2019-10-31,201903,-0.054789,dupontNitogr,sz000571
2019-10-31,201903,1.111088,dupontTaxBurden,sz000571
2019-10-31,201903,0.265503,AssetTurnRatio,sz000571
2020-10-29,202003,-0.050059,YOYLiability,sz000571
2020-10-29,202003,0.619112,liabilityToAsset,sz000571
2020-10-29,202003,2.625446,assetToEquity,sz000571
2020-10-29,202003,-0.016157,CFOToOR,sz000571
2020-10-29,202003,,CFOToNP,sz000571
2020-10-29,202003,-0.016157,CFOToGr,sz000571
2020-10-29,202003,-0.461874,YOYEquity,sz000571
2020-10-29,202003,0.268722,YOYNI,sz000571
2020-10-29,202003,-0.027752,YOYEPSBasic,sz000571
2020-10-29,202003,-0.027363,YOYPNI,sz000571
2020-10-29,202003,-0.132813,roeAvg,sz000571
2020-10-29,202003,-0.052699,npMargin,sz000571
2020-10-29,202003,-43095365.43,netProfit,sz000571
2020-10-29,202003,-0.756228,epsTTM,sz000571
2020-10-29,202003,,MBRevenue,sz000571
2020-10-29,202003,814064000.0,totalShare,sz000571
2020-10-29,202003,806539020.0,liqaShare,sz000571
2020-10-29,202003,-0.132813,dupontROE,sz000571
2020-10-29,202003,4.900981,dupontAssetStoEquity,sz000571
2020-10-29,202003,0.245017,dupontAssetTurn,sz000571
2020-10-29,202003,2.098736,dupontPnitoni,sz000571
2020-10-29,202003,-0.052699,dupontNitogr,sz000571
2020-10-29,202003,1.14716,dupontTaxBurden,sz000571
2020-10-29,202003,0.245017,AssetTurnRatio,sz000571
2021-10-28,202103,-0.006686,YOYLiability,sz000571
2021-10-28,202103,0.678649,liabilityToAsset,sz000571
2021-10-28,202103,3.111867,assetToEquity,sz000571
2021-10-28,202103,0.353502,CFOToOR,sz000571
2021-10-28,202103,,CFOToNP,sz000571
2021-10-28,202103,0.353502,CFOToGr,sz000571
2021-10-28,202103,-0.335076,YOYEquity,sz000571
2021-10-28,202103,0.530799,YOYNI,sz000571
2021-10-28,202103,0.271827,YOYEPSBasic,sz000571
2021-10-28,202103,0.271448,YOYPNI,sz000571
2021-10-28,202103,-0.142037,roeAvg,sz000571
2021-10-28,202103,-0.024935,npMargin,sz000571
2021-10-28,202103,-20220404.12,netProfit,sz000571
2021-10-28,202103,-0.378282,epsTTM,sz000571
2021-10-28,202103,,MBRevenue,sz000571
2021-10-28,202103,814064000.0,totalShare,sz000571
2021-10-28,202103,814036325.0,liqaShare,sz000571
2021-10-28,202103,-0.142037,dupontROE,sz000571
2021-10-28,202103,6.306065,dupontAssetStoEquity,sz000571
2021-10-28,202103,0.277184,dupontAssetTurn,sz000571
2021-10-28,202103,3.258813,dupontPnitoni,sz000571
2021-10-28,202103,-0.024935,dupontNitogr,sz000571
2021-10-28,202103,1.98693,dupontTaxBurden,sz000571
2021-10-28,202103,0.277184,AssetTurnRatio,sz000571
2022-10-27,202203,0.003204,YOYLiability,sz000571
2022-10-27,202203,0.638474,liabilityToAsset,sz000571
2022-10-27,202203,2.766055,assetToEquity,sz000571
2022-10-27,202203,0.473436,CFOToOR,sz000571
2022-10-27,202203,2.078675,CFOToNP,sz000571
2022-10-27,202203,0.473436,CFOToGr,sz000571
2022-10-27,202203,0.090623,YOYEquity,sz000571
2022-10-27,202203,12.846878,YOYNI,sz000571
2022-10-27,202203,2.15204,YOYEPSBasic,sz000571
2022-10-27,202203,2.15189,YOYPNI,sz000571
2022-10-27,202203,0.17288,roeAvg,sz000571
2022-10-27,202203,0.227759,npMargin,sz000571
2022-10-27,202203,239548656.06,netProfit,sz000571
2022-10-27,202203,-0.006979,epsTTM,sz000571
2022-10-27,202203,,MBRevenue,sz000571
2022-10-27,202203,814064000.0,totalShare,sz000571
2022-10-27,202203,814036325.0,liqaShare,sz000571
2022-10-27,202203,0.17288,dupontROE,sz000571
2022-10-27,202203,6.738443,dupontAssetStoEquity,sz000571
2022-10-27,202203,0.355503,dupontAssetTurn,sz000571
2022-10-27,202203,0.316859,dupontPnitoni,sz000571
2022-10-27,202203,0.227759,dupontNitogr,sz000571
2022-10-27,202203,0.913537,dupontTaxBurden,sz000571
2022-10-27,202203,0.355503,AssetTurnRatio,sz000571
2015-04-01,201404,0.558169,YOYLiability,sz000571
2015-04-01,201404,0.354891,liabilityToAsset,sz000571
2015-04-01,201404,1.550126,assetToEquity,sz000571
2015-04-01,201404,-0.399322,CFOToOR,sz000571
2015-04-01,201404,-3.941411,CFOToNP,sz000571
2015-04-01,201404,-0.399322,CFOToGr,sz000571
2015-04-01,201404,0.185879,YOYEquity,sz000571
2015-04-01,201404,-0.400034,YOYNI,sz000571
2015-04-01,201404,-0.31316,YOYEPSBasic,sz000571
2015-04-01,201404,-0.270722,YOYPNI,sz000571
2015-04-01,201404,0.037891,roeAvg,sz000571
2015-04-01,201404,0.101314,npMargin,sz000571
2015-04-01,201404,96446717.1,netProfit,sz000571
2015-04-01,201404,0.093717,epsTTM,sz000571
2015-04-01,201404,898826160.76,MBRevenue,sz000571
2015-04-01,201404,814064000.0,totalShare,sz000571
2015-04-01,201404,735429957.0,liqaShare,sz000571
2015-04-01,201404,0.037891,dupontROE,sz000571
2015-04-01,201404,1.937122,dupontAssetStoEquity,sz000571
2015-04-01,201404,0.244072,dupontAssetTurn,sz000571
2015-04-01,201404,0.791027,dupontPnitoni,sz000571
2015-04-01,201404,0.101314,dupontNitogr,sz000571
2015-04-01,201404,0.767777,dupontTaxBurden,sz000571
2015-04-01,201404,0.244072,AssetTurnRatio,sz000571
2016-04-29,201504,0.231117,YOYLiability,sz000571
2016-04-29,201504,0.408789,liabilityToAsset,sz000571
2016-04-29,201504,1.691442,assetToEquity,sz000571
2016-04-29,201504,-0.150534,CFOToOR,sz000571
2016-04-29,201504,-3.929483,CFOToNP,sz000571
2016-04-29,201504,-0.150534,CFOToGr,sz000571
2016-04-29,201504,0.022444,YOYEquity,sz000571
2016-04-29,201504,-0.630684,YOYNI,sz000571
2016-04-29,201504,-0.27818,YOYEPSBasic,sz000571
2016-04-29,201504,-0.248877,YOYPNI,sz000571
2016-04-29,201504,0.025876,roeAvg,sz000571
2016-04-29,201504,0.038309,npMargin,sz000571
2016-04-29,201504,35128178.89,netProfit,sz000571
2016-04-29,201504,0.069768,epsTTM,sz000571
2016-04-29,201504,839004340.44,MBRevenue,sz000571
2016-04-29,201504,814064000.0,totalShare,sz000571
2016-04-29,201504,734133163.0,liqaShare,sz000571
2016-04-29,201504,0.025876,dupontROE,sz000571
2016-04-29,201504,2.129815,dupontAssetStoEquity,sz000571
2016-04-29,201504,0.196158,dupontAssetTurn,sz000571
2016-04-29,201504,1.616801,dupontPnitoni,sz000571
2016-04-29,201504,0.038309,dupontNitogr,sz000571
2016-04-29,201504,0.569268,dupontTaxBurden,sz000571
2016-04-29,201504,0.196158,AssetTurnRatio,sz000571
2017-04-26,201604,0.045929,YOYLiability,sz000571
2017-04-26,201604,0.420125,liabilityToAsset,sz000571
2017-04-26,201604,1.72451,assetToEquity,sz000571
2017-04-26,201604,0.12388,CFOToOR,sz000571
2017-04-26,201604,349.970702,CFOToNP,sz000571
2017-04-26,201604,0.12388,CFOToGr,sz000571
2017-04-26,201604,0.002027,YOYEquity,sz000571
2017-04-26,201604,-0.99123,YOYNI,sz000571
2017-04-26,201604,-0.421203,YOYEPSBasic,sz000571
2017-04-26,201604,-0.42162,YOYPNI,sz000571
2017-04-26,201604,0.01491,roeAvg,sz000571
2017-04-26,201604,0.000354,npMargin,sz000571
2017-04-26,201604,308074.69,netProfit,sz000571
2017-04-26,201604,0.040352,epsTTM,sz000571
2017-04-26,201604,742296541.2,MBRevenue,sz000571
2017-04-26,201604,814064000.0,totalShare,sz000571
2017-04-26,201604,735670813.0,liqaShare,sz000571
2017-04-26,201604,0.01491,dupontROE,sz000571
2017-04-26,201604,2.241407,dupontAssetStoEquity,sz000571
2017-04-26,201604,0.176246,dupontAssetTurn,sz000571
2017-04-26,201604,106.627498,dupontPnitoni,sz000571
2017-04-26,201604,0.000354,dupontNitogr,sz000571
2017-04-26,201604,-0.148958,dupontTaxBurden,sz000571
2017-04-26,201604,0.176246,AssetTurnRatio,sz000571
2018-04-27,201704,0.0913,YOYLiability,sz000571
2018-04-27,201704,0.442046,liabilityToAsset,sz000571
2018-04-27,201704,1.792264,assetToEquity,sz000571
2018-04-27,201704,0.1057,CFOToOR,sz000571
2018-04-27,201704,3.790297,CFOToNP,sz000571
2018-04-27,201704,0.1057,CFOToGr,sz000571
2018-04-27,201704,-0.00892,YOYEquity,sz000571
2018-04-27,201704,144.119805,YOYNI,sz000571
2018-04-27,201704,-0.34901,YOYEPSBasic,sz000571
2018-04-27,201704,-0.348768,YOYPNI,sz000571
2018-04-27,201704,0.009762,roeAvg,sz000571
2018-04-27,201704,0.027887,npMargin,sz000571
2018-04-27,201704,44707739.01,netProfit,sz000571
2018-04-27,201704,0.026279,epsTTM,sz000571
2018-04-27,201704,1539097884.65,MBRevenue,sz000571
2018-04-27,201704,814064000.0,totalShare,sz000571
2018-04-27,201704,805566157.0,liqaShare,sz000571
2018-04-27,201704,0.009762,dupontROE,sz000571
2018-04-27,201704,2.32097,dupontAssetStoEquity,sz000571
2018-04-27,201704,0.315197,dupontAssetTurn,sz000571
2018-04-27,201704,0.478496,dupontPnitoni,sz000571
2018-04-27,201704,0.027887,dupontNitogr,sz000571
2018-04-27,201704,0.389043,dupontTaxBurden,sz000571
2018-04-27,201704,0.315197,AssetTurnRatio,sz000571
2019-04-29,201804,0.023351,YOYLiability,sz000571
2019-04-29,201804,0.554102,liabilityToAsset,sz000571
2019-04-29,201804,2.242664,assetToEquity,sz000571
2019-04-29,201804,-0.199553,CFOToOR,sz000571
2019-04-29,201804,,CFOToNP,sz000571
2019-04-29,201804,-0.199553,CFOToGr,sz000571
2019-04-29,201804,-0.391812,YOYEquity,sz000571
2019-04-29,201804,-24.760767,YOYNI,sz000571
2019-04-29,201804,-42.019011,YOYEPSBasic,sz000571
2019-04-29,201804,-42.052477,YOYPNI,sz000571
2019-04-29,201804,-0.50063,roeAvg,sz000571
2019-04-29,201804,-0.66873,npMargin,sz000571
2019-04-29,201804,-1062290172.52,netProfit,sz000571
2019-04-29,201804,-1.078803,epsTTM,sz000571
2019-04-29,201804,1546710799.28,MBRevenue,sz000571
2019-04-29,201804,814064000.0,totalShare,sz000571
2019-04-29,201804,804503306.0,liqaShare,sz000571
2019-04-29,201804,-0.50063,dupontROE,sz000571
2019-04-29,201804,2.681327,dupontAssetStoEquity,sz000571
2019-04-29,201804,0.337721,dupontAssetTurn,sz000571
2019-04-29,201804,0.826718,dupontPnitoni,sz000571
2019-04-29,201804,-0.66873,dupontNitogr,sz000571
2019-04-29,201804,1.033685,dupontTaxBurden,sz000571
2019-04-29,201804,0.337721,AssetTurnRatio,sz000571
2020-04-30,201904,-0.057664,YOYLiability,sz000571
2020-04-30,201904,0.639424,liabilityToAsset,sz000571
2020-04-30,201904,2.773343,assetToEquity,sz000571
2020-04-30,201904,0.203075,CFOToOR,sz000571
2020-04-30,201904,,CFOToNP,sz000571
2020-04-30,201904,0.203075,CFOToGr,sz000571
2020-04-30,201904,-0.464606,YOYEquity,sz000571
2020-04-30,201904,0.42027,YOYNI,sz000571
2020-04-30,201904,0.301724,YOYEPSBasic,sz000571
2020-04-30,201904,0.301754,YOYPNI,sz000571
2020-04-30,201904,-0.602011,roeAvg,sz000571
2020-04-30,201904,-0.427906,npMargin,sz000571
2020-04-30,201904,-615841474.11,netProfit,sz000571
2020-04-30,201904,-0.753269,epsTTM,sz000571
2020-04-30,201904,1426446646.9,MBRevenue,sz000571
2020-04-30,201904,814064000.0,totalShare,sz000571
2020-04-30,201904,806539070.0,liqaShare,sz000571
2020-04-30,201904,-0.602011,dupontROE,sz000571
2020-04-30,201904,3.770321,dupontAssetStoEquity,sz000571
2020-04-30,201904,0.374747,dupontAssetTurn,sz000571
2020-04-30,201904,0.995726,dupontPnitoni,sz000571
2020-04-30,201904,-0.427906,dupontNitogr,sz000571
2020-04-30,201904,1.035687,dupontTaxBurden,sz000571
2020-04-30,201904,0.374747,AssetTurnRatio,sz000571
2021-04-30,202004,-0.099645,YOYLiability,sz000571
2021-04-30,202004,0.678183,liabilityToAsset,sz000571
2021-04-30,202004,3.107352,assetToEquity,sz000571
2021-04-30,202004,0.138881,CFOToOR,sz000571
2021-04-30,202004,,CFOToNP,sz000571
2021-04-30,202004,0.138881,CFOToGr,sz000571
2021-04-30,202004,-0.303793,YOYEquity,sz000571
2021-04-30,202004,0.427088,YOYNI,sz000571
2021-04-30,202004,0.457852,YOYEPSBasic,sz000571
2021-04-30,202004,0.457775,YOYPNI,sz000571
2021-04-30,202004,-0.551888,roeAvg,sz000571
2021-04-30,202004,-0.356708,npMargin,sz000571
2021-04-30,202004,-352822686.65,netProfit,sz000571
2021-04-30,202004,-0.408441,epsTTM,sz000571
2021-04-30,202004,975380872.1,MBRevenue,sz000571
2021-04-30,202004,814064000.0,totalShare,sz000571
2021-04-30,202004,806535195.0,liqaShare,sz000571
2021-04-30,202004,-0.551888,dupontROE,sz000571
2021-04-30,202004,5.297946,dupontAssetStoEquity,sz000571
2021-04-30,202004,0.309884,dupontAssetTurn,sz000571
2021-04-30,202004,0.942392,dupontPnitoni,sz000571
2021-04-30,202004,-0.356708,dupontNitogr,sz000571
2021-04-30,202004,1.081087,dupontTaxBurden,sz000571
2021-04-30,202004,0.309884,AssetTurnRatio,sz000571
2022-04-30,202104,-0.032227,YOYLiability,sz000571
2022-04-30,202104,0.686227,liabilityToAsset,sz000571
2022-04-30,202104,3.187014,assetToEquity,sz000571
2022-04-30,202104,0.291318,CFOToOR,sz000571
2022-04-30,202104,,CFOToNP,sz000571
2022-04-30,202104,0.291318,CFOToGr,sz000571
2022-04-30,202104,-0.179976,YOYEquity,sz000571
2022-04-30,202104,0.740544,YOYNI,sz000571
2022-04-30,202104,0.556317,YOYEPSBasic,sz000571
2022-04-30,202104,0.55645,YOYPNI,sz000571
2022-04-30,202104,-0.327686,roeAvg,sz000571
2022-04-30,202104,-0.07709,npMargin,sz000571
2022-04-30,202104,-91542056.5,netProfit,sz000571
2022-04-30,202104,-0.181164,epsTTM,sz000571
2022-04-30,202104,1106469842.51,MBRevenue,sz000571
2022-04-30,202104,814064000.0,totalShare,sz000571
2022-04-30,202104,814036325.0,liqaShare,sz000571
2022-04-30,202104,-0.327686,dupontROE,sz000571
2022-04-30,202104,6.370565,dupontAssetStoEquity,sz000571
2022-04-30,202104,0.414165,dupontAssetTurn,sz000571
2022-04-30,202104,1.611055,dupontPnitoni,sz000571
2022-04-30,202104,-0.07709,dupontNitogr,sz000571
2022-04-30,202104,1.054879,dupontTaxBurden,sz000571
2022-04-30,202104,0.414165,AssetTurnRatio,sz000571
