date,period,value,field,symbol
2016-07-30,201602,0.990673,dupontPnitoni,sh601155
2016-07-30,201602,0.094843,dupontNitogr,sh601155
2016-07-30,201602,0.692708,dupontTaxBurden,sh601155
2016-07-30,201602,0.121279,AssetTurnRatio,sh601155
2017-08-19,201702,0.815089,YOYLiability,sh601155
2017-08-19,201702,0.879173,liabilityToAsset,sh601155
2017-08-19,201702,8.276316,assetToEquity,sh601155
2017-08-19,201702,-0.658664,CFOToOR,sh601155
2017-08-19,201702,-6.507965,CFOToNP,sh601155
2017-08-19,201702,-0.658664,CFOToGr,sh601155
2017-08-19,201702,0.207192,YOYEquity,sh601155
2017-08-19,201702,0.33254,YOYNI,sh601155
2017-08-19,201702,0.133333,YOYEPSBasic,sh601155
2017-08-19,201702,0.336569,YOYPNI,sh601155
2017-08-19,201702,0.075557,roeAvg,sh601155
2017-08-19,201702,0.101209,npMargin,sh601155
2017-08-19,201702,1146488564.0,netProfit,sh601155
2017-08-19,201702,1.46386,epsTTM,sh601155
2017-08-19,201702,11181812784.0,MBRevenue,sh601155
2017-08-19,201702,2258484186.0,totalShare,sh601155
2017-08-19,201702,704684186.0,liqaShare,sh601155
2017-08-19,201702,0.075557,dupontROE,sh601155
2017-08-19,201702,8.05867,dupontAssetStoEquity,sh601155
2017-08-19,201702,0.093229,dupontAssetTurn,sh601155
2017-08-19,201702,0.993668,dupontPnitoni,sh601155
2017-08-19,201702,0.101209,dupontNitogr,sh601155
2017-08-19,201702,0.696977,dupontTaxBurden,sh601155
2017-08-19,201702,0.093229,AssetTurnRatio,sh601155
2018-08-25,201802,0.768776,YOYLiability,sh601155
2018-08-25,201802,0.88314,liabilityToAsset,sh601155
2018-08-25,201802,8.557227,assetToEquity,sh601155
2018-08-25,201802,-0.579775,CFOToOR,sh601155
2018-08-25,201802,-3.517322,CFOToNP,sh601155
2018-08-25,201802,-0.579775,CFOToGr,sh601155
2018-08-25,201802,0.409584,YOYEquity,sh601155
2018-08-25,201802,1.265511,YOYNI,sh601155
2018-08-25,201802,1.235294,YOYEPSBasic,sh601155
2018-08-25,201802,1.22811,YOYPNI,sh601155
2018-08-25,201802,0.120321,roeAvg,sh601155
2018-08-25,201802,0.164834,npMargin,sh601155
2018-08-25,201802,2597382434.0,netProfit,sh601155
2018-08-25,201802,3.290537,epsTTM,sh601155
2018-08-25,201802,15454996251.0,MBRevenue,sh601155
2018-08-25,201802,2257384186.0,totalShare,sh601155
2018-08-25,201802,719444186.0,liqaShare,sh601155
2018-08-25,201802,0.120321,dupontROE,sh601155
2018-08-25,201802,10.185796,dupontAssetStoEquity,sh601155
2018-08-25,201802,0.073331,dupontAssetTurn,sh601155
2018-08-25,201802,0.977264,dupontPnitoni,sh601155
2018-08-25,201802,0.164834,dupontNitogr,sh601155
2018-08-25,201802,0.747658,dupontTaxBurden,sh601155
2018-08-25,201802,0.073331,AssetTurnRatio,sh601155
2019-08-24,201902,0.687671,YOYLiability,sh601155
2019-08-24,201902,0.866968,liabilityToAsset,sh601155
2019-08-24,201902,7.517015,assetToEquity,sh601155
2019-08-24,201902,-0.392712,CFOToOR,sh601155
2019-08-24,201902,-2.29763,CFOToNP,sh601155
2019-08-24,201902,-0.392712,CFOToGr,sh601155
2019-08-24,201902,0.370802,YOYEquity,sh601155
2019-08-24,201902,0.122865,YOYNI,sh601155
2019-08-24,201902,0.017544,YOYEPSBasic,sh601155
2019-08-24,201902,0.021326,YOYPNI,sh601155
2019-08-24,201902,0.086329,roeAvg,sh601155
2019-08-24,201902,0.17092,npMargin,sh601155
2019-08-24,201902,2916510077.0,netProfit,sh601155
2019-08-24,201902,4.672888,epsTTM,sh601155
2019-08-24,201902,16193897665.0,MBRevenue,sh601155
2019-08-24,201902,2256724186.0,totalShare,sh601155
2019-08-24,201902,2245984186.0,liqaShare,sh601155
2019-08-24,201902,0.086329,dupontROE,sh601155
2019-08-24,201902,12.548076,dupontAssetStoEquity,sh601155
2019-08-24,201902,0.045283,dupontAssetTurn,sh601155
2019-08-24,201902,0.888891,dupontPnitoni,sh601155
2019-08-24,201902,0.17092,dupontNitogr,sh601155
2019-08-24,201902,0.763163,dupontTaxBurden,sh601155
2019-08-24,201902,0.045283,AssetTurnRatio,sh601155
2020-08-22,202002,0.210047,YOYLiability,sh601155
2020-08-22,202002,0.87656,liabilityToAsset,sh601155
2020-08-22,202002,8.101096,assetToEquity,sh601155
2020-08-22,202002,-0.235828,CFOToOR,sh601155
2020-08-22,202002,-2.312144,CFOToNP,sh601155
2020-08-22,202002,-0.235828,CFOToGr,sh601155
2020-08-22,202002,0.273916,YOYEquity,sh601155
2020-08-22,202002,0.319695,YOYNI,sh601155
2020-08-22,202002,0.224138,YOYEPSBasic,sh601155
2020-08-22,202002,0.235879,YOYPNI,sh601155
2020-08-22,202002,0.084212,roeAvg,sh601155
2020-08-22,202002,0.101995,npMargin,sh601155
2020-08-22,202002,3848904021.0,netProfit,sh601155
2020-08-22,202002,5.878226,epsTTM,sh601155
2020-08-22,202002,36619703508.0,MBRevenue,sh601155
2020-08-22,202002,2256724186.0,totalShare,sh601155
2020-08-22,202002,2245488186.0,liqaShare,sh601155
2020-08-22,202002,0.084212,dupontROE,sh601155
2020-08-22,202002,12.731025,dupontAssetStoEquity,sh601155
2020-08-22,202002,0.077908,dupontAssetTurn,sh601155
2020-08-22,202002,0.832436,dupontPnitoni,sh601155
2020-08-22,202002,0.101995,dupontNitogr,sh601155
2020-08-22,202002,0.76403,dupontTaxBurden,sh601155
2020-08-22,202002,0.077908,AssetTurnRatio,sh601155
2021-08-28,202102,0.089899,YOYLiability,sh601155
2021-08-28,202102,0.847035,liabilityToAsset,sh601155
2021-08-28,202102,6.537456,assetToEquity,sh601155
2021-08-28,202102,-0.095721,CFOToOR,sh601155
2021-08-28,202102,-1.579937,CFOToNP,sh601155
2021-08-28,202102,-0.095721,CFOToGr,sh601155
2021-08-28,202102,0.346059,YOYEquity,sh601155
2021-08-28,202102,0.245186,YOYNI,sh601155
2021-08-28,202102,0.34507,YOYEPSBasic,sh601155
2021-08-28,202102,0.34397,YOYPNI,sh601155
2021-08-28,202102,0.085023,roeAvg,sh601155
2021-08-28,202102,0.060585,npMargin,sh601155
2021-08-28,202102,4792600651.0,netProfit,sh601155
2021-08-28,202102,7.236079,epsTTM,sh601155
2021-08-28,202102,79105162947.0,MBRevenue,sh601155
2021-08-28,202102,2260597986.0,totalShare,sh601155
2021-08-28,202102,2254389786.0,liqaShare,sh601155
2021-08-28,202102,0.085023,dupontROE,sh601155
2021-08-28,202102,10.950415,dupontAssetStoEquity,sh601155
2021-08-28,202102,0.142638,dupontAssetTurn,sh601155
2021-08-28,202102,0.898475,dupontPnitoni,sh601155
2021-08-28,202102,0.060585,dupontNitogr,sh601155
2021-08-28,202102,0.696888,dupontTaxBurden,sh601155
2021-08-28,202102,0.142638,AssetTurnRatio,sh601155
2022-08-31,202202,-0.135907,YOYLiability,sh601155
2022-08-31,202202,0.812292,liabilityToAsset,sh601155
2022-08-31,202202,5.327424,assetToEquity,sh601155
2022-08-31,202202,0.268737,CFOToOR,sh601155
2022-08-31,202202,3.53869,CFOToNP,sh601155
2022-08-31,202202,0.268737,CFOToGr,sh601155
2022-08-31,202202,0.216949,YOYEquity,sh601155
2022-08-31,202202,-0.321752,YOYNI,sh601155
2022-08-31,202202,-0.303665,YOYEPSBasic,sh601155
2022-08-31,202202,-0.301095,YOYPNI,sh601155
2022-08-31,202202,0.04974,roeAvg,sh601155
2022-08-31,202202,0.075943,npMargin,sh601155
2022-08-31,202202,3250570642.0,netProfit,sh601155
2022-08-31,202202,4.992768,epsTTM,sh601155
2022-08-31,202202,42114218655.0,MBRevenue,sh601155
2022-08-31,202202,2263586139.0,totalShare,sh601155
2022-08-31,202202,2260535439.0,liqaShare,sh601155
2022-08-31,202202,0.04974,dupontROE,sh601155
2022-08-31,202202,8.670201,dupontAssetStoEquity,sh601155
2022-08-31,202202,0.081594,dupontAssetTurn,sh601155
2022-08-31,202202,0.92584,dupontPnitoni,sh601155
2022-08-31,202202,0.075943,dupontNitogr,sh601155
2022-08-31,202202,0.716576,dupontTaxBurden,sh601155
2022-08-31,202202,0.081594,AssetTurnRatio,sh601155
2016-10-15,201603,0.619205,YOYLiability,sh601155
2016-10-15,201603,0.85774,liabilityToAsset,sh601155
2016-10-15,201603,7.029383,assetToEquity,sh601155
2016-10-15,201603,0.221258,CFOToOR,sh601155
2016-10-15,201603,2.919627,CFOToNP,sh601155
2016-10-15,201603,0.221258,CFOToGr,sh601155
2016-10-15,201603,0.717364,YOYEquity,sh601155
2016-10-15,201603,0.027636,YOYNI,sh601155
2016-10-15,201603,0.14334,YOYEPSBasic,sh601155
2016-10-15,201603,0.970029,YOYPNI,sh601155
2016-10-15,201603,0.0711,roeAvg,sh601155
2016-10-15,201603,0.075783,npMargin,sh601155
2016-10-15,201603,897466600.0,netProfit,sh601155
2016-10-15,201603,1.022768,epsTTM,sh601155
2016-10-15,201603,,MBRevenue,sh601155
2016-10-15,201603,2220484186.0,totalShare,sh601155
2016-10-15,201603,691060519.0,liqaShare,sh601155
2016-10-15,201603,0.0711,dupontROE,sh601155
2016-10-15,201603,6.716584,dupontAssetStoEquity,sh601155
2016-10-15,201603,0.141979,dupontAssetTurn,sh601155
2016-10-15,201603,0.983843,dupontPnitoni,sh601155
2016-10-15,201603,0.075783,dupontNitogr,sh601155
2016-10-15,201603,0.713327,dupontTaxBurden,sh601155
2016-10-15,201603,0.141979,AssetTurnRatio,sh601155
2017-10-28,201703,0.550401,YOYLiability,sh601155
2017-10-28,201703,0.884832,liabilityToAsset,sh601155
2017-10-28,201703,8.682948,assetToEquity,sh601155
2017-10-28,201703,-0.23191,CFOToOR,sh601155
2017-10-28,201703,-1.907489,CFOToNP,sh601155
2017-10-28,201703,-0.23191,CFOToGr,sh601155
2017-10-28,201703,0.270998,YOYEquity,sh601155
2017-10-28,201703,1.283415,YOYNI,sh601155
2017-10-28,201703,1.045455,YOYEPSBasic,sh601155
2017-10-28,201703,1.255855,YOYPNI,sh601155
2017-10-28,201703,0.128493,roeAvg,sh601155
2017-10-28,201703,0.121579,npMargin,sh601155
2017-10-28,201703,2049289136.0,netProfit,sh601155
2017-10-28,201703,1.827821,epsTTM,sh601155
2017-10-28,201703,,MBRevenue,sh601155
2017-10-28,201703,2258484186.0,totalShare,sh601155
2017-10-28,201703,704684186.0,liqaShare,sh601155
2017-10-28,201703,0.128493,dupontROE,sh601155
2017-10-28,201703,8.127897,dupontAssetStoEquity,sh601155
2017-10-28,201703,0.133781,dupontAssetTurn,sh601155
2017-10-28,201703,0.971968,dupontPnitoni,sh601155
2017-10-28,201703,0.121579,dupontNitogr,sh601155
2017-10-28,201703,0.727596,dupontTaxBurden,sh601155
2017-10-28,201703,0.133781,AssetTurnRatio,sh601155
2018-10-27,201803,0.986041,YOYLiability,sh601155
2018-10-27,201803,0.885147,liabilityToAsset,sh601155
2018-10-27,201803,8.706762,assetToEquity,sh601155
2018-10-27,201803,-0.191254,CFOToOR,sh601155
2018-10-27,201803,-1.148723,CFOToNP,sh601155
2018-10-27,201803,-0.191254,CFOToGr,sh601155
2018-10-27,201803,0.372145,YOYEquity,sh601155
2018-10-27,201803,1.014384,YOYNI,sh601155
2018-10-27,201803,0.555556,YOYEPSBasic,sh601155
2018-10-27,201803,0.566869,YOYPNI,sh601155
2018-10-27,201803,0.145898,roeAvg,sh601155
2018-10-27,201803,0.166493,npMargin,sh601155
2018-10-27,201803,4128056267.0,netProfit,sh601155
2018-10-27,201803,3.170936,epsTTM,sh601155
2018-10-27,201803,,MBRevenue,sh601155
2018-10-27,201803,2257384186.0,totalShare,sh601155
2018-10-27,201803,719444186.0,liqaShare,sh601155
2018-10-27,201803,0.145898,dupontROE,sh601155
2018-10-27,201803,11.195681,dupontAssetStoEquity,sh601155
2018-10-27,201803,0.103528,dupontAssetTurn,sh601155
2018-10-27,201803,0.756035,dupontPnitoni,sh601155
2018-10-27,201803,0.166493,dupontNitogr,sh601155
2018-10-27,201803,0.774058,dupontTaxBurden,sh601155
2018-10-27,201803,0.103528,AssetTurnRatio,sh601155
2019-10-26,201903,0.524245,YOYLiability,sh601155
2019-10-26,201903,0.880075,liabilityToAsset,sh601155
2019-10-26,201903,8.338539,assetToEquity,sh601155
2019-10-26,201903,-0.025072,CFOToOR,sh601155
2019-10-26,201903,-0.177336,CFOToNP,sh601155
2019-10-26,201903,-0.025072,CFOToGr,sh601155
2019-10-26,201903,0.369402,YOYEquity,sh601155
2019-10-26,201903,0.012403,YOYNI,sh601155
2019-10-26,201903,0.192857,YOYEPSBasic,sh601155
2019-10-26,201903,0.195724,YOYPNI,sh601155
2019-10-26,201903,0.12268,roeAvg,sh601155
2019-10-26,201903,0.141382,npMargin,sh601155
2019-10-26,201903,4179255752.0,netProfit,sh601155
2019-10-26,201903,4.919579,epsTTM,sh601155
2019-10-26,201903,,MBRevenue,sh601155
2019-10-26,201903,2256724186.0,totalShare,sh601155
2019-10-26,201903,2245984186.0,liqaShare,sh601155
2019-10-26,201903,0.12268,dupontROE,sh601155
2019-10-26,201903,12.87449,dupontAssetStoEquity,sh601155
2019-10-26,201903,0.075479,dupontAssetTurn,sh601155
2019-10-26,201903,0.892935,dupontPnitoni,sh601155
2019-10-26,201903,0.141382,dupontNitogr,sh601155
2019-10-26,201903,0.771695,dupontTaxBurden,sh601155
2019-10-26,201903,0.075479,AssetTurnRatio,sh601155
2020-10-30,202003,0.188847,YOYLiability,sh601155
2020-10-30,202003,0.874961,liabilityToAsset,sh601155
2020-10-30,202003,7.997481,assetToEquity,sh601155
2020-10-30,202003,-0.202636,CFOToOR,sh601155
2020-10-30,202003,-2.533911,CFOToNP,sh601155
2020-10-30,202003,-0.202636,CFOToGr,sh601155
2020-10-30,202003,0.312888,YOYEquity,sh601155
2020-10-30,202003,0.341175,YOYNI,sh601155
2020-10-30,202003,0.263473,YOYEPSBasic,sh601155
2020-10-30,202003,0.269131,YOYPNI,sh601155
2020-10-30,202003,0.121026,roeAvg,sh601155
2020-10-30,202003,0.07997,npMargin,sh601155
2020-10-30,202003,5605114959.0,netProfit,sh601155
2020-10-30,202003,6.0523,epsTTM,sh601155
2020-10-30,202003,,MBRevenue,sh601155
2020-10-30,202003,2256724186.0,totalShare,sh601155
2020-10-30,202003,2245488186.0,liqaShare,sh601155
2020-10-30,202003,0.121026,dupontROE,sh601155
2020-10-30,202003,12.82454,dupontAssetStoEquity,sh601155
2020-10-30,202003,0.139659,dupontAssetTurn,sh601155
2020-10-30,202003,0.844969,dupontPnitoni,sh601155
2020-10-30,202003,0.07997,dupontNitogr,sh601155
2020-10-30,202003,0.745566,dupontTaxBurden,sh601155
2020-10-30,202003,0.139659,AssetTurnRatio,sh601155
2021-10-29,202103,0.015126,YOYLiability,sh601155
2021-10-29,202103,0.840926,liabilityToAsset,sh601155
2021-10-29,202103,6.286371,assetToEquity,sh601155
2021-10-29,202103,-0.007658,CFOToOR,sh601155
2021-10-29,202103,-0.123625,CFOToNP,sh601155
2021-10-29,202103,-0.007658,CFOToGr,sh601155
2021-10-29,202103,0.312592,YOYEquity,sh601155
2021-10-29,202103,0.205937,YOYNI,sh601155
2021-10-29,202103,0.236967,YOYEPSBasic,sh601155
2021-10-29,202103,0.24243,YOYPNI,sh601155
2021-10-29,202103,0.114388,roeAvg,sh601155
2021-10-29,202103,0.061943,npMargin,sh601155
2021-10-29,202103,6759413648.0,netProfit,sh601155
2021-10-29,202103,7.256479,epsTTM,sh601155
2021-10-29,202103,,MBRevenue,sh601155
2021-10-29,202103,2260597986.0,totalShare,sh601155
2021-10-29,202103,2254389786.0,liqaShare,sh601155
2021-10-29,202103,0.114388,dupontROE,sh601155
2021-10-29,202103,10.787173,dupontAssetStoEquity,sh601155
2021-10-29,202103,0.196648,dupontAssetTurn,sh601155
2021-10-29,202103,0.870538,dupontPnitoni,sh601155
2021-10-29,202103,0.061943,dupontNitogr,sh601155
2021-10-29,202103,0.705542,dupontTaxBurden,sh601155
2021-10-29,202103,0.196648,AssetTurnRatio,sh601155
2022-10-29,202203,-0.137015,YOYLiability,sh601155
2022-10-29,202203,0.813615,liabilityToAsset,sh601155
2022-10-29,202203,5.365247,assetToEquity,sh601155
2022-10-29,202203,0.269633,CFOToOR,sh601155
2022-10-29,202203,4.537882,CFOToNP,sh601155
2022-10-29,202203,0.269633,CFOToGr,sh601155
2022-10-29,202203,0.173494,YOYEquity,sh601155
2022-10-29,202203,-0.457155,YOYNI,sh601155
2022-10-29,202203,-0.43295,YOYEPSBasic,sh601155
2022-10-29,202203,-0.430813,YOYPNI,sh601155
2022-10-29,202203,0.055509,roeAvg,sh601155
2022-10-29,202203,0.059418,npMargin,sh601155
2022-10-29,202203,3669312729.0,netProfit,sh601155
2022-10-29,202203,4.451617,epsTTM,sh601155
2022-10-29,202203,,MBRevenue,sh601155
2022-10-29,202203,2260535439.0,totalShare,sh601155
2022-10-29,202203,2260535439.0,liqaShare,sh601155
2022-10-29,202203,0.055509,dupontROE,sh601155
2022-10-29,202203,8.655896,dupontAssetStoEquity,sh601155
2022-10-29,202203,0.11824,dupontAssetTurn,sh601155
2022-10-29,202203,0.912782,dupontPnitoni,sh601155
2022-10-29,202203,0.059418,dupontNitogr,sh601155
2022-10-29,202203,0.713617,dupontTaxBurden,sh601155
2022-10-29,202203,0.11824,AssetTurnRatio,sh601155
