date,period,value,field,symbol
2017-10-30,201703,0.697087,liabilityToAsset,sh600281
2017-10-30,201703,3.301282,assetToEquity,sh600281
2017-10-30,201703,-0.124099,CFOToOR,sh600281
2017-10-30,201703,,CFOToNP,sh600281
2017-10-30,201703,-0.124099,CFOToGr,sh600281
2017-10-30,201703,0.036373,YOYEquity,sh600281
2017-10-30,201703,-0.6237,YOYNI,sh600281
2017-10-30,201703,-0.617204,YOYEPSBasic,sh600281
2017-10-30,201703,-0.614974,YOYPNI,sh600281
2017-10-30,201703,-0.072688,roeAvg,sh600281
2017-10-30,201703,-0.054982,npMargin,sh600281
2017-10-30,201703,-38337608.78,netProfit,sh600281
2017-10-30,201703,0.035395,epsTTM,sh600281
2017-10-30,201703,,MBRevenue,sh600281
2017-10-30,201703,514402025.0,totalShare,sh600281
2017-10-30,201703,514402025.0,liqaShare,sh600281
2017-10-30,201703,-0.072688,dupontROE,sh600281
2017-10-30,201703,3.630281,dupontAssetStoEquity,sh600281
2017-10-30,201703,0.361051,dupontAssetTurn,sh600281
2017-10-30,201703,1.008637,dupontPnitoni,sh600281
2017-10-30,201703,-0.054982,dupontNitogr,sh600281
2017-10-30,201703,0.954269,dupontTaxBurden,sh600281
2017-10-30,201703,0.361051,AssetTurnRatio,sh600281
2018-10-31,201803,-0.048894,YOYLiability,sh600281
2018-10-31,201803,0.681818,liabilityToAsset,sh600281
2018-10-31,201803,3.142857,assetToEquity,sh600281
2018-10-31,201803,-0.027933,CFOToOR,sh600281
2018-10-31,201803,,CFOToNP,sh600281
2018-10-31,201803,-0.027933,CFOToGr,sh600281
2018-10-31,201803,0.022554,YOYEquity,sh600281
2018-10-31,201803,0.104644,YOYNI,sh600281
2018-10-31,201803,0.106383,YOYEPSBasic,sh600281
2018-10-31,201803,0.10668,YOYPNI,sh600281
2018-10-31,201803,-0.063774,roeAvg,sh600281
2018-10-31,201803,-0.06421,npMargin,sh600281
2018-10-31,201803,-34325799.55,netProfit,sh600281
2018-10-31,201803,0.022815,epsTTM,sh600281
2018-10-31,201803,,MBRevenue,sh600281
2018-10-31,201803,514402025.0,totalShare,sh600281
2018-10-31,201803,514402025.0,liqaShare,sh600281
2018-10-31,201803,-0.063774,dupontROE,sh600281
2018-10-31,201803,3.144337,dupontAssetStoEquity,sh600281
2018-10-31,201803,0.313883,dupontAssetTurn,sh600281
2018-10-31,201803,1.006343,dupontPnitoni,sh600281
2018-10-31,201803,-0.06421,dupontNitogr,sh600281
2018-10-31,201803,0.895655,dupontTaxBurden,sh600281
2018-10-31,201803,0.313883,AssetTurnRatio,sh600281
2019-10-30,201903,-0.272627,YOYLiability,sh600281
2019-10-30,201903,0.675256,liabilityToAsset,sh600281
2019-10-30,201903,3.079349,assetToEquity,sh600281
2019-10-30,201903,-0.606378,CFOToOR,sh600281
2019-10-30,201903,,CFOToNP,sh600281
2019-10-30,201903,-0.606378,CFOToGr,sh600281
2019-10-30,201903,-0.228422,YOYEquity,sh600281
2019-10-30,201903,0.056441,YOYNI,sh600281
2019-10-30,201903,0.0625,YOYEPSBasic,sh600281
2019-10-30,201903,0.062388,YOYPNI,sh600281
2019-10-30,201903,-0.07701,roeAvg,sh600281
2019-10-30,201903,-0.101566,npMargin,sh600281
2019-10-30,201903,-32388428.32,netProfit,sh600281
2019-10-30,201903,-0.219339,epsTTM,sh600281
2019-10-30,201903,,MBRevenue,sh600281
2019-10-30,201903,514402025.0,totalShare,sh600281
2019-10-30,201903,514402025.0,liqaShare,sh600281
2019-10-30,201903,-0.07701,dupontROE,sh600281
2019-10-30,201903,2.847839,dupontAssetStoEquity,sh600281
2019-10-30,201903,0.266247,dupontAssetTurn,sh600281
2019-10-30,201903,1.0,dupontPnitoni,sh600281
2019-10-30,201903,-0.101566,dupontNitogr,sh600281
2019-10-30,201903,0.966255,dupontTaxBurden,sh600281
2019-10-30,201903,0.266247,AssetTurnRatio,sh600281
2020-10-30,202003,-0.591353,YOYLiability,sh600281
2020-10-30,202003,0.413,liabilityToAsset,sh600281
2020-10-30,202003,1.703577,assetToEquity,sh600281
2020-10-30,202003,0.050142,CFOToOR,sh600281
2020-10-30,202003,4.982837,CFOToNP,sh600281
2020-10-30,202003,0.050142,CFOToGr,sh600281
2020-10-30,202003,0.207713,YOYEquity,sh600281
2020-10-30,202003,1.10309,YOYNI,sh600281
2020-10-30,202003,1.103175,YOYEPSBasic,sh600281
2020-10-30,202003,1.10309,YOYPNI,sh600281
2020-10-30,202003,0.00686,roeAvg,sh600281
2020-10-30,202003,0.010063,npMargin,sh600281
2020-10-30,202003,3338938.1,netProfit,sh600281
2020-10-30,202003,0.163285,epsTTM,sh600281
2020-10-30,202003,,MBRevenue,sh600281
2020-10-30,202003,514402025.0,totalShare,sh600281
2020-10-30,202003,514402025.0,liqaShare,sh600281
2020-10-30,202003,0.00686,dupontROE,sh600281
2020-10-30,202003,1.831849,dupontAssetStoEquity,sh600281
2020-10-30,202003,0.372157,dupontAssetTurn,sh600281
2020-10-30,202003,1.0,dupontPnitoni,sh600281
2020-10-30,202003,0.010063,dupontNitogr,sh600281
2020-10-30,202003,0.68515,dupontTaxBurden,sh600281
2020-10-30,202003,0.372157,AssetTurnRatio,sh600281
2021-10-28,202103,-0.378727,YOYLiability,sh600281
2021-10-28,202103,0.29286,liabilityToAsset,sh600281
2021-10-28,202103,1.414147,assetToEquity,sh600281
2021-10-28,202103,-0.257098,CFOToOR,sh600281
2021-10-28,202103,,CFOToNP,sh600281
2021-10-28,202103,-0.257098,CFOToGr,sh600281
2021-10-28,202103,0.055455,YOYEquity,sh600281
2021-10-28,202103,-4.437462,YOYNI,sh600281
2021-10-28,202103,-4.338462,YOYEPSBasic,sh600281
2021-10-28,202103,-4.347509,YOYPNI,sh600281
2021-10-28,202103,-0.021451,roeAvg,sh600281
2021-10-28,202103,-0.046994,npMargin,sh600281
2021-10-28,202103,-11480092.0,netProfit,sh600281
2021-10-28,202103,0.052651,epsTTM,sh600281
2021-10-28,202103,,MBRevenue,sh600281
2021-10-28,202103,514402025.0,totalShare,sh600281
2021-10-28,202103,514402025.0,liqaShare,sh600281
2021-10-28,202103,-0.021451,dupontROE,sh600281
2021-10-28,202103,1.518969,dupontAssetStoEquity,sh600281
2021-10-28,202103,0.30866,dupontAssetTurn,sh600281
2021-10-28,202103,0.973609,dupontPnitoni,sh600281
2021-10-28,202103,-0.046994,dupontNitogr,sh600281
2021-10-28,202103,1.708915,dupontTaxBurden,sh600281
2021-10-28,202103,0.30866,AssetTurnRatio,sh600281
2022-10-28,202203,2.24437,YOYLiability,sh600281
2022-10-28,202203,0.590872,liabilityToAsset,sh600281
2022-10-28,202203,2.444221,assetToEquity,sh600281
2022-10-28,202203,-0.226177,CFOToOR,sh600281
2022-10-28,202203,,CFOToNP,sh600281
2022-10-28,202203,-0.226177,CFOToGr,sh600281
2022-10-28,202203,-0.069639,YOYEquity,sh600281
2022-10-28,202203,0.79549,YOYNI,sh600281
2022-10-28,202203,0.788018,YOYEPSBasic,sh600281
2022-10-28,202203,0.789947,YOYPNI,sh600281
2022-10-28,202203,-0.004884,roeAvg,sh600281
2022-10-28,202203,-0.007378,npMargin,sh600281
2022-10-28,202203,-2347789.76,netProfit,sh600281
2022-10-28,202203,-0.069782,epsTTM,sh600281
2022-10-28,202203,,MBRevenue,sh600281
2022-10-28,202203,514402025.0,totalShare,sh600281
2022-10-28,202203,514402025.0,liqaShare,sh600281
2022-10-28,202203,-0.004884,dupontROE,sh600281
2022-10-28,202203,2.167384,dupontAssetStoEquity,sh600281
2022-10-28,202203,0.305403,dupontAssetTurn,sh600281
2022-10-28,202203,1.0,dupontPnitoni,sh600281
2022-10-28,202203,-0.007378,dupontNitogr,sh600281
2022-10-28,202203,-1.643782,dupontTaxBurden,sh600281
2022-10-28,202203,0.305403,AssetTurnRatio,sh600281
2015-04-28,201404,0.022855,YOYLiability,sh600281
2015-04-28,201404,0.719702,liabilityToAsset,sh600281
2015-04-28,201404,3.567632,assetToEquity,sh600281
2015-04-28,201404,-0.035926,CFOToOR,sh600281
2015-04-28,201404,-5.711062,CFOToNP,sh600281
2015-04-28,201404,-0.035926,CFOToGr,sh600281
2015-04-28,201404,0.026305,YOYEquity,sh600281
2015-04-28,201404,1.075151,YOYNI,sh600281
2015-04-28,201404,1.067455,YOYEPSBasic,sh600281
2015-04-28,201404,1.067534,YOYPNI,sh600281
2015-04-28,201404,0.027832,roeAvg,sh600281
2015-04-28,201404,0.006291,npMargin,sh600281
2015-04-28,201404,21200143.3,netProfit,sh600281
2015-04-28,201404,0.037142,epsTTM,sh600281
2015-04-28,201404,3346331796.9,MBRevenue,sh600281
2015-04-28,201404,514402025.0,totalShare,sh600281
2015-04-28,201404,514402025.0,liqaShare,sh600281
2015-04-28,201404,0.027832,dupontROE,sh600281
2015-04-28,201404,3.655398,dupontAssetStoEquity,sh600281
2015-04-28,201404,1.343034,dupontAssetTurn,sh600281
2015-04-28,201404,0.901216,dupontPnitoni,sh600281
2015-04-28,201404,0.006291,dupontNitogr,sh600281
2015-04-28,201404,0.785904,dupontTaxBurden,sh600281
2015-04-28,201404,1.343034,AssetTurnRatio,sh600281
2016-04-29,201504,-0.029277,YOYLiability,sh600281
2016-04-29,201504,0.768391,liabilityToAsset,sh600281
2016-04-29,201504,4.317626,assetToEquity,sh600281
2016-04-29,201504,-0.020078,CFOToOR,sh600281
2016-04-29,201504,,CFOToNP,sh600281
2016-04-29,201504,-0.020078,CFOToGr,sh600281
2016-04-29,201504,-0.254514,YOYEquity,sh600281
2016-04-29,201504,-9.363116,YOYNI,sh600281
2016-04-29,201504,-10.285714,YOYEPSBasic,sh600281
2016-04-29,201504,-10.276448,YOYPNI,sh600281
2016-04-29,201504,-0.292035,roeAvg,sh600281
2016-04-29,201504,-0.0769,npMargin,sh600281
2016-04-29,201504,-177299254.15,netProfit,sh600281
2016-04-29,201504,-0.344546,epsTTM,sh600281
2016-04-29,201504,2284311187.01,MBRevenue,sh600281
2016-04-29,201504,514402025.0,totalShare,sh600281
2016-04-29,201504,514402025.0,liqaShare,sh600281
2016-04-29,201504,-0.292035,dupontROE,sh600281
2016-04-29,201504,3.99459,dupontAssetStoEquity,sh600281
2016-04-29,201504,0.951027,dupontAssetTurn,sh600281
2016-04-29,201504,0.999638,dupontPnitoni,sh600281
2016-04-29,201504,-0.0769,dupontNitogr,sh600281
2016-04-29,201504,0.995864,dupontTaxBurden,sh600281
2016-04-29,201504,0.951027,AssetTurnRatio,sh600281
2017-04-29,201604,-0.125316,YOYLiability,sh600281
2017-04-29,201604,0.732405,liabilityToAsset,sh600281
2017-04-29,201604,3.736986,assetToEquity,sh600281
2017-04-29,201604,-0.085695,CFOToOR,sh600281
2017-04-29,201604,-4.030832,CFOToNP,sh600281
2017-04-29,201604,-0.085695,CFOToGr,sh600281
2017-04-29,201604,0.063706,YOYEquity,sh600281
2017-04-29,201604,1.189589,YOYNI,sh600281
2017-04-29,201604,1.185776,YOYEPSBasic,sh600281
2017-04-29,201604,1.18581,YOYPNI,sh600281
2017-04-29,201604,0.061565,roeAvg,sh600281
2017-04-29,201604,0.02126,npMargin,sh600281
2017-04-29,201604,33613972.37,netProfit,sh600281
2017-04-29,201604,0.06402,epsTTM,sh600281
2017-04-29,201604,1569028532.3,MBRevenue,sh600281
2017-04-29,201604,514402025.0,totalShare,sh600281
2017-04-29,201604,514402025.0,liqaShare,sh600281
2017-04-29,201604,0.061565,dupontROE,sh600281
2017-04-29,201604,4.138892,dupontAssetStoEquity,sh600281
2017-04-29,201604,0.714146,dupontAssetTurn,sh600281
2017-04-29,201604,0.979712,dupontPnitoni,sh600281
2017-04-29,201604,0.02126,dupontNitogr,sh600281
2017-04-29,201604,3.062213,dupontTaxBurden,sh600281
2017-04-29,201604,0.714146,AssetTurnRatio,sh600281
2018-04-21,201704,-0.26771,YOYLiability,sh600281
2018-04-21,201704,0.66427,liabilityToAsset,sh600281
2018-04-21,201704,2.978582,assetToEquity,sh600281
2018-04-21,201704,-0.039493,CFOToOR,sh600281
2018-04-21,201704,-4.603043,CFOToNP,sh600281
2018-04-21,201704,-0.039493,CFOToGr,sh600281
2018-04-21,201704,0.014113,YOYEquity,sh600281
2018-04-21,201704,-0.777501,YOYNI,sh600281
2018-04-21,201704,-0.76875,YOYEPSBasic,sh600281
2018-04-21,201704,-0.768892,YOYPNI,sh600281
2018-04-21,201704,0.013705,roeAvg,sh600281
2018-04-21,201704,0.00858,npMargin,sh600281
2018-04-21,201704,7479081.6,netProfit,sh600281
2018-04-21,201704,0.014796,epsTTM,sh600281
2018-04-21,201704,871719340.25,MBRevenue,sh600281
2018-04-21,201704,514402025.0,totalShare,sh600281
2018-04-21,201704,514402025.0,liqaShare,sh600281
2018-04-21,201704,0.013705,dupontROE,sh600281
2018-04-21,201704,3.448193,dupontAssetStoEquity,sh600281
2018-04-21,201704,0.455241,dupontAssetTurn,sh600281
2018-04-21,201704,1.017616,dupontPnitoni,sh600281
2018-04-21,201704,0.00858,dupontNitogr,sh600281
2018-04-21,201704,0.806164,dupontTaxBurden,sh600281
2018-04-21,201704,0.455241,AssetTurnRatio,sh600281
2019-03-30,201804,-0.372198,YOYLiability,sh600281
2019-03-30,201804,0.620277,liabilityToAsset,sh600281
2019-03-30,201804,2.633497,assetToEquity,sh600281
2019-03-30,201804,-0.039795,CFOToOR,sh600281
2019-03-30,201804,,CFOToNP,sh600281
2019-03-30,201804,-0.039795,CFOToGr,sh600281
2019-03-30,201804,-0.218961,YOYEquity,sh600281
2019-03-30,201804,-16.827053,YOYNI,sh600281
2019-03-30,201804,-16.101351,YOYEPSBasic,sh600281
2019-03-30,201804,-16.107862,YOYPNI,sh600281
2019-03-30,201804,-0.230896,roeAvg,sh600281
2019-03-30,201804,-0.167737,npMargin,sh600281
2019-03-30,201804,-118371820.48,netProfit,sh600281
2019-03-30,201804,-0.223528,epsTTM,sh600281
2019-03-30,201804,695645339.79,MBRevenue,sh600281
2019-03-30,201804,514402025.0,totalShare,sh600281
2019-03-30,201804,514402025.0,liqaShare,sh600281
2019-03-30,201804,-0.230896,dupontROE,sh600281
2019-03-30,201804,2.872581,dupontAssetStoEquity,sh600281
2019-03-30,201804,0.49332,dupontAssetTurn,sh600281
2019-03-30,201804,0.971375,dupontPnitoni,sh600281
2019-03-30,201804,-0.167737,dupontNitogr,sh600281
2019-03-30,201804,0.909162,dupontTaxBurden,sh600281
2019-03-30,201804,0.49332,AssetTurnRatio,sh600281
2020-04-28,201904,-0.346675,YOYLiability,sh600281
2020-04-28,201904,0.490057,liabilityToAsset,sh600281
2020-04-28,201904,1.961004,assetToEquity,sh600281
2020-04-28,201904,-0.357698,CFOToOR,sh600281
2020-04-28,201904,-4.01908,CFOToNP,sh600281
2020-04-28,201904,-0.357698,CFOToGr,sh600281
2020-04-28,201904,0.11051,YOYEquity,sh600281
2020-04-28,201904,1.407757,YOYNI,sh600281
2020-04-28,201904,1.419687,YOYEPSBasic,sh600281
2020-04-28,201904,1.419773,YOYPNI,sh600281
2020-04-28,201904,0.104723,roeAvg,sh600281
2020-04-28,201904,0.089,npMargin,sh600281
2020-04-28,201904,48266975.62,netProfit,sh600281
2020-04-28,201904,0.093831,epsTTM,sh600281
2020-04-28,201904,527580902.78,MBRevenue,sh600281
2020-04-28,201904,514402025.0,totalShare,sh600281
2020-04-28,201904,514402025.0,liqaShare,sh600281
2020-04-28,201904,0.104723,dupontROE,sh600281
2020-04-28,201904,2.279644,dupontAssetStoEquity,sh600281
2020-04-28,201904,0.516164,dupontAssetTurn,sh600281
2020-04-28,201904,1.0,dupontPnitoni,sh600281
2020-04-28,201904,0.089,dupontNitogr,sh600281
2020-04-28,201904,0.912031,dupontTaxBurden,sh600281
2020-04-28,201904,0.516164,AssetTurnRatio,sh600281
2021-04-30,202004,-0.297738,YOYLiability,sh600281
2021-04-30,202004,0.383312,liabilityToAsset,sh600281
2021-04-30,202004,1.621567,assetToEquity,sh600281
2021-04-30,202004,0.208728,CFOToOR,sh600281
2021-04-30,202004,1.950159,CFOToNP,sh600281
2021-04-30,202004,0.208728,CFOToGr,sh600281
2021-04-30,202004,0.085767,YOYEquity,sh600281
2021-04-30,202004,-0.138127,YOYNI,sh600281
2021-04-30,202004,-0.137527,YOYEPSBasic,sh600281
2021-04-30,202004,-0.138127,YOYPNI,sh600281
2021-04-30,202004,0.082241,roeAvg,sh600281
2021-04-30,202004,0.107031,npMargin,sh600281
2021-04-30,202004,41600008.77,netProfit,sh600281
2021-04-30,202004,0.080871,epsTTM,sh600281
2021-04-30,202004,372692939.53,MBRevenue,sh600281
2021-04-30,202004,514402025.0,totalShare,sh600281
2021-04-30,202004,514402025.0,liqaShare,sh600281
2021-04-30,202004,0.082241,dupontROE,sh600281
2021-04-30,202004,1.784306,dupontAssetStoEquity,sh600281
2021-04-30,202004,0.430632,dupontAssetTurn,sh600281
2021-04-30,202004,1.0,dupontPnitoni,sh600281
2021-04-30,202004,0.107031,dupontNitogr,sh600281
2021-04-30,202004,0.706227,dupontTaxBurden,sh600281
2021-04-30,202004,0.430632,AssetTurnRatio,sh600281
2022-04-20,202104,0.310848,YOYLiability,sh600281
2022-04-20,202104,0.47143,liabilityToAsset,sh600281
2022-04-20,202104,1.891896,assetToEquity,sh600281
2022-04-20,202104,-0.304531,CFOToOR,sh600281
2022-04-20,202104,,CFOToNP,sh600281
2022-04-20,202104,-0.304531,CFOToGr,sh600281
2022-04-20,202104,-0.085849,YOYEquity,sh600281
2022-04-20,202104,-2.075784,YOYNI,sh600281
2022-04-20,202104,-2.074166,YOYEPSBasic,sh600281
2022-04-20,202104,-2.075112,YOYPNI,sh600281
2022-04-20,202104,-0.088693,roeAvg,sh600281
2022-04-20,202104,-0.159803,npMargin,sh600281
2022-04-20,202104,-44753166.07,netProfit,sh600281
2022-04-20,202104,-0.086946,epsTTM,sh600281
2022-04-20,202104,261100779.49,MBRevenue,sh600281
2022-04-20,202104,514402025.0,totalShare,sh600281
2022-04-20,202104,514402025.0,liqaShare,sh600281
2022-04-20,202104,-0.088693,dupontROE,sh600281
2022-04-20,202104,1.750737,dupontAssetStoEquity,sh600281
2022-04-20,202104,0.317216,dupontAssetTurn,sh600281
2022-04-20,202104,0.999375,dupontPnitoni,sh600281
2022-04-20,202104,-0.159803,dupontNitogr,sh600281
2022-04-20,202104,0.908562,dupontTaxBurden,sh600281
2022-04-20,202104,0.317216,AssetTurnRatio,sh600281
