date,period,value,field,symbol
2017-10-25,201703,0.830471,liabilityToAsset,sz000633
2017-10-25,201703,5.898691,assetToEquity,sz000633
2017-10-25,201703,-3.549956,CFOToOR,sz000633
2017-10-25,201703,,CFOToNP,sz000633
2017-10-25,201703,-3.549956,CFOToGr,sz000633
2017-10-25,201703,0.374108,YOYEquity,sz000633
2017-10-25,201703,0.470826,YOYNI,sz000633
2017-10-25,201703,0.477534,YOYEPSBasic,sz000633
2017-10-25,201703,0.489558,YOYPNI,sz000633
2017-10-25,201703,-0.108975,roeAvg,sz000633
2017-10-25,201703,-0.419611,npMargin,sz000633
2017-10-25,201703,-19827776.05,netProfit,sz000633
2017-10-25,201703,0.115442,epsTTM,sz000633
2017-10-25,201703,,MBRevenue,sz000633
2017-10-25,201703,385106373.0,totalShare,sz000633
2017-10-25,201703,384931172.0,liqaShare,sz000633
2017-10-25,201703,-0.108975,dupontROE,sz000633
2017-10-25,201703,5.630045,dupontAssetStoEquity,sz000633
2017-10-25,201703,0.048597,dupontAssetTurn,sz000633
2017-10-25,201703,0.949192,dupontPnitoni,sz000633
2017-10-25,201703,-0.419611,dupontNitogr,sz000633
2017-10-25,201703,1.022717,dupontTaxBurden,sz000633
2017-10-25,201703,0.048597,AssetTurnRatio,sz000633
2018-10-24,201803,0.071183,YOYLiability,sz000633
2018-10-24,201803,0.853993,liabilityToAsset,sz000633
2018-10-24,201803,6.848966,assetToEquity,sz000633
2018-10-24,201803,-1.88754,CFOToOR,sz000633
2018-10-24,201803,,CFOToNP,sz000633
2018-10-24,201803,-1.88754,CFOToGr,sz000633
2018-10-24,201803,-0.086589,YOYEquity,sz000633
2018-10-24,201803,0.399629,YOYNI,sz000633
2018-10-24,201803,0.509202,YOYEPSBasic,sz000633
2018-10-24,201803,0.508469,YOYPNI,sz000633
2018-10-24,201803,-0.060156,roeAvg,sz000633
2018-10-24,201803,-0.180584,npMargin,sz000633
2018-10-24,201803,-11904025.56,netProfit,sz000633
2018-10-24,201803,-0.036716,epsTTM,sz000633
2018-10-24,201803,,MBRevenue,sz000633
2018-10-24,201803,385106373.0,totalShare,sz000633
2018-10-24,201803,385106373.0,liqaShare,sz000633
2018-10-24,201803,-0.060156,dupontROE,sz000633
2018-10-24,201803,6.532626,dupontAssetStoEquity,sz000633
2018-10-24,201803,0.065619,dupontAssetTurn,sz000633
2018-10-24,201803,0.777115,dupontPnitoni,sz000633
2018-10-24,201803,-0.180584,dupontNitogr,sz000633
2018-10-24,201803,1.0,dupontTaxBurden,sz000633
2018-10-24,201803,0.065619,AssetTurnRatio,sz000633
2019-10-26,201903,0.059088,YOYLiability,sz000633
2019-10-26,201903,0.837452,liabilityToAsset,sz000633
2019-10-26,201903,6.152011,assetToEquity,sz000633
2019-10-26,201903,-0.729272,CFOToOR,sz000633
2019-10-26,201903,,CFOToNP,sz000633
2019-10-26,201903,-0.729272,CFOToGr,sz000633
2019-10-26,201903,0.038913,YOYEquity,sz000633
2019-10-26,201903,0.000705,YOYNI,sz000633
2019-10-26,201903,0.095833,YOYEPSBasic,sz000633
2019-10-26,201903,0.098496,YOYPNI,sz000633
2019-10-26,201903,-0.052408,roeAvg,sz000633
2019-10-26,201903,-0.167047,npMargin,sz000633
2019-10-26,201903,-11895630.49,netProfit,sz000633
2019-10-26,201903,0.015071,epsTTM,sz000633
2019-10-26,201903,,MBRevenue,sz000633
2019-10-26,201903,385106373.0,totalShare,sz000633
2019-10-26,201903,385104123.0,liqaShare,sz000633
2019-10-26,201903,-0.052408,dupontROE,sz000633
2019-10-26,201903,6.747758,dupontAssetStoEquity,sz000633
2019-10-26,201903,0.06632,dupontAssetTurn,sz000633
2019-10-26,201903,0.701066,dupontPnitoni,sz000633
2019-10-26,201903,-0.167047,dupontNitogr,sz000633
2019-10-26,201903,1.0,dupontTaxBurden,sz000633
2019-10-26,201903,0.06632,AssetTurnRatio,sz000633
2020-10-28,202003,-0.920955,YOYLiability,sz000633
2020-10-28,202003,0.305872,liabilityToAsset,sz000633
2020-10-28,202003,1.440657,assetToEquity,sz000633
2020-10-28,202003,0.046384,CFOToOR,sz000633
2020-10-28,202003,0.578277,CFOToNP,sz000633
2020-10-28,202003,0.046384,CFOToGr,sz000633
2020-10-28,202003,0.067725,YOYEquity,sz000633
2020-10-28,202003,1.654889,YOYNI,sz000633
2020-10-28,202003,2.156682,YOYEPSBasic,sz000633
2020-10-28,202003,2.160845,YOYPNI,sz000633
2020-10-28,202003,0.058892,roeAvg,sz000633
2020-10-28,202003,0.08021,npMargin,sz000633
2020-10-28,202003,7790318.53,netProfit,sz000633
2020-10-28,202003,0.030281,epsTTM,sz000633
2020-10-28,202003,,MBRevenue,sz000633
2020-10-28,202003,385106373.0,totalShare,sz000633
2020-10-28,202003,385104123.0,liqaShare,sz000633
2020-10-28,202003,0.058892,dupontROE,sz000633
2020-10-28,202003,4.118,dupontAssetStoEquity,sz000633
2020-10-28,202003,0.143474,dupontAssetTurn,sz000633
2020-10-28,202003,1.242698,dupontPnitoni,sz000633
2020-10-28,202003,0.08021,dupontNitogr,sz000633
2020-10-28,202003,0.995778,dupontTaxBurden,sz000633
2020-10-28,202003,0.143474,AssetTurnRatio,sz000633
2021-10-29,202103,-0.031861,YOYLiability,sz000633
2021-10-29,202103,0.297221,liabilityToAsset,sz000633
2021-10-29,202103,1.422923,assetToEquity,sz000633
2021-10-29,202103,-0.014548,CFOToOR,sz000633
2021-10-29,202103,-0.817341,CFOToNP,sz000633
2021-10-29,202103,-0.014548,CFOToGr,sz000633
2021-10-29,202103,0.008734,YOYEquity,sz000633
2021-10-29,202103,-0.744004,YOYNI,sz000633
2021-10-29,202103,-0.792829,YOYEPSBasic,sz000633
2021-10-29,202103,-0.794,YOYPNI,sz000633
2021-10-29,202103,0.012019,roeAvg,sz000633
2021-10-29,202103,0.017799,npMargin,sz000633
2021-10-29,202103,1994292.84,netProfit,sz000633
2021-10-29,202103,0.003565,epsTTM,sz000633
2021-10-29,202103,,MBRevenue,sz000633
2021-10-29,202103,385106373.0,totalShare,sz000633
2021-10-29,202103,385104123.0,liqaShare,sz000633
2021-10-29,202103,0.012019,dupontROE,sz000633
2021-10-29,202103,1.425384,dupontAssetStoEquity,sz000633
2021-10-29,202103,0.473719,dupontAssetTurn,sz000633
2021-10-29,202103,1.0,dupontPnitoni,sz000633
2021-10-29,202103,0.017799,dupontNitogr,sz000633
2021-10-29,202103,0.785639,dupontTaxBurden,sz000633
2021-10-29,202103,0.473719,AssetTurnRatio,sz000633
2022-10-28,202203,0.151992,YOYLiability,sz000633
2022-10-28,202203,0.317539,liabilityToAsset,sz000633
2022-10-28,202203,1.465285,assetToEquity,sz000633
2022-10-28,202203,-0.041912,CFOToOR,sz000633
2022-10-28,202203,-1.03454,CFOToNP,sz000633
2022-10-28,202203,-0.041912,CFOToGr,sz000633
2022-10-28,202203,0.04711,YOYEquity,sz000633
2022-10-28,202203,2.331431,YOYNI,sz000633
2022-10-28,202203,2.326923,YOYEPSBasic,sz000633
2022-10-28,202203,2.331431,YOYPNI,sz000633
2022-10-28,202203,0.038745,roeAvg,sz000633
2022-10-28,202203,0.040513,npMargin,sz000633
2022-10-28,202203,6643848.96,netProfit,sz000633
2022-10-28,202203,0.020758,epsTTM,sz000633
2022-10-28,202203,,MBRevenue,sz000633
2022-10-28,202203,385106373.0,totalShare,sz000633
2022-10-28,202203,385103523.0,liqaShare,sz000633
2022-10-28,202203,0.038745,dupontROE,sz000633
2022-10-28,202203,1.442331,dupontAssetStoEquity,sz000633
2022-10-28,202203,0.663058,dupontAssetTurn,sz000633
2022-10-28,202203,1.0,dupontPnitoni,sz000633
2022-10-28,202203,0.040513,dupontNitogr,sz000633
2022-10-28,202203,0.909442,dupontTaxBurden,sz000633
2022-10-28,202203,0.663058,AssetTurnRatio,sz000633
2015-04-16,201404,-0.124434,YOYLiability,sz000633
2015-04-16,201404,0.232329,liabilityToAsset,sz000633
2015-04-16,201404,1.302641,assetToEquity,sz000633
2015-04-16,201404,-0.456132,CFOToOR,sz000633
2015-04-16,201404,,CFOToNP,sz000633
2015-04-16,201404,-0.456132,CFOToGr,sz000633
2015-04-16,201404,-0.127409,YOYEquity,sz000633
2015-04-16,201404,-6.224993,YOYNI,sz000633
2015-04-16,201404,-5.966887,YOYEPSBasic,sz000633
2015-04-16,201404,-5.962012,YOYPNI,sz000633
2015-04-16,201404,-0.136078,roeAvg,sz000633
2015-04-16,201404,-0.330301,npMargin,sz000633
2015-04-16,201404,-28900316.59,netProfit,sz000633
2015-04-16,201404,-0.075045,epsTTM,sz000633
2015-04-16,201404,87428757.29,MBRevenue,sz000633
2015-04-16,201404,385106373.0,totalShare,sz000633
2015-04-16,201404,385106373.0,liqaShare,sz000633
2015-04-16,201404,-0.136078,dupontROE,sz000633
2015-04-16,201404,1.302092,dupontAssetStoEquity,sz000633
2015-04-16,201404,0.316399,dupontAssetTurn,sz000633
2015-04-16,201404,1.0,dupontPnitoni,sz000633
2015-04-16,201404,-0.330301,dupontNitogr,sz000633
2015-04-16,201404,1.0,dupontTaxBurden,sz000633
2015-04-16,201404,0.316399,AssetTurnRatio,sz000633
2016-04-26,201504,-0.012125,YOYLiability,sz000633
2016-04-26,201504,0.269247,liabilityToAsset,sz000633
2016-04-26,201504,1.368452,assetToEquity,sz000633
2016-04-26,201504,0.879216,CFOToOR,sz000633
2016-04-26,201504,,CFOToNP,sz000633
2016-04-26,201504,0.879216,CFOToGr,sz000633
2016-04-26,201504,-0.213327,YOYEquity,sz000633
2016-04-26,201504,-0.461048,YOYNI,sz000633
2016-04-26,201504,-0.461333,YOYEPSBasic,sz000633
2016-04-26,201504,-0.46102,YOYPNI,sz000633
2016-04-26,201504,-0.238798,roeAvg,sz000633
2016-04-26,201504,-0.942176,npMargin,sz000633
2016-04-26,201504,-42224753.81,netProfit,sz000633
2016-04-26,201504,-0.109642,epsTTM,sz000633
2016-04-26,201504,44816199.75,MBRevenue,sz000633
2016-04-26,201504,385106373.0,totalShare,sz000633
2016-04-26,201504,332459422.0,liqaShare,sz000633
2016-04-26,201504,-0.238798,dupontROE,sz000633
2016-04-26,201504,1.350576,dupontAssetStoEquity,sz000633
2016-04-26,201504,0.187667,dupontAssetTurn,sz000633
2016-04-26,201504,0.999981,dupontPnitoni,sz000633
2016-04-26,201504,-0.942176,dupontNitogr,sz000633
2016-04-26,201504,0.997476,dupontTaxBurden,sz000633
2016-04-26,201504,0.187667,AssetTurnRatio,sz000633
2017-04-25,201604,12.178985,YOYLiability,sz000633
2017-04-25,201604,0.8076,liabilityToAsset,sz000633
2017-04-25,201604,5.1975,assetToEquity,sz000633
2017-04-25,201604,-1.043528,CFOToOR,sz000633
2017-04-25,201604,-2.154537,CFOToNP,sz000633
2017-04-25,201604,-1.043528,CFOToGr,sz000633
2017-04-25,201604,0.169595,YOYEquity,sz000633
2017-04-25,201604,1.596547,YOYNI,sz000633
2017-04-25,201604,1.625912,YOYEPSBasic,sz000633
2017-04-25,201604,1.625406,YOYPNI,sz000633
2017-04-25,201604,0.156338,roeAvg,sz000633
2017-04-25,201604,0.48434,npMargin,sz000633
2017-04-25,201604,25189064.53,netProfit,sz000633
2017-04-25,201604,0.068571,epsTTM,sz000633
2017-04-25,201604,52007023.0,MBRevenue,sz000633
2017-04-25,201604,385106373.0,totalShare,sz000633
2017-04-25,201604,384931172.0,liqaShare,sz000633
2017-04-25,201604,0.156338,dupontROE,sz000633
2017-04-25,201604,3.509114,dupontAssetStoEquity,sz000633
2017-04-25,201604,0.087742,dupontAssetTurn,sz000633
2017-04-25,201604,1.048356,dupontPnitoni,sz000633
2017-04-25,201604,0.48434,dupontNitogr,sz000633
2017-04-25,201604,0.843916,dupontTaxBurden,sz000633
2017-04-25,201604,0.087742,AssetTurnRatio,sz000633
2018-04-18,201704,0.062444,YOYLiability,sz000633
2018-04-18,201704,0.837472,liabilityToAsset,sz000633
2018-04-18,201704,6.152775,assetToEquity,sz000633
2018-04-18,201704,-7.389977,CFOToOR,sz000633
2018-04-18,201704,,CFOToNP,sz000633
2018-04-18,201704,-7.389977,CFOToGr,sz000633
2018-04-18,201704,-0.130188,YOYEquity,sz000633
2018-04-18,201704,-1.992244,YOYNI,sz000633
2018-04-18,201704,-1.897959,YOYEPSBasic,sz000633
2018-04-18,201704,-1.897828,YOYPNI,sz000633
2018-04-18,201704,-0.139252,roeAvg,sz000633
2018-04-18,201704,-0.376084,npMargin,sz000633
2018-04-18,201704,-24993690.91,netProfit,sz000633
2018-04-18,201704,-0.061565,epsTTM,sz000633
2018-04-18,201704,65950841.41,MBRevenue,sz000633
2018-04-18,201704,385106373.0,totalShare,sz000633
2018-04-18,201704,384931172.0,liqaShare,sz000633
2018-04-18,201704,-0.139252,dupontROE,sz000633
2018-04-18,201704,5.741371,dupontAssetStoEquity,sz000633
2018-04-18,201704,0.067986,dupontAssetTurn,sz000633
2018-04-18,201704,0.948601,dupontPnitoni,sz000633
2018-04-18,201704,-0.376084,dupontNitogr,sz000633
2018-04-18,201704,1.017937,dupontTaxBurden,sz000633
2018-04-18,201704,0.067986,AssetTurnRatio,sz000633
2019-04-25,201804,0.066927,YOYLiability,sz000633
2019-04-25,201804,0.845045,liabilityToAsset,sz000633
2019-04-25,201804,6.453468,assetToEquity,sz000633
2019-04-25,201804,-1.477214,CFOToOR,sz000633
2019-04-25,201804,-125.998068,CFOToNP,sz000633
2019-04-25,201804,-1.477214,CFOToGr,sz000633
2019-04-25,201804,0.030888,YOYEquity,sz000633
2019-04-25,201804,1.052106,YOYNI,sz000633
2019-04-25,201804,1.206169,YOYEPSBasic,sz000633
2019-04-25,201804,1.206372,YOYPNI,sz000633
2019-04-25,201804,0.030419,roeAvg,sz000633
2019-04-25,201804,0.011724,npMargin,sz000633
2019-04-25,201804,1302333.18,netProfit,sz000633
2019-04-25,201804,0.012705,epsTTM,sz000633
2019-04-25,201804,98344287.92,MBRevenue,sz000633
2019-04-25,201804,385106373.0,totalShare,sz000633
2019-04-25,201804,385106373.0,liqaShare,sz000633
2019-04-25,201804,0.030419,dupontROE,sz000633
2019-04-25,201804,6.32729,dupontAssetStoEquity,sz000633
2019-04-25,201804,0.109144,dupontAssetTurn,sz000633
2019-04-25,201804,3.757012,dupontPnitoni,sz000633
2019-04-25,201804,0.011724,dupontNitogr,sz000633
2019-04-25,201804,1.0,dupontTaxBurden,sz000633
2019-04-25,201804,0.109144,AssetTurnRatio,sz000633
2020-04-22,201904,0.060086,YOYLiability,sz000633
2020-04-22,201904,0.84009,liabilityToAsset,sz000633
2020-04-22,201904,6.25352,assetToEquity,sz000633
2020-04-22,201904,-0.738018,CFOToOR,sz000633
2020-04-22,201904,,CFOToNP,sz000633
2020-04-22,201904,-0.738018,CFOToGr,sz000633
2020-04-22,201904,0.000142,YOYEquity,sz000633
2020-04-22,201904,-9.794756,YOYNI,sz000633
2020-04-22,201904,-2.299213,YOYEPSBasic,sz000633
2020-04-22,201904,-2.299694,YOYPNI,sz000633
2020-04-22,201904,-0.03894,roeAvg,sz000633
2020-04-22,201904,-0.114922,npMargin,sz000633
2020-04-22,201904,-11453702.98,netProfit,sz000633
2020-04-22,201904,-0.016513,epsTTM,sz000633
2020-04-22,201904,97806421.66,MBRevenue,sz000633
2020-04-22,201904,385106373.0,totalShare,sz000633
2020-04-22,201904,385104123.0,liqaShare,sz000633
2020-04-22,201904,-0.03894,dupontROE,sz000633
2020-04-22,201904,6.618299,dupontAssetStoEquity,sz000633
2020-04-22,201904,0.092212,dupontAssetTurn,sz000633
2020-04-22,201904,0.555214,dupontPnitoni,sz000633
2020-04-22,201904,-0.114922,dupontNitogr,sz000633
2020-04-22,201904,1.0,dupontTaxBurden,sz000633
2020-04-22,201904,0.092212,AssetTurnRatio,sz000633
2021-04-24,202004,-0.924679,YOYLiability,sz000633
2021-04-24,202004,0.299658,liabilityToAsset,sz000633
2021-04-24,202004,1.427874,assetToEquity,sz000633
2021-04-24,202004,-0.057357,CFOToOR,sz000633
2021-04-24,202004,-1.051532,CFOToNP,sz000633
2021-04-24,202004,-0.057357,CFOToGr,sz000633
2021-04-24,202004,0.010109,YOYEquity,sz000633
2021-04-24,202004,1.625912,YOYNI,sz000633
2021-04-24,202004,2.424242,YOYEPSBasic,sz000633
2021-04-24,202004,2.424649,YOYPNI,sz000633
2021-04-24,202004,0.055193,roeAvg,sz000633
2021-04-24,202004,0.054546,npMargin,sz000633
2021-04-24,202004,7169009.68,netProfit,sz000633
2021-04-24,202004,0.023525,epsTTM,sz000633
2021-04-24,202004,129984028.11,MBRevenue,sz000633
2021-04-24,202004,385106373.0,totalShare,sz000633
2021-04-24,202004,385104123.0,liqaShare,sz000633
2021-04-24,202004,0.055193,dupontROE,sz000633
2021-04-24,202004,4.115497,dupontAssetStoEquity,sz000633
2021-04-24,202004,0.194556,dupontAssetTurn,sz000633
2021-04-24,202004,1.263731,dupontPnitoni,sz000633
2021-04-24,202004,0.054546,dupontNitogr,sz000633
2021-04-24,202004,0.982872,dupontTaxBurden,sz000633
2021-04-24,202004,0.194556,AssetTurnRatio,sz000633
2022-03-30,202104,-0.002834,YOYLiability,sz000633
2022-03-30,202104,0.295021,liabilityToAsset,sz000633
2022-03-30,202104,1.418482,assetToEquity,sz000633
2022-03-30,202104,-0.006565,CFOToOR,sz000633
2022-03-30,202104,-0.323013,CFOToNP,sz000633
2022-03-30,202104,-0.006565,CFOToGr,sz000633
2022-03-30,202104,0.019545,YOYEquity,sz000633
2022-03-30,202104,-0.533493,YOYNI,sz000633
2022-03-30,202104,-0.629787,YOYEPSBasic,sz000633
2022-03-30,202104,-0.630849,YOYPNI,sz000633
2022-03-30,202104,0.020076,roeAvg,sz000633
2022-03-30,202104,0.020324,npMargin,sz000633
2022-03-30,202104,3344394.17,netProfit,sz000633
2022-03-30,202104,0.008684,epsTTM,sz000633
2022-03-30,202104,162222671.18,MBRevenue,sz000633
2022-03-30,202104,385106373.0,totalShare,sz000633
2022-03-30,202104,385101273.0,liqaShare,sz000633
2022-03-30,202104,0.020076,dupontROE,sz000633
2022-03-30,202104,1.423132,dupontAssetStoEquity,sz000633
2022-03-30,202104,0.694129,dupontAssetTurn,sz000633
2022-03-30,202104,1.0,dupontPnitoni,sz000633
2022-03-30,202104,0.020324,dupontNitogr,sz000633
2022-03-30,202104,0.849984,dupontTaxBurden,sz000633
2022-03-30,202104,0.694129,AssetTurnRatio,sz000633
