date,period,value,field,symbol
2020-04-28,202001,0.779656,dupontTaxBurden,sh601881
2020-04-28,202001,,AssetTurnRatio,sh601881
2021-04-30,202101,0.258851,YOYLiability,sh601881
2021-04-30,202101,0.806159,liabilityToAsset,sh601881
2021-04-30,202101,5.158871,assetToEquity,sh601881
2021-04-30,202101,1.206455,CFOToOR,sh601881
2021-04-30,202101,4.567602,CFOToNP,sh601881
2021-04-30,202101,1.206455,CFOToGr,sh601881
2021-04-30,202101,0.210393,YOYEquity,sh601881
2021-04-30,202101,0.124504,YOYNI,sh601881
2021-04-30,202101,0.176471,YOYEPSBasic,sh601881
2021-04-30,202101,0.132001,YOYPNI,sh601881
2021-04-30,202101,0.023446,roeAvg,sh601881
2021-04-30,202101,0.264133,npMargin,sh601881
2021-04-30,202101,2002029888.72,netProfit,sh601881
2021-04-30,202101,0.737392,epsTTM,sh601881
2021-04-30,202101,,MBRevenue,sh601881
2021-04-30,202101,10137258757.0,totalShare,sh601881
2021-04-30,202101,6446274124.0,liqaShare,sh601881
2021-04-30,202101,0.023446,dupontROE,sh601881
2021-04-30,202101,5.338999,dupontAssetStoEquity,sh601881
2021-04-30,202101,0.016767,dupontAssetTurn,sh601881
2021-04-30,202101,0.991556,dupontPnitoni,sh601881
2021-04-30,202101,0.264133,dupontNitogr,sh601881
2021-04-30,202101,0.803076,dupontTaxBurden,sh601881
2021-04-30,202101,0.016767,AssetTurnRatio,sh601881
2022-04-30,202201,0.287659,YOYLiability,sh601881
2022-04-30,202201,0.824184,liabilityToAsset,sh601881
2022-04-30,202201,5.687773,assetToEquity,sh601881
2022-04-30,202201,2.375971,CFOToOR,sh601881
2022-04-30,202201,11.208603,CFOToNP,sh601881
2022-04-30,202201,2.375971,CFOToGr,sh601881
2022-04-30,202201,0.152065,YOYEquity,sh601881
2022-04-30,202201,-0.22314,YOYNI,sh601881
2022-04-30,202201,-0.3,YOYEPSBasic,sh601881
2022-04-30,202201,-0.216528,YOYPNI,sh601881
2022-04-30,202201,0.015519,roeAvg,sh601881
2022-04-30,202201,0.211977,npMargin,sh601881
2022-04-30,202201,1555296813.39,netProfit,sh601881
2022-04-30,202201,0.9865,epsTTM,sh601881
2022-04-30,202201,,MBRevenue,sh601881
2022-04-30,202201,10137258757.0,totalShare,sh601881
2022-04-30,202201,6446274124.0,liqaShare,sh601881
2022-04-30,202201,0.015519,dupontROE,sh601881
2022-04-30,202201,5.674919,dupontAssetStoEquity,sh601881
2022-04-30,202201,0.012901,dupontAssetTurn,sh601881
2022-04-30,202201,0.999994,dupontPnitoni,sh601881
2022-04-30,202201,0.211977,dupontNitogr,sh601881
2022-04-30,202201,0.90768,dupontTaxBurden,sh601881
2022-04-30,202201,0.012901,AssetTurnRatio,sh601881
2017-08-31,201702,-0.172898,YOYLiability,sh601881
2017-08-31,201702,0.725315,liabilityToAsset,sh601881
2017-08-31,201702,3.640528,assetToEquity,sh601881
2017-08-31,201702,-3.79103,CFOToOR,sh601881
2017-08-31,201702,-10.083154,CFOToNP,sh601881
2017-08-31,201702,-3.79103,CFOToGr,sh601881
2017-08-31,201702,0.144541,YOYEquity,sh601881
2017-08-31,201702,-0.061577,YOYNI,sh601881
2017-08-31,201702,-0.125,YOYEPSBasic,sh601881
2017-08-31,201702,-0.063512,YOYPNI,sh601881
2017-08-31,201702,0.03502,roeAvg,sh601881
2017-08-31,201702,0.375977,npMargin,sh601881
2017-08-31,201702,2131215080.95,netProfit,sh601881
2017-08-31,201702,0.494246,epsTTM,sh601881
2017-08-31,201702,5668477685.72,MBRevenue,sh601881
2017-08-31,201702,10137258757.0,totalShare,sh601881
2017-08-31,201702,600000000.0,liqaShare,sh601881
2017-08-31,201702,0.03502,dupontROE,sh601881
2017-08-31,201702,3.940378,dupontAssetStoEquity,sh601881
2017-08-31,201702,0.023851,dupontAssetTurn,sh601881
2017-08-31,201702,0.991084,dupontPnitoni,sh601881
2017-08-31,201702,0.375977,dupontNitogr,sh601881
2017-08-31,201702,0.814312,dupontTaxBurden,sh601881
2017-08-31,201702,0.023851,AssetTurnRatio,sh601881
2018-08-31,201802,0.19126,YOYLiability,sh601881
2018-08-31,201802,0.753308,liabilityToAsset,sh601881
2018-08-31,201802,4.053639,assetToEquity,sh601881
2018-08-31,201802,0.993427,CFOToOR,sh601881
2018-08-31,201802,3.205955,CFOToNP,sh601881
2018-08-31,201802,0.993427,CFOToGr,sh601881
2018-08-31,201802,0.030086,YOYEquity,sh601881
2018-08-31,201802,-0.373834,YOYNI,sh601881
2018-08-31,201802,-0.380952,YOYEPSBasic,sh601881
2018-08-31,201802,-0.379302,YOYPNI,sh601881
2018-08-31,201802,0.02032,roeAvg,sh601881
2018-08-31,201802,0.309869,npMargin,sh601881
2018-08-31,201802,1334494175.45,netProfit,sh601881
2018-08-31,201802,0.313651,epsTTM,sh601881
2018-08-31,201802,4306633395.93,MBRevenue,sh601881
2018-08-31,201802,10137258757.0,totalShare,sh601881
2018-08-31,201802,1228530884.0,liqaShare,sh601881
2018-08-31,201802,0.02032,dupontROE,sh601881
2018-08-31,201802,4.014203,dupontAssetStoEquity,sh601881
2018-08-31,201802,0.016628,dupontAssetTurn,sh601881
2018-08-31,201802,0.982429,dupontPnitoni,sh601881
2018-08-31,201802,0.309869,dupontNitogr,sh601881
2018-08-31,201802,0.775926,dupontTaxBurden,sh601881
2018-08-31,201802,0.016628,AssetTurnRatio,sh601881
2019-08-28,201902,0.218092,YOYLiability,sh601881
2019-08-28,201902,0.77737,liabilityToAsset,sh601881
2019-08-28,201902,4.491751,assetToEquity,sh601881
2019-08-28,201902,4.205847,CFOToOR,sh601881
2019-08-28,201902,11.895866,CFOToNP,sh601881
2019-08-28,201902,4.205847,CFOToGr,sh601881
2019-08-28,201902,0.05597,YOYEquity,sh601881
2019-08-28,201902,0.952087,YOYNI,sh601881
2019-08-28,201902,1.0,YOYEPSBasic,sh601881
2019-08-28,201902,0.979337,YOYPNI,sh601881
2019-08-28,201902,0.038697,roeAvg,sh601881
2019-08-28,201902,0.353555,npMargin,sh601881
2019-08-28,201902,2605048672.21,netProfit,sh601881
2019-08-28,201902,0.411461,epsTTM,sh601881
2019-08-28,201902,7368149422.43,MBRevenue,sh601881
2019-08-28,201902,10137258757.0,totalShare,sh601881
2019-08-28,201902,1228530884.0,liqaShare,sh601881
2019-08-28,201902,0.038697,dupontROE,sh601881
2019-08-28,201902,4.190368,dupontAssetStoEquity,sh601881
2019-08-28,201902,,dupontAssetTurn,sh601881
2019-08-28,201902,0.996143,dupontPnitoni,sh601881
2019-08-28,201902,0.353555,dupontNitogr,sh601881
2019-08-28,201902,0.767048,dupontTaxBurden,sh601881
2019-08-28,201902,,AssetTurnRatio,sh601881
2020-08-29,202002,0.291028,YOYLiability,sh601881
2020-08-29,202002,0.809055,liabilityToAsset,sh601881
2020-08-29,202002,5.237114,assetToEquity,sh601881
2020-08-29,202002,2.906657,CFOToOR,sh601881
2020-08-29,202002,9.06546,CFOToNP,sh601881
2020-08-29,202002,2.906657,CFOToGr,sh601881
2020-08-29,202002,0.068723,YOYEquity,sh601881
2020-08-29,202002,0.380225,YOYNI,sh601881
2020-08-29,202002,0.346154,YOYEPSBasic,sh601881
2020-08-29,202002,0.368955,YOYPNI,sh601881
2020-08-29,202002,0.049437,roeAvg,sh601881
2020-08-29,202002,0.32063,npMargin,sh601881
2020-08-29,202002,3595554402.9,netProfit,sh601881
2020-08-29,202002,0.610211,epsTTM,sh601881
2020-08-29,202002,11214036002.19,MBRevenue,sh601881
2020-08-29,202002,10137258757.0,totalShare,sh601881
2020-08-29,202002,6446274124.0,liqaShare,sh601881
2020-08-29,202002,0.049437,dupontROE,sh601881
2020-08-29,202002,4.877779,dupontAssetStoEquity,sh601881
2020-08-29,202002,,dupontAssetTurn,sh601881
2020-08-29,202002,0.988009,dupontPnitoni,sh601881
2020-08-29,202002,0.32063,dupontNitogr,sh601881
2020-08-29,202002,0.784872,dupontTaxBurden,sh601881
2020-08-29,202002,,AssetTurnRatio,sh601881
2021-08-31,202102,0.262839,YOYLiability,sh601881
2021-08-31,202102,0.808116,liabilityToAsset,sh601881
2021-08-31,202102,5.211478,assetToEquity,sh601881
2021-08-31,202102,1.867668,CFOToOR,sh601881
2021-08-31,202102,6.597427,CFOToNP,sh601881
2021-08-31,202102,1.867668,CFOToGr,sh601881
2021-08-31,202102,0.273277,YOYEquity,sh601881
2021-08-31,202102,0.192006,YOYNI,sh601881
2021-08-31,202102,0.142857,YOYEPSBasic,sh601881
2021-08-31,202102,0.197737,YOYPNI,sh601881
2021-08-31,202102,0.048914,roeAvg,sh601881
2021-08-31,202102,0.28309,npMargin,sh601881
2021-08-31,202102,4285921373.57,netProfit,sh601881
2021-08-31,202102,0.783851,epsTTM,sh601881
2021-08-31,202102,15139762170.28,MBRevenue,sh601881
2021-08-31,202102,10137258757.0,totalShare,sh601881
2021-08-31,202102,6446274124.0,liqaShare,sh601881
2021-08-31,202102,0.048914,dupontROE,sh601881
2021-08-31,202102,5.362436,dupontAssetStoEquity,sh601881
2021-08-31,202102,0.032457,dupontAssetTurn,sh601881
2021-08-31,202102,0.992759,dupontPnitoni,sh601881
2021-08-31,202102,0.28309,dupontNitogr,sh601881
2021-08-31,202102,0.801206,dupontTaxBurden,sh601881
2021-08-31,202102,0.032457,AssetTurnRatio,sh601881
2022-08-31,202202,0.307588,YOYLiability,sh601881
2022-08-31,202202,0.836302,liabilityToAsset,sh601881
2022-08-31,202202,6.108801,assetToEquity,sh601881
2022-08-31,202202,3.067054,CFOToOR,sh601881
2022-08-31,202202,12.908204,CFOToNP,sh601881
2022-08-31,202202,3.067054,CFOToGr,sh601881
2022-08-31,202202,0.08657,YOYEquity,sh601881
2022-08-31,202202,0.00956,YOYNI,sh601881
2022-08-31,202202,-0.025,YOYEPSBasic,sh601881
2022-08-31,202202,0.016765,YOYPNI,sh601881
2022-08-31,202202,0.043327,roeAvg,sh601881
2022-08-31,202202,0.237605,npMargin,sh601881
2022-08-31,202202,4326894952.92,netProfit,sh601881
2022-08-31,202202,1.035938,epsTTM,sh601881
2022-08-31,202202,18210454119.87,MBRevenue,sh601881
2022-08-31,202202,10137258757.0,totalShare,sh601881
2022-08-31,202202,6446274124.0,liqaShare,sh601881
2022-08-31,202202,0.043327,dupontROE,sh601881
2022-08-31,202202,5.88734,dupontAssetStoEquity,sh601881
2022-08-31,202202,0.030978,dupontAssetTurn,sh601881
2022-08-31,202202,0.999845,dupontPnitoni,sh601881
2022-08-31,202202,0.237605,dupontNitogr,sh601881
2022-08-31,202202,0.865647,dupontTaxBurden,sh601881
2022-08-31,202202,0.030978,AssetTurnRatio,sh601881
2017-10-31,201703,-0.023936,YOYLiability,sh601881
2017-10-31,201703,0.735407,liabilityToAsset,sh601881
2017-10-31,201703,3.779396,assetToEquity,sh601881
2017-10-31,201703,-4.469437,CFOToOR,sh601881
2017-10-31,201703,-11.674449,CFOToNP,sh601881
2017-10-31,201703,-4.469437,CFOToGr,sh601881
2017-10-31,201703,0.130985,YOYEquity,sh601881
2017-10-31,201703,-0.04453,YOYNI,sh601881
2017-10-31,201703,-0.081081,YOYEPSBasic,sh601881
2017-10-31,201703,-0.046785,YOYPNI,sh601881
2017-10-31,201703,0.055398,roeAvg,sh601881
2017-10-31,201703,0.382839,npMargin,sh601881
2017-10-31,201703,3413684405.81,netProfit,sh601881
2017-10-31,201703,0.491995,epsTTM,sh601881
2017-10-31,201703,,MBRevenue,sh601881
2017-10-31,201703,10137258757.0,totalShare,sh601881
2017-10-31,201703,600000000.0,liqaShare,sh601881
2017-10-31,201703,0.055398,dupontROE,sh601881
2017-10-31,201703,4.010359,dupontAssetStoEquity,sh601881
2017-10-31,201703,0.036405,dupontAssetTurn,sh601881
2017-10-31,201703,0.99114,dupontPnitoni,sh601881
2017-10-31,201703,0.382839,dupontNitogr,sh601881
2017-10-31,201703,0.826557,dupontTaxBurden,sh601881
2017-10-31,201703,0.036405,AssetTurnRatio,sh601881
2018-10-31,201803,0.061092,YOYLiability,sh601881
2018-10-31,201803,0.742976,liabilityToAsset,sh601881
2018-10-31,201803,3.890682,assetToEquity,sh601881
2018-10-31,201803,1.413515,CFOToOR,sh601881
2018-10-31,201803,4.699059,CFOToNP,sh601881
2018-10-31,201803,1.413515,CFOToGr,sh601881
2018-10-31,201803,0.021125,YOYEquity,sh601881
2018-10-31,201803,-0.442351,YOYNI,sh601881
2018-10-31,201803,-0.470588,YOYEPSBasic,sh601881
2018-10-31,201803,-0.447386,YOYPNI,sh601881
2018-10-31,201803,0.028759,roeAvg,sh601881
2018-10-31,201803,0.300808,npMargin,sh601881
2018-10-31,201803,1903636350.24,netProfit,sh601881
2018-10-31,201803,0.243362,epsTTM,sh601881
2018-10-31,201803,,MBRevenue,sh601881
2018-10-31,201803,10137258757.0,totalShare,sh601881
2018-10-31,201803,1228530884.0,liqaShare,sh601881
2018-10-31,201803,0.028759,dupontROE,sh601881
2018-10-31,201803,3.93039,dupontAssetStoEquity,sh601881
2018-10-31,201803,0.024765,dupontAssetTurn,sh601881
2018-10-31,201803,0.982192,dupontPnitoni,sh601881
2018-10-31,201803,0.300808,dupontNitogr,sh601881
2018-10-31,201803,0.79021,dupontTaxBurden,sh601881
2018-10-31,201803,0.024765,AssetTurnRatio,sh601881
2019-10-29,201903,0.226995,YOYLiability,sh601881
2019-10-29,201903,0.768109,liabilityToAsset,sh601881
2019-10-29,201903,4.312369,assetToEquity,sh601881
2019-10-29,201903,2.5178,CFOToOR,sh601881
2019-10-29,201903,7.817235,CFOToNP,sh601881
2019-10-29,201903,2.5178,CFOToGr,sh601881
2019-10-29,201903,0.060696,YOYEquity,sh601881
2019-10-29,201903,1.03772,YOYNI,sh601881
2019-10-29,201903,1.111111,YOYEPSBasic,sh601881
2019-10-29,201903,1.064587,YOYPNI,sh601881
2019-10-29,201903,0.056988,roeAvg,sh601881
2019-10-29,201903,0.322083,npMargin,sh601881
2019-10-29,201903,3879078065.31,netProfit,sh601881
2019-10-29,201903,0.481158,epsTTM,sh601881
2019-10-29,201903,,MBRevenue,sh601881
2019-10-29,201903,10137258757.0,totalShare,sh601881
2019-10-29,201903,1228530884.0,liqaShare,sh601881
2019-10-29,201903,0.056988,dupontROE,sh601881
2019-10-29,201903,4.100346,dupontAssetStoEquity,sh601881
2019-10-29,201903,,dupontAssetTurn,sh601881
2019-10-29,201903,0.995143,dupontPnitoni,sh601881
2019-10-29,201903,0.322083,dupontNitogr,sh601881
2019-10-29,201903,0.7577,dupontTaxBurden,sh601881
2019-10-29,201903,,AssetTurnRatio,sh601881
2020-10-31,202003,0.492654,YOYLiability,sh601881
2020-10-31,202003,0.822678,liabilityToAsset,sh601881
2020-10-31,202003,5.639463,assetToEquity,sh601881
2020-10-31,202003,1.688038,CFOToOR,sh601881
2020-10-31,202003,5.347361,CFOToNP,sh601881
2020-10-31,202003,1.688038,CFOToGr,sh601881
2020-10-31,202003,0.070603,YOYEquity,sh601881
2020-10-31,202003,0.471418,YOYNI,sh601881
2020-10-31,202003,0.473684,YOYEPSBasic,sh601881
2020-10-31,202003,0.463807,YOYPNI,sh601881
2020-10-31,202003,0.077781,roeAvg,sh601881
2020-10-31,202003,0.315677,npMargin,sh601881
2020-10-31,202003,5707746911.13,netProfit,sh601881
2020-10-31,202003,0.69238,epsTTM,sh601881
2020-10-31,202003,,MBRevenue,sh601881
2020-10-31,202003,10137258757.0,totalShare,sh601881
2020-10-31,202003,6446274124.0,liqaShare,sh601881
2020-10-31,202003,0.077781,dupontROE,sh601881
2020-10-31,202003,5.089763,dupontAssetStoEquity,sh601881
2020-10-31,202003,,dupontAssetTurn,sh601881
2020-10-31,202003,0.989995,dupontPnitoni,sh601881
2020-10-31,202003,0.315677,dupontNitogr,sh601881
2020-10-31,202003,0.791685,dupontTaxBurden,sh601881
2020-10-31,202003,,AssetTurnRatio,sh601881
2021-10-30,202103,0.23933,YOYLiability,sh601881
2021-10-30,202103,0.816661,liabilityToAsset,sh601881
2021-10-30,202103,5.454376,assetToEquity,sh601881
2021-10-30,202103,1.72903,CFOToOR,sh601881
2021-10-30,202103,6.0424,CFOToNP,sh601881
2021-10-30,202103,1.72903,CFOToGr,sh601881
2021-10-30,202103,0.292249,YOYEquity,sh601881
2021-10-30,202103,0.308635,YOYNI,sh601881
2021-10-30,202103,0.232143,YOYEPSBasic,sh601881
2021-10-30,202103,0.3097,YOYPNI,sh601881
2021-10-30,202103,0.083435,roeAvg,sh601881
2021-10-30,202103,0.28615,npMargin,sh601881
2021-10-30,202103,7469354580.37,netProfit,sh601881
2021-10-30,202103,0.887188,epsTTM,sh601881
2021-10-30,202103,,MBRevenue,sh601881
2021-10-30,202103,10137258757.0,totalShare,sh601881
2021-10-30,202103,6446274124.0,liqaShare,sh601881
2021-10-30,202103,0.083435,dupontROE,sh601881
2021-10-30,202103,5.495534,dupontAssetStoEquity,sh601881
2021-10-30,202103,0.05355,dupontAssetTurn,sh601881
2021-10-30,202103,0.9908,dupontPnitoni,sh601881
2021-10-30,202103,0.28615,dupontNitogr,sh601881
2021-10-30,202103,0.807124,dupontTaxBurden,sh601881
2021-10-30,202103,0.05355,AssetTurnRatio,sh601881
2022-10-28,202203,0.201324,YOYLiability,sh601881
2022-10-28,202203,0.834213,liabilityToAsset,sh601881
2022-10-28,202203,6.031849,assetToEquity,sh601881
2022-10-28,202203,0.875733,CFOToOR,sh601881
2022-10-28,202203,3.708794,CFOToNP,sh601881
2022-10-28,202203,0.875733,CFOToGr,sh601881
2022-10-28,202203,0.072878,YOYEquity,sh601881
2022-10-28,202203,-0.137671,YOYNI,sh601881
2022-10-28,202203,-0.144928,YOYEPSBasic,sh601881
2022-10-28,202203,-0.129749,YOYPNI,sh601881
2022-10-28,202203,0.063733,roeAvg,sh601881
2022-10-28,202203,0.236123,npMargin,sh601881
2022-10-28,202203,6441042001.54,netProfit,sh601881
2022-10-28,202203,0.934178,epsTTM,sh601881
2022-10-28,202203,,MBRevenue,sh601881
2022-10-28,202203,10137265160.0,totalShare,sh601881
2022-10-28,202203,6446280527.0,liqaShare,sh601881
2022-10-28,202203,0.063733,dupontROE,sh601881
2022-10-28,202203,5.85069,dupontAssetStoEquity,sh601881
2022-10-28,202203,0.046138,dupontAssetTurn,sh601881
2022-10-28,202203,0.999902,dupontPnitoni,sh601881
2022-10-28,202203,0.236123,dupontNitogr,sh601881
2022-10-28,202203,0.891466,dupontTaxBurden,sh601881
2022-10-28,202203,0.046138,AssetTurnRatio,sh601881
2017-03-31,201604,-0.229573,YOYLiability,sh601881
2017-03-31,201604,0.762674,liabilityToAsset,sh601881
2017-03-31,201604,4.213609,assetToEquity,sh601881
2017-03-31,201604,-1.118592,CFOToOR,sh601881
2017-03-31,201604,-2.856105,CFOToNP,sh601881
2017-03-31,201604,-1.118592,CFOToGr,sh601881
2017-03-31,201604,0.018888,YOYEquity,sh601881
2017-03-31,201604,-0.474983,YOYNI,sh601881
2017-03-31,201604,-0.513514,YOYEPSBasic,sh601881
2017-03-31,201604,-0.476027,YOYPNI,sh601881
2017-03-31,201604,0.089703,roeAvg,sh601881
2017-03-31,201604,0.391649,npMargin,sh601881
2017-03-31,201604,5185406647.73,netProfit,sh601881
2017-03-31,201604,0.540359,epsTTM,sh601881
2017-03-31,201604,13239917400.53,MBRevenue,sh601881
2017-03-31,201604,9537258757.0,totalShare,sh601881
2017-03-31,201604,,liqaShare,sh601881
2017-03-31,201604,0.089703,dupontROE,sh601881
2017-03-31,201604,4.756536,dupontAssetStoEquity,sh601881
2017-03-31,201604,0.04845,dupontAssetTurn,sh601881
2017-03-31,201604,0.993856,dupontPnitoni,sh601881
2017-03-31,201604,0.391649,dupontNitogr,sh601881
2017-03-31,201604,0.788459,dupontTaxBurden,sh601881
2017-03-31,201604,0.04845,AssetTurnRatio,sh601881
2018-03-29,201704,0.012808,YOYLiability,sh601881
2018-03-29,201704,0.745359,liabilityToAsset,sh601881
2018-03-29,201704,3.927092,assetToEquity,sh601881
2018-03-29,201704,-4.65788,CFOToOR,sh601881
2018-03-29,201704,-13.147606,CFOToNP,sh601881
2018-03-29,201704,-4.65788,CFOToGr,sh601881
2018-03-29,201704,0.112513,YOYEquity,sh601881
2018-03-29,201704,-0.224945,YOYNI,sh601881
2018-03-29,201704,-0.277778,YOYEPSBasic,sh601881
2018-03-29,201704,-0.227575,YOYPNI,sh601881
2018-03-29,201704,0.064991,roeAvg,sh601881
2018-03-29,201704,0.354276,npMargin,sh601881
2018-03-29,201704,4018973977.13,netProfit,sh601881
2018-03-29,201704,0.392683,epsTTM,sh601881
2018-03-29,201704,11344192279.74,MBRevenue,sh601881
2018-03-29,201704,10137258757.0,totalShare,sh601881
2018-03-29,201704,600000000.0,liqaShare,sh601881
2018-03-29,201704,0.064991,dupontROE,sh601881
2018-03-29,201704,4.087258,dupontAssetStoEquity,sh601881
2018-03-29,201704,0.045314,dupontAssetTurn,sh601881
2018-03-29,201704,0.990484,dupontPnitoni,sh601881
2018-03-29,201704,0.354276,dupontNitogr,sh601881
2018-03-29,201704,0.835779,dupontTaxBurden,sh601881
2018-03-29,201704,0.045314,AssetTurnRatio,sh601881
2019-03-28,201804,-0.025816,YOYLiability,sh601881
2019-03-28,201804,0.736088,liabilityToAsset,sh601881
2019-03-28,201804,3.789138,assetToEquity,sh601881
2019-03-28,201804,0.248019,CFOToOR,sh601881
2019-03-28,201804,0.839669,CFOToNP,sh601881
2019-03-28,201804,0.248019,CFOToGr,sh601881
2019-03-28,201804,0.022772,YOYEquity,sh601881
2019-03-28,201804,-0.270526,YOYNI,sh601881
2019-03-28,201804,-0.282051,YOYEPSBasic,sh601881
2019-03-28,201804,-0.274724,YOYPNI,sh601881
2019-03-28,201804,0.044249,roeAvg,sh601881
2019-03-28,201804,0.295377,npMargin,sh601881
2019-03-28,201804,2931736833.05,netProfit,sh601881
2019-03-28,201804,0.284803,epsTTM,sh601881
2019-03-28,201804,9925406079.33,MBRevenue,sh601881
2019-03-28,201804,10137258757.0,totalShare,sh601881
2019-03-28,201804,1228530884.0,liqaShare,sh601881
2019-03-28,201804,0.044249,dupontROE,sh601881
2019-03-28,201804,3.878906,dupontAssetStoEquity,sh601881
2019-03-28,201804,,dupontAssetTurn,sh601881
2019-03-28,201804,0.984784,dupontPnitoni,sh601881
2019-03-28,201804,0.295377,dupontNitogr,sh601881
2019-03-28,201804,0.796215,dupontTaxBurden,sh601881
2019-03-28,201804,,AssetTurnRatio,sh601881
2020-03-28,201904,0.317355,YOYLiability,sh601881
2020-03-28,201904,0.772159,liabilityToAsset,sh601881
