date,period,value,field,symbol
2017-04-29,201701,0.050629,AssetTurnRatio,sz000909
2018-04-28,201801,-0.311801,YOYLiability,sz000909
2018-04-28,201801,0.670075,liabilityToAsset,sz000909
2018-04-28,201801,3.030988,assetToEquity,sz000909
2018-04-28,201801,1.074603,CFOToOR,sz000909
2018-04-28,201801,61.584327,CFOToNP,sz000909
2018-04-28,201801,1.074603,CFOToGr,sz000909
2018-04-28,201801,-0.003854,YOYEquity,sz000909
2018-04-28,201801,-0.009859,YOYNI,sz000909
2018-04-28,201801,0.125,YOYEPSBasic,sz000909
2018-04-28,201801,0.119338,YOYPNI,sz000909
2018-04-28,201801,0.005523,roeAvg,sz000909
2018-04-28,201801,0.017449,npMargin,sz000909
2018-04-28,201801,5417183.84,netProfit,sz000909
2018-04-28,201801,0.099693,epsTTM,sz000909
2018-04-28,201801,,MBRevenue,sz000909
2018-04-28,201801,312352464.0,totalShare,sz000909
2018-04-28,201801,311002026.0,liqaShare,sz000909
2018-04-28,201801,0.005523,dupontROE,sz000909
2018-04-28,201801,3.683503,dupontAssetStoEquity,sz000909
2018-04-28,201801,0.080733,dupontAssetTurn,sz000909
2018-04-28,201801,1.06426,dupontPnitoni,sz000909
2018-04-28,201801,0.017449,dupontNitogr,sz000909
2018-04-28,201801,0.994557,dupontTaxBurden,sz000909
2018-04-28,201801,0.080733,AssetTurnRatio,sz000909
2019-04-27,201901,-0.125678,YOYLiability,sz000909
2019-04-27,201901,0.635574,liabilityToAsset,sz000909
2019-04-27,201901,2.744039,assetToEquity,sz000909
2019-04-27,201901,-2.386649,CFOToOR,sz000909
2019-04-27,201901,-21.148461,CFOToNP,sz000909
2019-04-27,201901,-2.386649,CFOToGr,sz000909
2019-04-27,201901,0.02055,YOYEquity,sz000909
2019-04-27,201901,0.984772,YOYNI,sz000909
2019-04-27,201901,-0.222222,YOYEPSBasic,sz000909
2019-04-27,201901,-0.248906,YOYPNI,sz000909
2019-04-27,201901,0.004092,roeAvg,sz000909
2019-04-27,201901,0.112852,npMargin,sz000909
2019-04-27,201901,10751872.77,netProfit,sz000909
2019-04-27,201901,0.113603,epsTTM,sz000909
2019-04-27,201901,,MBRevenue,sz000909
2019-04-27,201901,312352464.0,totalShare,sz000909
2019-04-27,201901,311002026.0,liqaShare,sz000909
2019-04-27,201901,0.004092,dupontROE,sz000909
2019-04-27,201901,3.171187,dupontAssetStoEquity,sz000909
2019-04-27,201901,0.028392,dupontAssetTurn,sz000909
2019-04-27,201901,0.402746,dupontPnitoni,sz000909
2019-04-27,201901,0.112852,dupontNitogr,sz000909
2019-04-27,201901,0.889629,dupontTaxBurden,sz000909
2019-04-27,201901,0.028392,AssetTurnRatio,sz000909
2020-04-28,202001,-0.157228,YOYLiability,sz000909
2020-04-28,202001,0.591008,liabilityToAsset,sz000909
2020-04-28,202001,2.445038,assetToEquity,sz000909
2020-04-28,202001,0.60548,CFOToOR,sz000909
2020-04-28,202001,6.832028,CFOToNP,sz000909
2020-04-28,202001,0.60548,CFOToGr,sz000909
2020-04-28,202001,0.015105,YOYEquity,sz000909
2020-04-28,202001,-0.198367,YOYNI,sz000909
2020-04-28,202001,-0.142857,YOYEPSBasic,sz000909
2020-04-28,202001,-0.104288,YOYPNI,sz000909
2020-04-28,202001,0.003611,roeAvg,sz000909
2020-04-28,202001,0.088624,npMargin,sz000909
2020-04-28,202001,8619057.2,netProfit,sz000909
2020-04-28,202001,0.086637,epsTTM,sz000909
2020-04-28,202001,,MBRevenue,sz000909
2020-04-28,202001,312352464.0,totalShare,sz000909
2020-04-28,202001,312352464.0,liqaShare,sz000909
2020-04-28,202001,0.003611,dupontROE,sz000909
2020-04-28,202001,2.972125,dupontAssetStoEquity,sz000909
2020-04-28,202001,0.030466,dupontAssetTurn,sz000909
2020-04-28,202001,0.450012,dupontPnitoni,sz000909
2020-04-28,202001,0.088624,dupontNitogr,sz000909
2020-04-28,202001,0.593934,dupontTaxBurden,sz000909
2020-04-28,202001,0.030466,AssetTurnRatio,sz000909
2021-04-30,202101,0.309604,YOYLiability,sz000909
2021-04-30,202101,0.554334,liabilityToAsset,sz000909
2021-04-30,202101,2.243831,assetToEquity,sz000909
2021-04-30,202101,0.502264,CFOToOR,sz000909
2021-04-30,202101,11.666717,CFOToNP,sz000909
2021-04-30,202101,0.502264,CFOToGr,sz000909
2021-04-30,202101,0.684504,YOYEquity,sz000909
2021-04-30,202101,0.525547,YOYNI,sz000909
2021-04-30,202101,0.090909,YOYEPSBasic,sz000909
2021-04-30,202101,0.22084,YOYPNI,sz000909
2021-04-30,202101,0.002903,roeAvg,sz000909
2021-04-30,202101,0.043051,npMargin,sz000909
2021-04-30,202101,13902290.15,netProfit,sz000909
2021-04-30,202101,0.096932,epsTTM,sz000909
2021-04-30,202101,,MBRevenue,sz000909
2021-04-30,202101,453828600.0,totalShare,sz000909
2021-04-30,202101,312352464.0,liqaShare,sz000909
2021-04-30,202101,0.002903,dupontROE,sz000909
2021-04-30,202101,2.404873,dupontAssetStoEquity,sz000909
2021-04-30,202101,0.074096,dupontAssetTurn,sz000909
2021-04-30,202101,0.378404,dupontPnitoni,sz000909
2021-04-30,202101,0.043051,dupontNitogr,sz000909
2021-04-30,202101,0.74856,dupontTaxBurden,sz000909
2021-04-30,202101,0.074096,AssetTurnRatio,sz000909
2022-04-30,202201,0.146534,YOYLiability,sz000909
2022-04-30,202201,0.583785,liabilityToAsset,sz000909
2022-04-30,202201,2.402607,assetToEquity,sz000909
2022-04-30,202201,-0.329019,CFOToOR,sz000909
2022-04-30,202201,-20.631421,CFOToNP,sz000909
2022-04-30,202201,-0.329019,CFOToGr,sz000909
2022-04-30,202201,0.018311,YOYEquity,sz000909
2022-04-30,202201,-0.256081,YOYNI,sz000909
2022-04-30,202201,-0.083333,YOYEPSBasic,sz000909
2022-04-30,202201,-0.073859,YOYPNI,sz000909
2022-04-30,202201,0.002639,roeAvg,sz000909
2022-04-30,202201,0.015947,npMargin,sz000909
2022-04-30,202201,10342172.13,netProfit,sz000909
2022-04-30,202201,0.131794,epsTTM,sz000909
2022-04-30,202201,,MBRevenue,sz000909
2022-04-30,202201,453828600.0,totalShare,sz000909
2022-04-30,202201,387423864.0,liqaShare,sz000909
2022-04-30,202201,0.002639,dupontROE,sz000909
2022-04-30,202201,2.478006,dupontAssetStoEquity,sz000909
2022-04-30,202201,0.141749,dupontAssetTurn,sz000909
2022-04-30,202201,0.471094,dupontPnitoni,sz000909
2022-04-30,202201,0.015947,dupontNitogr,sz000909
2022-04-30,202201,0.543148,dupontTaxBurden,sz000909
2022-04-30,202201,0.141749,AssetTurnRatio,sz000909
2014-08-23,201402,0.309183,YOYLiability,sz000909
2014-08-23,201402,0.816623,liabilityToAsset,sz000909
2014-08-23,201402,5.45326,assetToEquity,sz000909
2014-08-23,201402,0.338729,CFOToOR,sz000909
2014-08-23,201402,6.754558,CFOToNP,sz000909
2014-08-23,201402,0.338729,CFOToGr,sz000909
2014-08-23,201402,0.062308,YOYEquity,sz000909
2014-08-23,201402,0.268802,YOYNI,sz000909
2014-08-23,201402,0.142857,YOYEPSBasic,sz000909
2014-08-23,201402,0.184484,YOYPNI,sz000909
2014-08-23,201402,0.034729,roeAvg,sz000909
2014-08-23,201402,0.050148,npMargin,sz000909
2014-08-23,201402,24712304.35,netProfit,sz000909
2014-08-23,201402,0.123605,epsTTM,sz000909
2014-08-23,201402,478261748.98,MBRevenue,sz000909
2014-08-23,201402,294000000.0,totalShare,sz000909
2014-08-23,201402,294000000.0,liqaShare,sz000909
2014-08-23,201402,0.034729,dupontROE,sz000909
2014-08-23,201402,6.737171,dupontAssetStoEquity,sz000909
2014-08-23,201402,0.104847,dupontAssetTurn,sz000909
2014-08-23,201402,0.980406,dupontPnitoni,sz000909
2014-08-23,201402,0.050148,dupontNitogr,sz000909
2014-08-23,201402,0.783335,dupontTaxBurden,sz000909
2014-08-23,201402,0.104847,AssetTurnRatio,sz000909
2015-08-29,201502,0.088225,YOYLiability,sz000909
2015-08-29,201502,0.817834,liabilityToAsset,sz000909
2015-08-29,201502,5.489499,assetToEquity,sz000909
2015-08-29,201502,-0.375435,CFOToOR,sz000909
2015-08-29,201502,-12.537437,CFOToNP,sz000909
2015-08-29,201502,-0.375435,CFOToGr,sz000909
2015-08-29,201502,0.086967,YOYEquity,sz000909
2015-08-29,201502,-0.252424,YOYNI,sz000909
2015-08-29,201502,-0.125,YOYEPSBasic,sz000909
2015-08-29,201502,-0.181171,YOYPNI,sz000909
2015-08-29,201502,0.026763,roeAvg,sz000909
2015-08-29,201502,0.029945,npMargin,sz000909
2015-08-29,201502,18474331.26,netProfit,sz000909
2015-08-29,201502,0.104526,epsTTM,sz000909
2015-08-29,201502,593061147.41,MBRevenue,sz000909
2015-08-29,201502,294000000.0,totalShare,sz000909
2015-08-29,201502,294000000.0,liqaShare,sz000909
2015-08-29,201502,0.026763,dupontROE,sz000909
2015-08-29,201502,6.896251,dupontAssetStoEquity,sz000909
2015-08-29,201502,0.120684,dupontAssetTurn,sz000909
2015-08-29,201502,1.073851,dupontPnitoni,sz000909
2015-08-29,201502,0.029945,dupontNitogr,sz000909
2015-08-29,201502,0.717872,dupontTaxBurden,sz000909
2015-08-29,201502,0.120684,AssetTurnRatio,sz000909
2016-08-16,201602,-0.14818,YOYLiability,sz000909
2016-08-16,201602,0.797982,liabilityToAsset,sz000909
2016-08-16,201602,4.950056,assetToEquity,sz000909
2016-08-16,201602,0.252743,CFOToOR,sz000909
2016-08-16,201602,11.261774,CFOToNP,sz000909
2016-08-16,201602,0.252743,CFOToGr,sz000909
2016-08-16,201602,-0.030162,YOYEquity,sz000909
2016-08-16,201602,-0.26089,YOYNI,sz000909
2016-08-16,201602,-0.142857,YOYEPSBasic,sz000909
2016-08-16,201602,-0.179612,YOYPNI,sz000909
2016-08-16,201602,0.022154,roeAvg,sz000909
2016-08-16,201602,0.022443,npMargin,sz000909
2016-08-16,201602,13654558.61,netProfit,sz000909
2016-08-16,201602,0.083731,epsTTM,sz000909
2016-08-16,201602,559830919.04,MBRevenue,sz000909
2016-08-16,201602,294000000.0,totalShare,sz000909
2016-08-16,201602,294000000.0,liqaShare,sz000909
2016-08-16,201602,0.022154,dupontROE,sz000909
2016-08-16,201602,6.028175,dupontAssetStoEquity,sz000909
2016-08-16,201602,0.137388,dupontAssetTurn,sz000909
2016-08-16,201602,1.19194,dupontPnitoni,sz000909
2016-08-16,201602,0.022443,dupontNitogr,sz000909
2016-08-16,201602,0.963105,dupontTaxBurden,sz000909
2016-08-16,201602,0.137388,AssetTurnRatio,sz000909
2017-08-26,201702,-0.013513,YOYLiability,sz000909
2017-08-26,201702,0.739851,liabilityToAsset,sz000909
2017-08-26,201702,3.843945,assetToEquity,sz000909
2017-08-26,201702,-0.005268,CFOToOR,sz000909
2017-08-26,201702,-0.099741,CFOToNP,sz000909
2017-08-26,201702,-0.005268,CFOToGr,sz000909
2017-08-26,201702,0.403562,YOYEquity,sz000909
2017-08-26,201702,2.472421,YOYNI,sz000909
2017-08-26,201702,0.145455,YOYEPSBasic,sz000909
2017-08-26,201702,0.202395,YOYPNI,sz000909
2017-08-26,201702,0.018786,roeAvg,sz000909
2017-08-26,201702,0.052818,npMargin,sz000909
2017-08-26,201702,47414379.41,netProfit,sz000909
2017-08-26,201702,0.079196,epsTTM,sz000909
2017-08-26,201702,877120266.74,MBRevenue,sz000909
2017-08-26,201702,312352464.0,totalShare,sz000909
2017-08-26,201702,294000000.0,liqaShare,sz000909
2017-08-26,201702,0.018786,dupontROE,sz000909
2017-08-26,201702,4.517269,dupontAssetStoEquity,sz000909
2017-08-26,201702,0.190764,dupontAssetTurn,sz000909
2017-08-26,201702,0.412733,dupontPnitoni,sz000909
2017-08-26,201702,0.052818,dupontNitogr,sz000909
2017-08-26,201702,0.736758,dupontTaxBurden,sz000909
2017-08-26,201702,0.190764,AssetTurnRatio,sz000909
2018-08-25,201802,-0.390211,YOYLiability,sz000909
2018-08-25,201802,0.628853,liabilityToAsset,sz000909
2018-08-25,201802,2.694347,assetToEquity,sz000909
2018-08-25,201802,0.332972,CFOToOR,sz000909
2018-08-25,201802,9.451862,CFOToNP,sz000909
2018-08-25,201802,0.332972,CFOToGr,sz000909
2018-08-25,201802,0.001609,YOYEquity,sz000909
2018-08-25,201802,-0.242262,YOYNI,sz000909
2018-08-25,201802,0.015873,YOYEPSBasic,sz000909
2018-08-25,201802,0.023767,YOYPNI,sz000909
2018-08-25,201802,0.019137,roeAvg,sz000909
2018-08-25,201802,0.035228,npMargin,sz000909
2018-08-25,201802,35927663.73,netProfit,sz000909
2018-08-25,201802,0.099215,epsTTM,sz000909
2018-08-25,201802,999088053.82,MBRevenue,sz000909
2018-08-25,201802,312352464.0,totalShare,sz000909
2018-08-25,201802,311002026.0,liqaShare,sz000909
2018-08-25,201802,0.019137,dupontROE,sz000909
2018-08-25,201802,3.501948,dupontAssetStoEquity,sz000909
2018-08-25,201802,0.278181,dupontAssetTurn,sz000909
2018-08-25,201802,0.557637,dupontPnitoni,sz000909
2018-08-25,201802,0.035228,dupontNitogr,sz000909
2018-08-25,201802,0.74421,dupontTaxBurden,sz000909
2018-08-25,201802,0.278181,AssetTurnRatio,sz000909
2019-08-31,201902,0.009545,YOYLiability,sz000909
2019-08-31,201902,0.629405,liabilityToAsset,sz000909
2019-08-31,201902,2.698365,assetToEquity,sz000909
2019-08-31,201902,0.102599,CFOToOR,sz000909
2019-08-31,201902,1.96362,CFOToNP,sz000909
2019-08-31,201902,0.102599,CFOToGr,sz000909
2019-08-31,201902,0.023103,YOYEquity,sz000909
2019-08-31,201902,-0.383931,YOYNI,sz000909
2019-08-31,201902,-0.203125,YOYEPSBasic,sz000909
2019-08-31,201902,-0.212088,YOYPNI,sz000909
2019-08-31,201902,0.014857,roeAvg,sz000909
2019-08-31,201902,0.05225,npMargin,sz000909
2019-08-31,201902,22133920.82,netProfit,sz000909
2019-08-31,201902,0.104594,epsTTM,sz000909
2019-08-31,201902,423617028.26,MBRevenue,sz000909
2019-08-31,201902,312352464.0,totalShare,sz000909
2019-08-31,201902,311002026.0,liqaShare,sz000909
2019-08-31,201902,0.014857,dupontROE,sz000909
2019-08-31,201902,3.14199,dupontAssetStoEquity,sz000909
2019-08-31,201902,0.126893,dupontAssetTurn,sz000909
2019-08-31,201902,0.713181,dupontPnitoni,sz000909
2019-08-31,201902,0.05225,dupontNitogr,sz000909
2019-08-31,201902,0.682146,dupontTaxBurden,sz000909
2019-08-31,201902,0.126893,AssetTurnRatio,sz000909
2020-08-31,202002,-0.163574,YOYLiability,sz000909
2020-08-31,202002,0.582683,liabilityToAsset,sz000909
2020-08-31,202002,2.396259,assetToEquity,sz000909
2020-08-31,202002,0.725508,CFOToOR,sz000909
2020-08-31,202002,11.831413,CFOToNP,sz000909
2020-08-31,202002,0.725508,CFOToGr,sz000909
2020-08-31,202002,0.013651,YOYEquity,sz000909
2020-08-31,202002,0.017056,YOYNI,sz000909
2020-08-31,202002,0.0,YOYEPSBasic,sz000909
2020-08-31,202002,0.010923,YOYPNI,sz000909
2020-08-31,202002,0.014808,roeAvg,sz000909
2020-08-31,202002,0.061321,npMargin,sz000909
2020-08-31,202002,22511434.92,netProfit,sz000909
2020-08-31,202002,0.088635,epsTTM,sz000909
2020-08-31,202002,367110903.5,MBRevenue,sz000909
2020-08-31,202002,312352464.0,totalShare,sz000909
2020-08-31,202002,312352464.0,liqaShare,sz000909
2020-08-31,202002,0.014808,dupontROE,sz000909
2020-08-31,202002,2.943101,dupontAssetStoEquity,sz000909
2020-08-31,202002,0.115747,dupontAssetTurn,sz000909
2020-08-31,202002,0.70888,dupontPnitoni,sz000909
2020-08-31,202002,0.061321,dupontNitogr,sz000909
2020-08-31,202002,0.640454,dupontTaxBurden,sz000909
2020-08-31,202002,0.115747,AssetTurnRatio,sz000909
2021-08-31,202102,0.311781,YOYLiability,sz000909
2021-08-31,202102,0.543327,liabilityToAsset,sz000909
2021-08-31,202102,2.189752,assetToEquity,sz000909
2021-08-31,202102,-0.044919,CFOToOR,sz000909
2021-08-31,202102,-0.644707,CFOToNP,sz000909
2021-08-31,202102,-0.044919,CFOToGr,sz000909
2021-08-31,202102,0.680153,YOYEquity,sz000909
2021-08-31,202102,1.064603,YOYNI,sz000909
2021-08-31,202102,0.0,YOYEPSBasic,sz000909
2021-08-31,202102,0.211828,YOYPNI,sz000909
2021-08-31,202102,0.016616,roeAvg,sz000909
2021-08-31,202102,0.069673,npMargin,sz000909
2021-08-31,202102,68450897.35,netProfit,sz000909
2021-08-31,202102,0.106458,epsTTM,sz000909
2021-08-31,202102,903821898.65,MBRevenue,sz000909
2021-08-31,202102,453828600.0,totalShare,sz000909
2021-08-31,202102,387423864.0,liqaShare,sz000909
2021-08-31,202102,0.016616,dupontROE,sz000909
2021-08-31,202102,2.39316,dupontAssetStoEquity,sz000909
2021-08-31,202102,0.226065,dupontAssetTurn,sz000909
2021-08-31,202102,0.440823,dupontPnitoni,sz000909
2021-08-31,202102,0.069673,dupontNitogr,sz000909
2021-08-31,202102,0.686947,dupontTaxBurden,sz000909
2021-08-31,202102,0.226065,AssetTurnRatio,sz000909
2022-08-27,202202,0.308271,YOYLiability,sz000909
2022-08-27,202202,0.609377,liabilityToAsset,sz000909
2022-08-27,202202,2.560011,assetToEquity,sz000909
2022-08-27,202202,-0.051377,CFOToOR,sz000909
2022-08-27,202202,-1.963607,CFOToNP,sz000909
2022-08-27,202202,-0.051377,CFOToGr,sz000909
2022-08-27,202202,0.023523,YOYEquity,sz000909
2022-08-27,202202,-0.533014,YOYNI,sz000909
2022-08-27,202202,-0.243202,YOYEPSBasic,sz000909
2022-08-27,202202,-0.246813,YOYPNI,sz000909
2022-08-27,202202,0.012253,roeAvg,sz000909
2022-08-27,202202,0.026164,npMargin,sz000909
2022-08-27,202202,31965638.48,netProfit,sz000909
2022-08-27,202202,0.11624,epsTTM,sz000909
2022-08-27,202202,1221722655.59,MBRevenue,sz000909
2022-08-27,202202,453828600.0,totalShare,sz000909
2022-08-27,202202,387423864.0,liqaShare,sz000909
2022-08-27,202202,0.012253,dupontROE,sz000909
2022-08-27,202202,2.550922,dupontAssetStoEquity,sz000909
2022-08-27,202202,0.25821,dupontAssetTurn,sz000909
2022-08-27,202202,0.71099,dupontPnitoni,sz000909
2022-08-27,202202,0.026164,dupontNitogr,sz000909
2022-08-27,202202,0.710402,dupontTaxBurden,sz000909
2022-08-27,202202,0.25821,AssetTurnRatio,sz000909
2014-10-31,201403,0.370815,YOYLiability,sz000909
2014-10-31,201403,0.821812,liabilityToAsset,sz000909
2014-10-31,201403,5.612043,assetToEquity,sz000909
2014-10-31,201403,0.339741,CFOToOR,sz000909
2014-10-31,201403,9.802931,CFOToNP,sz000909
2014-10-31,201403,0.339741,CFOToGr,sz000909
2014-10-31,201403,0.068975,YOYEquity,sz000909
2014-10-31,201403,0.285323,YOYNI,sz000909
2014-10-31,201403,0.169147,YOYEPSBasic,sz000909
2014-10-31,201403,0.169083,YOYPNI,sz000909
2014-10-31,201403,0.036281,roeAvg,sz000909
2014-10-31,201403,0.034657,npMargin,sz000909
2014-10-31,201403,28400817.19,netProfit,sz000909
2014-10-31,201403,0.123273,epsTTM,sz000909
2014-10-31,201403,,MBRevenue,sz000909
2014-10-31,201403,294000000.0,totalShare,sz000909
2014-10-31,201403,294000000.0,liqaShare,sz000909
2014-10-31,201403,0.036281,dupontROE,sz000909
2014-10-31,201403,6.879532,dupontAssetStoEquity,sz000909
2014-10-31,201403,0.170041,dupontAssetTurn,sz000909
2014-10-31,201403,0.894912,dupontPnitoni,sz000909
2014-10-31,201403,0.034657,dupontNitogr,sz000909
2014-10-31,201403,0.78731,dupontTaxBurden,sz000909
2014-10-31,201403,0.170041,AssetTurnRatio,sz000909
2015-10-31,201503,-0.085613,YOYLiability,sz000909
2015-10-31,201503,0.805659,liabilityToAsset,sz000909
2015-10-31,201503,5.145602,assetToEquity,sz000909
2015-10-31,201503,-0.212329,CFOToOR,sz000909
2015-10-31,201503,-16.07549,CFOToNP,sz000909
2015-10-31,201503,-0.212329,CFOToGr,sz000909
2015-10-31,201503,0.029025,YOYEquity,sz000909
2015-10-31,201503,-0.267772,YOYNI,sz000909
2015-10-31,201503,-0.116279,YOYEPSBasic,sz000909
2015-10-31,201503,-0.11525,YOYPNI,sz000909
2015-10-31,201503,0.031067,roeAvg,sz000909
2015-10-31,201503,0.013208,npMargin,sz000909
2015-10-31,201503,20795870.52,netProfit,sz000909
2015-10-31,201503,0.109493,epsTTM,sz000909
2015-10-31,201503,,MBRevenue,sz000909
2015-10-31,201503,294000000.0,totalShare,sz000909
2015-10-31,201503,294000000.0,liqaShare,sz000909
2015-10-31,201503,0.031067,dupontROE,sz000909
2015-10-31,201503,6.716109,dupontAssetStoEquity,sz000909
2015-10-31,201503,0.323874,dupontAssetTurn,sz000909
2015-10-31,201503,1.08132,dupontPnitoni,sz000909
2015-10-31,201503,0.013208,dupontNitogr,sz000909
2015-10-31,201503,0.800473,dupontTaxBurden,sz000909
2015-10-31,201503,0.323874,AssetTurnRatio,sz000909
2016-10-19,201603,0.009651,YOYLiability,sz000909
2016-10-19,201603,0.801242,liabilityToAsset,sz000909
2016-10-19,201603,5.031241,assetToEquity,sz000909
2016-10-19,201603,0.250492,CFOToOR,sz000909
2016-10-19,201603,10.611358,CFOToNP,sz000909
2016-10-19,201603,0.250492,CFOToGr,sz000909
2016-10-19,201603,0.050264,YOYEquity,sz000909
2016-10-19,201603,0.14332,YOYNI,sz000909
2016-10-19,201603,0.013158,YOYEPSBasic,sz000909
2016-10-19,201603,0.007159,YOYPNI,sz000909
2016-10-19,201603,0.030313,roeAvg,sz000909
2016-10-19,201603,0.023606,npMargin,sz000909
2016-10-19,201603,23776345.05,netProfit,sz000909
2016-10-19,201603,0.096399,epsTTM,sz000909
2016-10-19,201603,,MBRevenue,sz000909
2016-10-19,201603,294000000.0,totalShare,sz000909
2016-10-19,201603,294000000.0,liqaShare,sz000909
2016-10-19,201603,0.030313,dupontROE,sz000909
2016-10-19,201603,6.073093,dupontAssetStoEquity,sz000909
2016-10-19,201603,0.22198,dupontAssetTurn,sz000909
2016-10-19,201603,0.952542,dupontPnitoni,sz000909
2016-10-19,201603,0.023606,dupontNitogr,sz000909
2016-10-19,201603,0.851253,dupontTaxBurden,sz000909
2016-10-19,201603,0.22198,AssetTurnRatio,sz000909
2017-10-28,201703,-0.134446,YOYLiability,sz000909
