date,period,value,field,symbol
2019-04-26,201901,0.21543,YOYNI,sh601699
2019-04-26,201901,0.208333,YOYEPSBasic,sh601699
2019-04-26,201901,0.219689,YOYPNI,sh601699
2019-04-26,201901,0.035437,roeAvg,sh601699
2019-04-26,201901,0.15008,npMargin,sh601699
2019-04-26,201901,843383372.55,netProfit,sh601699
2019-04-26,201901,0.942598,epsTTM,sh601699
2019-04-26,201901,,MBRevenue,sh601699
2019-04-26,201901,2991409200.0,totalShare,sh601699
2019-04-26,201901,2991409200.0,liqaShare,sh601699
2019-04-26,201901,0.035437,dupontROE,sh601699
2019-04-26,201901,2.638049,dupontAssetStoEquity,sh601699
2019-04-26,201901,0.086747,dupontAssetTurn,sh601699
2019-04-26,201901,1.031794,dupontPnitoni,sh601699
2019-04-26,201901,0.15008,dupontNitogr,sh601699
2019-04-26,201901,0.733378,dupontTaxBurden,sh601699
2019-04-26,201901,0.086747,AssetTurnRatio,sh601699
2020-04-30,202001,0.221931,YOYLiability,sh601699
2020-04-30,202001,0.668314,liabilityToAsset,sh601699
2020-04-30,202001,3.014897,assetToEquity,sh601699
2020-04-30,202001,-0.119423,CFOToOR,sh601699
2020-04-30,202001,-1.052194,CFOToNP,sh601699
2020-04-30,202001,-0.119423,CFOToGr,sh601699
2020-04-30,202001,0.03398,YOYEquity,sh601699
2020-04-30,202001,-0.282289,YOYNI,sh601699
2020-04-30,202001,-0.233333,YOYEPSBasic,sh601699
2020-04-30,202001,-0.232897,YOYPNI,sh601699
2020-04-30,202001,0.027241,roeAvg,sh601699
2020-04-30,202001,0.113499,npMargin,sh601699
2020-04-30,202001,631067875.42,netProfit,sh601699
2020-04-30,202001,0.724636,epsTTM,sh601699
2020-04-30,202001,,MBRevenue,sh601699
2020-04-30,202001,2991409200.0,totalShare,sh601699
2020-04-30,202001,2991409200.0,liqaShare,sh601699
2020-04-30,202001,0.027241,dupontROE,sh601699
2020-04-30,202001,2.905558,dupontAssetStoEquity,sh601699
2020-04-30,202001,0.074998,dupontAssetTurn,sh601699
2020-04-30,202001,1.101414,dupontPnitoni,sh601699
2020-04-30,202001,0.113499,dupontNitogr,sh601699
2020-04-30,202001,0.758365,dupontTaxBurden,sh601699
2020-04-30,202001,0.074998,AssetTurnRatio,sh601699
2021-04-26,202101,0.048794,YOYLiability,sh601699
2021-04-26,202101,0.65288,liabilityToAsset,sh601699
2021-04-26,202101,2.880848,assetToEquity,sh601699
2021-04-26,202101,0.056787,CFOToOR,sh601699
2021-04-26,202101,0.26528,CFOToNP,sh601699
2021-04-26,202101,0.056787,CFOToGr,sh601699
2021-04-26,202101,0.109481,YOYEquity,sh601699
2021-04-26,202101,1.604244,YOYNI,sh601699
2021-04-26,202101,1.304348,YOYEPSBasic,sh601699
2021-04-26,202101,1.262261,YOYPNI,sh601699
2021-04-26,202101,0.056621,roeAvg,sh601699
2021-04-26,202101,0.214065,npMargin,sh601699
2021-04-26,202101,1660411178.77,netProfit,sh601699
2021-04-26,202101,0.941627,epsTTM,sh601699
2021-04-26,202101,,MBRevenue,sh601699
2021-04-26,202101,2991409200.0,totalShare,sh601699
2021-04-26,202101,2991409200.0,liqaShare,sh601699
2021-04-26,202101,0.056621,dupontROE,sh601699
2021-04-26,202101,2.798111,dupontAssetStoEquity,sh601699
2021-04-26,202101,0.098896,dupontAssetTurn,sh601699
2021-04-26,202101,0.955844,dupontPnitoni,sh601699
2021-04-26,202101,0.214065,dupontNitogr,sh601699
2021-04-26,202101,0.799294,dupontTaxBurden,sh601699
2021-04-26,202101,0.098896,AssetTurnRatio,sh601699
2022-04-23,202201,0.171727,YOYLiability,sh601699
2022-04-23,202201,0.621923,liabilityToAsset,sh601699
2022-04-23,202201,2.644965,assetToEquity,sh601699
2022-04-23,202201,0.154369,CFOToOR,sh601699
2022-04-23,202201,0.760795,CFOToNP,sh601699
2022-04-23,202201,0.154369,CFOToGr,sh601699
2022-04-23,202201,0.304853,YOYEquity,sh601699
2022-04-23,202201,0.693159,YOYNI,sh601699
2022-04-23,202201,0.54717,YOYEPSBasic,sh601699
2022-04-23,202201,0.553595,YOYPNI,sh601699
2022-04-23,202201,0.068154,roeAvg,sh601699
2022-04-23,202201,0.202904,npMargin,sh601699
2022-04-23,202201,2811340691.02,netProfit,sh601699
2022-04-23,202201,2.536249,epsTTM,sh601699
2022-04-23,202201,,MBRevenue,sh601699
2022-04-23,202201,2991409200.0,totalShare,sh601699
2022-04-23,202201,2991409200.0,liqaShare,sh601699
2022-04-23,202201,0.068154,dupontROE,sh601699
2022-04-23,202201,2.661892,dupontAssetStoEquity,sh601699
2022-04-23,202201,0.143874,dupontAssetTurn,sh601699
2022-04-23,202201,0.877056,dupontPnitoni,sh601699
2022-04-23,202201,0.202904,dupontNitogr,sh601699
2022-04-23,202201,0.781901,dupontTaxBurden,sh601699
2022-04-23,202201,0.143874,AssetTurnRatio,sh601699
2014-08-28,201402,0.190234,YOYLiability,sh601699
2014-08-28,201402,0.625984,liabilityToAsset,sh601699
2014-08-28,201402,2.673681,assetToEquity,sh601699
2014-08-28,201402,0.172283,CFOToOR,sh601699
2014-08-28,201402,3.991746,CFOToNP,sh601699
2014-08-28,201402,0.172283,CFOToGr,sh601699
2014-08-28,201402,0.045699,YOYEquity,sh601699
2014-08-28,201402,-0.56008,YOYNI,sh601699
2014-08-28,201402,-0.487805,YOYEPSBasic,sh601699
2014-08-28,201402,-0.495291,YOYPNI,sh601699
2014-08-28,201402,0.027205,roeAvg,sh601699
2014-08-28,201402,0.04316,npMargin,sh601699
2014-08-28,201402,338379961.67,netProfit,sh601699
2014-08-28,201402,0.461477,epsTTM,sh601699
2014-08-28,201402,7300273700.62,MBRevenue,sh601699
2014-08-28,201402,2301084000.0,totalShare,sh601699
2014-08-28,201402,2301084000.0,liqaShare,sh601699
2014-08-28,201402,0.027205,dupontROE,sh601699
2014-08-28,201402,2.68382,dupontAssetStoEquity,sh601699
2014-08-28,201402,0.167017,dupontAssetTurn,sh601699
2014-08-28,201402,1.40623,dupontPnitoni,sh601699
2014-08-28,201402,0.04316,dupontNitogr,sh601699
2014-08-28,201402,0.674568,dupontTaxBurden,sh601699
2014-08-28,201402,0.167017,AssetTurnRatio,sh601699
2015-08-27,201502,0.102316,YOYLiability,sh601699
2015-08-27,201502,0.637445,liabilityToAsset,sh601699
2015-08-27,201502,2.7582,assetToEquity,sh601699
2015-08-27,201502,0.221834,CFOToOR,sh601699
2015-08-27,201502,186.028267,CFOToNP,sh601699
2015-08-27,201502,0.221834,CFOToGr,sh601699
2015-08-27,201502,0.060235,YOYEquity,sh601699
2015-08-27,201502,-0.978555,YOYNI,sh601699
2015-08-27,201502,-0.75,YOYEPSBasic,sh601699
2015-08-27,201502,-0.761047,YOYPNI,sh601699
2015-08-27,201502,0.00607,roeAvg,sh601699
2015-08-27,201502,0.001192,npMargin,sh601699
2015-08-27,201502,7256693.71,netProfit,sh601699
2015-08-27,201502,0.207212,epsTTM,sh601699
2015-08-27,201502,5610936844.99,MBRevenue,sh601699
2015-08-27,201502,2991409200.0,totalShare,sh601699
2015-08-27,201502,2991409200.0,liqaShare,sh601699
2015-08-27,201502,0.00607,dupontROE,sh601699
2015-08-27,201502,2.770165,dupontAssetStoEquity,sh601699
2015-08-27,201502,0.117283,dupontAssetTurn,sh601699
2015-08-27,201502,15.668751,dupontPnitoni,sh601699
2015-08-27,201502,0.001192,dupontNitogr,sh601699
2015-08-27,201502,0.087807,dupontTaxBurden,sh601699
2015-08-27,201502,0.117283,AssetTurnRatio,sh601699
2016-07-29,201602,-0.029348,YOYLiability,sh601699
2016-07-29,201602,0.645906,liabilityToAsset,sh601699
2016-07-29,201602,2.824105,assetToEquity,sh601699
2016-07-29,201602,0.032664,CFOToOR,sh601699
2016-07-29,201602,,CFOToNP,sh601699
2016-07-29,201602,0.032664,CFOToGr,sh601699
2016-07-29,201602,-0.052889,YOYEquity,sh601699
2016-07-29,201602,-4.850949,YOYNI,sh601699
2016-07-29,201602,-0.5,YOYEPSBasic,sh601699
2016-07-29,201602,-0.547141,YOYPNI,sh601699
2016-07-29,201602,0.00288,roeAvg,sh601699
2016-07-29,201602,-0.005506,npMargin,sh601699
2016-07-29,201602,-27945159.88,netProfit,sh601699
2016-07-29,201602,0.013642,epsTTM,sh601699
2016-07-29,201602,5022876833.16,MBRevenue,sh601699
2016-07-29,201602,2991409200.0,totalShare,sh601699
2016-07-29,201602,2991409200.0,liqaShare,sh601699
2016-07-29,201602,0.00288,dupontROE,sh601699
2016-07-29,201602,2.815863,dupontAssetStoEquity,sh601699
2016-07-29,201602,0.100823,dupontAssetTurn,sh601699
2016-07-29,201602,-1.842594,dupontPnitoni,sh601699
2016-07-29,201602,-0.005506,dupontNitogr,sh601699
2016-07-29,201602,-0.914746,dupontTaxBurden,sh601699
2016-07-29,201602,0.100823,AssetTurnRatio,sh601699
2017-08-25,201702,0.265221,YOYLiability,sh601699
2017-08-25,201702,0.679468,liabilityToAsset,sh601699
2017-08-25,201702,3.119818,assetToEquity,sh601699
2017-08-25,201702,0.42706,CFOToOR,sh601699
2017-08-25,201702,4.011023,CFOToNP,sh601699
2017-08-25,201702,0.42706,CFOToGr,sh601699
2017-08-25,201702,0.094119,YOYEquity,sh601699
2017-08-25,201702,39.579536,YOYNI,sh601699
2017-08-25,201702,18.0,YOYEPSBasic,sh601699
2017-08-25,201702,21.188518,YOYPNI,sh601699
2017-08-25,201702,0.060119,roeAvg,sh601699
2017-08-25,201702,0.106472,npMargin,sh601699
2017-08-25,201702,1078111300.84,netProfit,sh601699
2017-08-25,201702,0.651255,epsTTM,sh601699
2017-08-25,201702,9567740861.93,MBRevenue,sh601699
2017-08-25,201702,2991409200.0,totalShare,sh601699
2017-08-25,201702,2991409200.0,liqaShare,sh601699
2017-08-25,201702,0.060119,dupontROE,sh601699
2017-08-25,201702,3.105664,dupontAssetStoEquity,sh601699
2017-08-25,201702,0.171563,dupontAssetTurn,sh601699
2017-08-25,201702,1.059744,dupontPnitoni,sh601699
2017-08-25,201702,0.106472,dupontNitogr,sh601699
2017-08-25,201702,0.721119,dupontTaxBurden,sh601699
2017-08-25,201702,0.171563,AssetTurnRatio,sh601699
2018-08-24,201802,0.027455,YOYLiability,sh601699
2018-08-24,201802,0.659602,liabilityToAsset,sh601699
2018-08-24,201802,2.937735,assetToEquity,sh601699
2018-08-24,201802,0.062946,CFOToOR,sh601699
2018-08-24,201802,0.516096,CFOToNP,sh601699
2018-08-24,201802,0.062946,CFOToGr,sh601699
2018-08-24,201802,0.142114,YOYEquity,sh601699
2018-08-24,201802,0.228754,YOYNI,sh601699
2018-08-24,201802,0.236842,YOYEPSBasic,sh601699
2018-08-24,201802,0.217766,YOYPNI,sh601699
2018-08-24,201802,0.063821,roeAvg,sh601699
2018-08-24,201802,0.121965,npMargin,sh601699
2018-08-24,201802,1324734100.7,netProfit,sh601699
2018-08-24,201802,1.013249,epsTTM,sh601699
2018-08-24,201802,10747065139.54,MBRevenue,sh601699
2018-08-24,201802,2991409200.0,totalShare,sh601699
2018-08-24,201802,2991409200.0,liqaShare,sh601699
2018-08-24,201802,0.063821,dupontROE,sh601699
2018-08-24,201802,2.986409,dupontAssetStoEquity,sh601699
2018-08-24,201802,0.166833,dupontAssetTurn,sh601699
2018-08-24,201802,1.050267,dupontPnitoni,sh601699
2018-08-24,201802,0.121965,dupontNitogr,sh601699
2018-08-24,201802,0.776981,dupontTaxBurden,sh601699
2018-08-24,201802,0.166833,AssetTurnRatio,sh601699
2019-08-29,201902,-0.041299,YOYLiability,sh601699
2019-08-29,201902,0.626978,liabilityToAsset,sh601699
2019-08-29,201902,2.680808,assetToEquity,sh601699
2019-08-29,201902,0.302895,CFOToOR,sh601699
2019-08-29,201902,2.259258,CFOToNP,sh601699
2019-08-29,201902,0.302895,CFOToGr,sh601699
2019-08-29,201902,0.126815,YOYEquity,sh601699
2019-08-29,201902,0.139945,YOYNI,sh601699
2019-08-29,201902,0.06383,YOYEPSBasic,sh601699
2019-08-29,201902,0.080027,YOYPNI,sh601699
2019-08-29,201902,0.061036,roeAvg,sh601699
2019-08-29,201902,0.134068,npMargin,sh601699
2019-08-29,201902,1510123814.65,netProfit,sh601699
2019-08-29,201902,0.927423,epsTTM,sh601699
2019-08-29,201902,11131983235.81,MBRevenue,sh601699
2019-08-29,201902,2991409200.0,totalShare,sh601699
2019-08-29,201902,2991409200.0,liqaShare,sh601699
2019-08-29,201902,0.061036,dupontROE,sh601699
2019-08-29,201902,2.63101,dupontAssetStoEquity,sh601699
2019-08-29,201902,0.173894,dupontAssetTurn,sh601699
2019-08-29,201902,0.995062,dupontPnitoni,sh601699
2019-08-29,201902,0.134068,dupontNitogr,sh601699
2019-08-29,201902,0.725846,dupontTaxBurden,sh601699
2019-08-29,201902,0.173894,AssetTurnRatio,sh601699
2020-08-21,202002,0.231166,YOYLiability,sh601699
2020-08-21,202002,0.667535,liabilityToAsset,sh601699
2020-08-21,202002,3.007831,assetToEquity,sh601699
2020-08-21,202002,-0.052854,CFOToOR,sh601699
2020-08-21,202002,-0.560471,CFOToNP,sh601699
2020-08-21,202002,-0.052854,CFOToGr,sh601699
2020-08-21,202002,0.03342,YOYEquity,sh601699
2020-08-21,202002,-0.302597,YOYNI,sh601699
2020-08-21,202002,-0.264151,YOYEPSBasic,sh601699
2020-08-21,202002,-0.263154,YOYPNI,sh601699
2020-08-21,202002,0.045689,roeAvg,sh601699
2020-08-21,202002,0.094303,npMargin,sh601699
2020-08-21,202002,1111105907.72,netProfit,sh601699
2020-08-21,202002,0.655682,epsTTM,sh601699
2020-08-21,202002,11664201183.15,MBRevenue,sh601699
2020-08-21,202002,2991409200.0,totalShare,sh601699
2020-08-21,202002,2991409200.0,liqaShare,sh601699
2020-08-21,202002,0.045689,dupontROE,sh601699
2020-08-21,202002,2.905217,dupontAssetStoEquity,sh601699
2020-08-21,202002,0.158582,dupontAssetTurn,sh601699
2020-08-21,202002,1.051612,dupontPnitoni,sh601699
2020-08-21,202002,0.094303,dupontNitogr,sh601699
2020-08-21,202002,0.766233,dupontTaxBurden,sh601699
2020-08-21,202002,0.158582,AssetTurnRatio,sh601699
2021-08-26,202102,0.185001,YOYLiability,sh601699
2021-08-26,202102,0.667546,liabilityToAsset,sh601699
2021-08-26,202102,3.007937,assetToEquity,sh601699
2021-08-26,202102,0.150954,CFOToOR,sh601699
2021-08-26,202102,0.746095,CFOToNP,sh601699
2021-08-26,202102,0.150954,CFOToGr,sh601699
2021-08-26,202102,0.161499,YOYEquity,sh601699
2021-08-26,202102,2.206853,YOYNI,sh601699
2021-08-26,202102,1.846154,YOYEPSBasic,sh601699
2021-08-26,202102,1.826438,YOYPNI,sh601699
2021-08-26,202102,0.115633,roeAvg,sh601699
2021-08-26,202102,0.202326,npMargin,sh601699
2021-08-26,202102,3588646242.61,netProfit,sh601699
2021-08-26,202102,1.364385,epsTTM,sh601699
2021-08-26,202102,17471257803.68,MBRevenue,sh601699
2021-08-26,202102,2991409200.0,totalShare,sh601699
2021-08-26,202102,2991409200.0,liqaShare,sh601699
2021-08-26,202102,0.115633,dupontROE,sh601699
2021-08-26,202102,2.875471,dupontAssetStoEquity,sh601699
2021-08-26,202102,0.214359,dupontAssetTurn,sh601699
2021-08-26,202102,0.927212,dupontPnitoni,sh601699
2021-08-26,202102,0.202326,dupontNitogr,sh601699
2021-08-26,202102,0.81226,dupontTaxBurden,sh601699
2021-08-26,202102,0.214359,AssetTurnRatio,sh601699
2022-08-24,202202,-0.06915,YOYLiability,sh601699
2022-08-24,202202,0.579624,liabilityToAsset,sh601699
2022-08-24,202202,2.378822,assetToEquity,sh601699
2022-08-24,202202,0.437048,CFOToOR,sh601699
2022-08-24,202202,1.798917,CFOToNP,sh601699
2022-08-24,202202,0.437048,CFOToGr,sh601699
2022-08-24,202202,0.306688,YOYEquity,sh601699
2022-08-24,202202,0.909045,YOYNI,sh601699
2022-08-24,202202,0.75,YOYEPSBasic,sh601699
2022-08-24,202202,0.750725,YOYPNI,sh601699
2022-08-24,202202,0.157317,roeAvg,sh601699
2022-08-24,202202,0.242951,npMargin,sh601699
2022-08-24,202202,6872177873.97,netProfit,sh601699
2022-08-24,202202,3.080963,epsTTM,sh601699
2022-08-24,202202,,MBRevenue,sh601699
2022-08-24,202202,2991409200.0,totalShare,sh601699
2022-08-24,202202,2991409200.0,liqaShare,sh601699
2022-08-24,202202,0.157317,dupontROE,sh601699
2022-08-24,202202,2.545743,dupontAssetStoEquity,sh601699
2022-08-24,202202,0.298855,dupontAssetTurn,sh601699
2022-08-24,202202,0.851103,dupontPnitoni,sh601699
2022-08-24,202202,0.242951,dupontNitogr,sh601699
2022-08-24,202202,0.756457,dupontTaxBurden,sh601699
2022-08-24,202202,0.298855,AssetTurnRatio,sh601699
2014-10-30,201403,0.273804,YOYLiability,sh601699
2014-10-30,201403,0.640372,liabilityToAsset,sh601699
2014-10-30,201403,2.780651,assetToEquity,sh601699
2014-10-30,201403,0.175368,CFOToOR,sh601699
2014-10-30,201403,5.052702,CFOToNP,sh601699
2014-10-30,201403,0.175368,CFOToGr,sh601699
2014-10-30,201403,0.037737,YOYEquity,sh601699
2014-10-30,201403,-0.566795,YOYNI,sh601699
2014-10-30,201403,-0.481481,YOYEPSBasic,sh601699
2014-10-30,201403,-0.490455,YOYPNI,sh601699
2014-10-30,201403,0.03599,roeAvg,sh601699
2014-10-30,201403,0.034708,npMargin,sh601699
2014-10-30,201403,413220999.33,netProfit,sh601699
2014-10-30,201403,0.398781,epsTTM,sh601699
2014-10-30,201403,,MBRevenue,sh601699
2014-10-30,201403,2301084000.0,totalShare,sh601699
2014-10-30,201403,2301084000.0,liqaShare,sh601699
2014-10-30,201403,0.03599,dupontROE,sh601699
2014-10-30,201403,2.733368,dupontAssetStoEquity,sh601699
2014-10-30,201403,0.246859,dupontAssetTurn,sh601699
2014-10-30,201403,1.536767,dupontPnitoni,sh601699
2014-10-30,201403,0.034708,dupontNitogr,sh601699
2014-10-30,201403,0.612126,dupontTaxBurden,sh601699
2014-10-30,201403,0.246859,AssetTurnRatio,sh601699
2015-10-30,201503,-0.010836,YOYLiability,sh601699
2015-10-30,201503,0.628313,liabilityToAsset,sh601699
2015-10-30,201503,2.690437,assetToEquity,sh601699
2015-10-30,201503,0.055236,CFOToOR,sh601699
2015-10-30,201503,48.420404,CFOToNP,sh601699
2015-10-30,201503,0.055236,CFOToGr,sh601699
2015-10-30,201503,0.050935,YOYEquity,sh601699
2015-10-30,201503,-0.975766,YOYNI,sh601699
2015-10-30,201503,-0.714286,YOYEPSBasic,sh601699
2015-10-30,201503,-0.729934,YOYPNI,sh601699
2015-10-30,201503,0.009118,roeAvg,sh601699
2015-10-30,201503,0.001141,npMargin,sh601699
2015-10-30,201503,10014052.35,netProfit,sh601699
2015-10-30,201503,0.173319,epsTTM,sh601699
2015-10-30,201503,,MBRevenue,sh601699
2015-10-30,201503,2991409200.0,totalShare,sh601699
2015-10-30,201503,2991409200.0,liqaShare,sh601699
2015-10-30,201503,0.009118,dupontROE,sh601699
2015-10-30,201503,2.732189,dupontAssetStoEquity,sh601699
2015-10-30,201503,0.170826,dupontAssetTurn,sh601699
2015-10-30,201503,17.125811,dupontPnitoni,sh601699
2015-10-30,201503,0.001141,dupontNitogr,sh601699
2015-10-30,201503,0.088254,dupontTaxBurden,sh601699
2015-10-30,201503,0.170826,AssetTurnRatio,sh601699
2016-10-28,201603,0.132646,YOYLiability,sh601699
2016-10-28,201603,0.671457,liabilityToAsset,sh601699
2016-10-28,201603,3.043737,assetToEquity,sh601699
2016-10-28,201603,0.074296,CFOToOR,sh601699
2016-10-28,201603,,CFOToNP,sh601699
2016-10-28,201603,0.074296,CFOToGr,sh601699
2016-10-28,201603,-0.052878,YOYEquity,sh601699
2016-10-28,201603,-4.231312,YOYNI,sh601699
2016-10-28,201603,-0.5,YOYEPSBasic,sh601699
2016-10-28,201603,-0.47361,YOYPNI,sh601699
2016-10-28,201603,0.005028,roeAvg,sh601699
2016-10-28,201603,-0.004047,npMargin,sh601699
2016-10-28,201603,-32358524.46,netProfit,sh601699
2016-10-28,201603,0.007286,epsTTM,sh601699
2016-10-28,201603,,MBRevenue,sh601699
2016-10-28,201603,2991409200.0,totalShare,sh601699
2016-10-28,201603,2991409200.0,liqaShare,sh601699
2016-10-28,201603,0.005028,dupontROE,sh601699
2016-10-28,201603,2.923228,dupontAssetStoEquity,sh601699
2016-10-28,201603,0.152353,dupontAssetTurn,sh601699
2016-10-28,201603,-2.789841,dupontPnitoni,sh601699
2016-10-28,201603,-0.004047,dupontNitogr,sh601699
2016-10-28,201603,-0.495046,dupontTaxBurden,sh601699
2016-10-28,201603,0.152353,AssetTurnRatio,sh601699
