date,period,value,field,symbol
2017-08-15,201702,218960000.0,totalShare,sh603389
2017-08-15,201702,54749500.0,liqaShare,sh603389
2017-08-15,201702,0.027115,dupontROE,sh603389
2017-08-15,201702,1.200601,dupontAssetStoEquity,sh603389
2017-08-15,201702,0.249816,dupontAssetTurn,sh603389
2017-08-15,201702,0.98057,dupontPnitoni,sh603389
2017-08-15,201702,0.092197,dupontNitogr,sh603389
2017-08-15,201702,0.84514,dupontTaxBurden,sh603389
2017-08-15,201702,0.249816,AssetTurnRatio,sh603389
2018-08-16,201802,-0.069741,YOYLiability,sh603389
2018-08-16,201802,0.150602,liabilityToAsset,sh603389
2018-08-16,201802,1.177305,assetToEquity,sh603389
2018-08-16,201802,-0.400714,CFOToOR,sh603389
2018-08-16,201802,,CFOToNP,sh603389
2018-08-16,201802,-0.400714,CFOToGr,sh603389
2018-08-16,201802,0.001899,YOYEquity,sh603389
2018-08-16,201802,-1.831878,YOYNI,sh603389
2018-08-16,201802,-1.8,YOYEPSBasic,sh603389
2018-08-16,201802,-1.778611,YOYPNI,sh603389
2018-08-16,201802,-0.020642,roeAvg,sh603389
2018-08-16,201802,-0.098373,npMargin,sh603389
2018-08-16,201802,-19477482.79,netProfit,sh603389
2018-08-16,201802,0.092339,epsTTM,sh603389
2018-08-16,201802,,MBRevenue,sh603389
2018-08-16,201802,218960000.0,totalShare,sh603389
2018-08-16,201802,62960000.0,liqaShare,sh603389
2018-08-16,201802,-0.020642,dupontROE,sh603389
2018-08-16,201802,1.197834,dupontAssetStoEquity,sh603389
2018-08-16,201802,0.190871,dupontAssetTurn,sh603389
2018-08-16,201802,0.917781,dupontPnitoni,sh603389
2018-08-16,201802,-0.098373,dupontNitogr,sh603389
2018-08-16,201802,0.774219,dupontTaxBurden,sh603389
2018-08-16,201802,0.190871,AssetTurnRatio,sh603389
2019-08-20,201902,0.104382,YOYLiability,sh603389
2019-08-20,201902,0.182966,liabilityToAsset,sh603389
2019-08-20,201902,1.223939,assetToEquity,sh603389
2019-08-20,201902,-0.07642,CFOToOR,sh603389
2019-08-20,201902,,CFOToNP,sh603389
2019-08-20,201902,-0.07642,CFOToGr,sh603389
2019-08-20,201902,-0.116449,YOYEquity,sh603389
2019-08-20,201902,-0.654864,YOYNI,sh603389
2019-08-20,201902,-0.714286,YOYEPSBasic,sh603389
2019-08-20,201902,-0.705528,YOYPNI,sh603389
2019-08-20,201902,-0.039891,roeAvg,sh603389
2019-08-20,201902,-0.186974,npMargin,sh603389
2019-08-20,201902,-32232592.49,netProfit,sh603389
2019-08-20,201902,-0.375719,epsTTM,sh603389
2019-08-20,201902,,MBRevenue,sh603389
2019-08-20,201902,262752000.0,totalShare,sh603389
2019-08-20,201902,75552000.0,liqaShare,sh603389
2019-08-20,201902,-0.039891,dupontROE,sh603389
2019-08-20,201902,1.215971,dupontAssetStoEquity,sh603389
2019-08-20,201902,0.185496,dupontAssetTurn,sh603389
2019-08-20,201902,0.945879,dupontPnitoni,sh603389
2019-08-20,201902,-0.186974,dupontNitogr,sh603389
2019-08-20,201902,0.941598,dupontTaxBurden,sh603389
2019-08-20,201902,0.185496,AssetTurnRatio,sh603389
2020-08-14,202002,-0.009187,YOYLiability,sh603389
2020-08-14,202002,0.208714,liabilityToAsset,sh603389
2020-08-14,202002,1.263766,assetToEquity,sh603389
2020-08-14,202002,-0.164387,CFOToOR,sh603389
2020-08-14,202002,,CFOToNP,sh603389
2020-08-14,202002,-0.164387,CFOToGr,sh603389
2020-08-14,202002,-0.149849,YOYEquity,sh603389
2020-08-14,202002,0.348949,YOYNI,sh603389
2020-08-14,202002,0.416667,YOYEPSBasic,sh603389
2020-08-14,202002,0.402569,YOYPNI,sh603389
2020-08-14,202002,-0.0282,roeAvg,sh603389
2020-08-14,202002,-0.209166,npMargin,sh603389
2020-08-14,202002,-20985047.97,netProfit,sh603389
2020-08-14,202002,-0.427184,epsTTM,sh603389
2020-08-14,202002,,MBRevenue,sh603389
2020-08-14,202002,262752000.0,totalShare,sh603389
2020-08-14,202002,262752000.0,liqaShare,sh603389
2020-08-14,202002,-0.0282,dupontROE,sh603389
2020-08-14,202002,1.250143,dupontAssetStoEquity,sh603389
2020-08-14,202002,0.124248,dupontAssetTurn,sh603389
2020-08-14,202002,0.867978,dupontPnitoni,sh603389
2020-08-14,202002,-0.209166,dupontNitogr,sh603389
2020-08-14,202002,0.961283,dupontTaxBurden,sh603389
2020-08-14,202002,0.124248,AssetTurnRatio,sh603389
2021-08-25,202102,0.592081,YOYLiability,sh603389
2021-08-25,202102,0.291515,liabilityToAsset,sh603389
2021-08-25,202102,1.411462,assetToEquity,sh603389
2021-08-25,202102,-0.478976,CFOToOR,sh603389
2021-08-25,202102,,CFOToNP,sh603389
2021-08-25,202102,-0.478976,CFOToGr,sh603389
2021-08-25,202102,0.01869,YOYEquity,sh603389
2021-08-25,202102,0.086247,YOYNI,sh603389
2021-08-25,202102,0.0,YOYEPSBasic,sh603389
2021-08-25,202102,-0.003567,YOYPNI,sh603389
2021-08-25,202102,-0.027687,roeAvg,sh603389
2021-08-25,202102,-0.149394,npMargin,sh603389
2021-08-25,202102,-19175152.59,netProfit,sh603389
2021-08-25,202102,0.063358,epsTTM,sh603389
2021-08-25,202102,,MBRevenue,sh603389
2021-08-25,202102,262752000.0,totalShare,sh603389
2021-08-25,202102,262752000.0,liqaShare,sh603389
2021-08-25,202102,-0.027687,dupontROE,sh603389
2021-08-25,202102,1.315393,dupontAssetStoEquity,sh603389
2021-08-25,202102,0.147797,dupontAssetTurn,sh603389
2021-08-25,202102,0.953293,dupontPnitoni,sh603389
2021-08-25,202102,-0.149394,dupontNitogr,sh603389
2021-08-25,202102,0.900144,dupontTaxBurden,sh603389
2021-08-25,202102,0.147797,AssetTurnRatio,sh603389
2022-08-30,202202,0.013186,YOYLiability,sh603389
2022-08-30,202202,0.334174,liabilityToAsset,sh603389
2022-08-30,202202,1.501894,assetToEquity,sh603389
2022-08-30,202202,-0.146317,CFOToOR,sh603389
2022-08-30,202202,,CFOToNP,sh603389
2022-08-30,202202,-0.146317,CFOToGr,sh603389
2022-08-30,202202,-0.165159,YOYEquity,sh603389
2022-08-30,202202,-1.862448,YOYNI,sh603389
2022-08-30,202202,-1.857143,YOYEPSBasic,sh603389
2022-08-30,202202,-1.932711,YOYPNI,sh603389
2022-08-30,202202,-0.093972,roeAvg,sh603389
2022-08-30,202202,-0.564218,npMargin,sh603389
2022-08-30,202202,-54887884.8,netProfit,sh603389
2022-08-30,202202,-0.388823,epsTTM,sh603389
2022-08-30,202202,32317000.0,MBRevenue,sh603389
2022-08-30,202202,262752000.0,totalShare,sh603389
2022-08-30,202202,262752000.0,liqaShare,sh603389
2022-08-30,202202,-0.093972,dupontROE,sh603389
2022-08-30,202202,1.445543,dupontAssetStoEquity,sh603389
2022-08-30,202202,0.117967,dupontAssetTurn,sh603389
2022-08-30,202202,0.976692,dupontPnitoni,sh603389
2022-08-30,202202,-0.564218,dupontNitogr,sh603389
2022-08-30,202202,0.993681,dupontTaxBurden,sh603389
2022-08-30,202202,0.117967,AssetTurnRatio,sh603389
2017-10-30,201703,-0.076405,YOYLiability,sh603389
2017-10-30,201703,0.155632,liabilityToAsset,sh603389
2017-10-30,201703,1.184318,assetToEquity,sh603389
2017-10-30,201703,-0.026161,CFOToOR,sh603389
2017-10-30,201703,-0.233043,CFOToNP,sh603389
2017-10-30,201703,-0.026161,CFOToGr,sh603389
2017-10-30,201703,1.025211,YOYEquity,sh603389
2017-10-30,201703,0.007664,YOYNI,sh603389
2017-10-30,201703,-0.24,YOYEPSBasic,sh603389
2017-10-30,201703,0.002713,YOYPNI,sh603389
2017-10-30,201703,0.04893,roeAvg,sh603389
2017-10-30,201703,0.112259,npMargin,sh603389
2017-10-30,201703,42187417.02,netProfit,sh603389
2017-10-30,201703,0.345438,epsTTM,sh603389
2017-10-30,201703,,MBRevenue,sh603389
2017-10-30,201703,218960000.0,totalShare,sh603389
2017-10-30,201703,54749500.0,liqaShare,sh603389
2017-10-30,201703,0.04893,dupontROE,sh603389
2017-10-30,201703,1.197053,dupontAssetStoEquity,sh603389
2017-10-30,201703,0.366673,dupontAssetTurn,sh603389
2017-10-30,201703,0.993032,dupontPnitoni,sh603389
2017-10-30,201703,0.112259,dupontNitogr,sh603389
2017-10-30,201703,0.872602,dupontTaxBurden,sh603389
2017-10-30,201703,0.366673,AssetTurnRatio,sh603389
2018-10-26,201803,-0.09211,YOYLiability,sh603389
2018-10-26,201803,0.146419,liabilityToAsset,sh603389
2018-10-26,201803,1.171535,assetToEquity,sh603389
2018-10-26,201803,-0.299838,CFOToOR,sh603389
2018-10-26,201803,,CFOToNP,sh603389
2018-10-26,201803,-0.299838,CFOToGr,sh603389
2018-10-26,201803,-0.023563,YOYEquity,sh603389
2018-10-26,201803,-1.550442,YOYNI,sh603389
2018-10-26,201803,-1.526316,YOYEPSBasic,sh603389
2018-10-26,201803,-1.49967,YOYPNI,sh603389
2018-10-26,201803,-0.024214,roeAvg,sh603389
2018-10-26,201803,-0.079451,npMargin,sh603389
2018-10-26,201803,-23221719.51,netProfit,sh603389
2018-10-26,201803,-0.008097,epsTTM,sh603389
2018-10-26,201803,,MBRevenue,sh603389
2018-10-26,201803,218960000.0,totalShare,sh603389
2018-10-26,201803,62960000.0,liqaShare,sh603389
2018-10-26,201803,-0.024214,dupontROE,sh603389
2018-10-26,201803,1.194579,dupontAssetStoEquity,sh603389
2018-10-26,201803,0.283027,dupontAssetTurn,sh603389
2018-10-26,201803,0.901436,dupontPnitoni,sh603389
2018-10-26,201803,-0.079451,dupontNitogr,sh603389
2018-10-26,201803,0.76434,dupontTaxBurden,sh603389
2018-10-26,201803,0.283027,AssetTurnRatio,sh603389
2019-10-29,201903,0.125995,YOYLiability,sh603389
2019-10-29,201903,0.182689,liabilityToAsset,sh603389
2019-10-29,201903,1.223524,assetToEquity,sh603389
2019-10-29,201903,-0.067336,CFOToOR,sh603389
2019-10-29,201903,,CFOToNP,sh603389
2019-10-29,201903,-0.067336,CFOToGr,sh603389
2019-10-29,201903,-0.126594,YOYEquity,sh603389
2019-10-29,201903,-0.90419,YOYNI,sh603389
2019-10-29,201903,-1.0,YOYEPSBasic,sh603389
2019-10-29,201903,-0.994871,YOYPNI,sh603389
2019-10-29,201903,-0.055043,roeAvg,sh603389
2019-10-29,201903,-0.162648,npMargin,sh603389
2019-10-29,201903,-44218567.99,netProfit,sh603389
2019-10-29,201903,-0.406979,epsTTM,sh603389
2019-10-29,201903,,MBRevenue,sh603389
2019-10-29,201903,262752000.0,totalShare,sh603389
2019-10-29,201903,75552000.0,liqaShare,sh603389
2019-10-29,201903,-0.055043,dupontROE,sh603389
2019-10-29,201903,1.215134,dupontAssetStoEquity,sh603389
2019-10-29,201903,0.29491,dupontAssetTurn,sh603389
2019-10-29,201903,0.944364,dupontPnitoni,sh603389
2019-10-29,201903,-0.162648,dupontNitogr,sh603389
2019-10-29,201903,0.93105,dupontTaxBurden,sh603389
2019-10-29,201903,0.29491,AssetTurnRatio,sh603389
2020-10-30,202003,0.064633,YOYLiability,sh603389
2020-10-30,202003,0.221542,liabilityToAsset,sh603389
2020-10-30,202003,1.28459,assetToEquity,sh603389
2020-10-30,202003,-0.310888,CFOToOR,sh603389
2020-10-30,202003,,CFOToNP,sh603389
2020-10-30,202003,-0.310888,CFOToGr,sh603389
2020-10-30,202003,-0.152483,YOYEquity,sh603389
2020-10-30,202003,0.216491,YOYNI,sh603389
2020-10-30,202003,0.3125,YOYEPSBasic,sh603389
2020-10-30,202003,0.291061,YOYPNI,sh603389
2020-10-30,202003,-0.046246,roeAvg,sh603389
2020-10-30,202003,-0.19515,npMargin,sh603389
2020-10-30,202003,-34645636.03,netProfit,sh603389
2020-10-30,202003,-0.427638,epsTTM,sh603389
2020-10-30,202003,,MBRevenue,sh603389
2020-10-30,202003,262752000.0,totalShare,sh603389
2020-10-30,202003,262752000.0,liqaShare,sh603389
2020-10-30,202003,-0.046246,dupontROE,sh603389
2020-10-30,202003,1.257764,dupontAssetStoEquity,sh603389
2020-10-30,202003,0.220498,dupontAssetTurn,sh603389
2020-10-30,202003,0.854485,dupontPnitoni,sh603389
2020-10-30,202003,-0.19515,dupontNitogr,sh603389
2020-10-30,202003,0.970058,dupontTaxBurden,sh603389
2020-10-30,202003,0.220498,AssetTurnRatio,sh603389
2021-10-28,202103,0.441165,YOYLiability,sh603389
2021-10-28,202103,0.287203,liabilityToAsset,sh603389
2021-10-28,202103,1.402923,assetToEquity,sh603389
2021-10-28,202103,-0.395628,CFOToOR,sh603389
2021-10-28,202103,,CFOToNP,sh603389
2021-10-28,202103,-0.395628,CFOToGr,sh603389
2021-10-28,202103,0.012834,YOYEquity,sh603389
2021-10-28,202103,-0.000851,YOYNI,sh603389
2021-10-28,202103,-0.181818,YOYEPSBasic,sh603389
2021-10-28,202103,-0.131867,YOYPNI,sh603389
2021-10-28,202103,-0.051352,roeAvg,sh603389
2021-10-28,202103,-0.177523,npMargin,sh603389
2021-10-28,202103,-34675125.38,netProfit,sh603389
2021-10-28,202103,0.048748,epsTTM,sh603389
2021-10-28,202103,,MBRevenue,sh603389
2021-10-28,202103,262752000.0,totalShare,sh603389
2021-10-28,202103,262752000.0,liqaShare,sh603389
2021-10-28,202103,-0.051352,dupontROE,sh603389
2021-10-28,202103,1.309895,dupontAssetStoEquity,sh603389
2021-10-28,202103,0.228527,dupontAssetTurn,sh603389
2021-10-28,202103,0.966341,dupontPnitoni,sh603389
2021-10-28,202103,-0.177523,dupontNitogr,sh603389
2021-10-28,202103,0.95364,dupontTaxBurden,sh603389
2021-10-28,202103,0.228527,AssetTurnRatio,sh603389
2022-10-25,202203,0.004927,YOYLiability,sh603389
2022-10-25,202203,0.327621,liabilityToAsset,sh603389
2022-10-25,202203,1.487257,assetToEquity,sh603389
2022-10-25,202203,-0.060663,CFOToOR,sh603389
2022-10-25,202203,,CFOToNP,sh603389
2022-10-25,202203,-0.060663,CFOToGr,sh603389
2022-10-25,202203,-0.166007,YOYEquity,sh603389
2022-10-25,202203,-0.951804,YOYNI,sh603389
2022-10-25,202203,-1.0,YOYEPSBasic,sh603389
2022-10-25,202203,-0.999645,YOYPNI,sh603389
2022-10-25,202203,-0.118848,roeAvg,sh603389
2022-10-25,202203,-0.435562,npMargin,sh603389
2022-10-25,202203,-67679032.6,netProfit,sh603389
2022-10-25,202203,-0.381847,epsTTM,sh603389
2022-10-25,202203,,MBRevenue,sh603389
2022-10-25,202203,262752000.0,totalShare,sh603389
2022-10-25,202203,262752000.0,liqaShare,sh603389
2022-10-25,202203,-0.118848,dupontROE,sh603389
2022-10-25,202203,1.438967,dupontAssetStoEquity,sh603389
2022-10-25,202203,0.191533,dupontAssetTurn,sh603389
2022-10-25,202203,0.990027,dupontPnitoni,sh603389
2022-10-25,202203,-0.435562,dupontNitogr,sh603389
2022-10-25,202203,0.985403,dupontTaxBurden,sh603389
2022-10-25,202203,0.191533,AssetTurnRatio,sh603389
2017-04-14,201604,-0.122756,YOYLiability,sh603389
2017-04-14,201604,0.16963,liabilityToAsset,sh603389
2017-04-14,201604,1.204283,assetToEquity,sh603389
2017-04-14,201604,0.228831,CFOToOR,sh603389
2017-04-14,201604,1.67729,CFOToNP,sh603389
2017-04-14,201604,0.228831,CFOToGr,sh603389
2017-04-14,201604,1.090092,YOYEquity,sh603389
2017-04-14,201604,0.007393,YOYNI,sh603389
2017-04-14,201604,-0.021277,YOYEPSBasic,sh603389
2017-04-14,201604,-0.02177,YOYPNI,sh603389
2017-04-14,201604,0.120581,roeAvg,sh603389
2017-04-14,201604,0.136429,npMargin,sh603389
2017-04-14,201604,76666863.93,netProfit,sh603389
2017-04-14,201604,0.34492,epsTTM,sh603389
2017-04-14,201604,558590427.66,MBRevenue,sh603389
2017-04-14,201604,218960000.0,totalShare,sh603389
2017-04-14,201604,54749500.0,liqaShare,sh603389
2017-04-14,201604,0.120581,dupontROE,sh603389
2017-04-14,201604,1.299116,dupontAssetStoEquity,sh603389
2017-04-14,201604,0.690637,dupontAssetTurn,sh603389
2017-04-14,201604,0.985089,dupontPnitoni,sh603389
2017-04-14,201604,0.136429,dupontNitogr,sh603389
2017-04-14,201604,0.846167,dupontTaxBurden,sh603389
2017-04-14,201604,0.690637,AssetTurnRatio,sh603389
2018-04-27,201704,0.081886,YOYLiability,sh603389
2018-04-27,201704,0.174724,liabilityToAsset,sh603389
2018-04-27,201704,1.211716,assetToEquity,sh603389
2018-04-27,201704,0.068264,CFOToOR,sh603389
2018-04-27,201704,0.63291,CFOToNP,sh603389
2018-04-27,201704,0.068264,CFOToGr,sh603389
2018-04-27,201704,0.043631,YOYEquity,sh603389
2018-04-27,201704,-0.194304,YOYNI,sh603389
2018-04-27,201704,-0.391304,YOYEPSBasic,sh603389
2018-04-27,201704,-0.191598,YOYPNI,sh603389
2018-04-27,201704,0.07052,roeAvg,sh603389
2018-04-27,201704,0.107857,npMargin,sh603389
2018-04-27,201704,61770172.72,netProfit,sh603389
2018-04-27,201704,0.278834,epsTTM,sh603389
2018-04-27,201704,551960172.23,MBRevenue,sh603389
2018-04-27,201704,218960000.0,totalShare,sh603389
2018-04-27,201704,62960000.0,liqaShare,sh603389
2018-04-27,201704,0.07052,dupontROE,sh603389
2018-04-27,201704,1.211231,dupontAssetStoEquity,sh603389
2018-04-27,201704,0.54614,dupontAssetTurn,sh603389
2018-04-27,201704,0.988398,dupontPnitoni,sh603389
2018-04-27,201704,0.107857,dupontNitogr,sh603389
2018-04-27,201704,0.869452,dupontTaxBurden,sh603389
2018-04-27,201704,0.54614,AssetTurnRatio,sh603389
2019-04-12,201804,-0.071672,YOYLiability,sh603389
2019-04-12,201804,0.183553,liabilityToAsset,sh603389
2019-04-12,201804,1.224819,assetToEquity,sh603389
2019-04-12,201804,-0.190365,CFOToOR,sh603389
2019-04-12,201804,,CFOToNP,sh603389
2019-04-12,201804,-0.190365,CFOToGr,sh603389
2019-04-12,201804,-0.118429,YOYEquity,sh603389
2019-04-12,201804,-2.52111,YOYNI,sh603389
2019-04-12,201804,-2.392857,YOYEPSBasic,sh603389
2019-04-12,201804,-2.410386,YOYPNI,sh603389
2019-04-12,201804,-0.10351,roeAvg,sh603389
2019-04-12,201804,-0.225283,npMargin,sh603389
2019-04-12,201804,-93959228.12,netProfit,sh603389
2019-04-12,201804,-0.393263,epsTTM,sh603389
2019-04-12,201804,415528204.12,MBRevenue,sh603389
2019-04-12,201804,218960000.0,totalShare,sh603389
2019-04-12,201804,62960000.0,liqaShare,sh603389
2019-04-12,201804,-0.10351,dupontROE,sh603389
2019-04-12,201804,1.216391,dupontAssetStoEquity,sh603389
2019-04-12,201804,0.412166,dupontAssetTurn,sh603389
2019-04-12,201804,0.91645,dupontPnitoni,sh603389
2019-04-12,201804,-0.225283,dupontNitogr,sh603389
2019-04-12,201804,1.007081,dupontTaxBurden,sh603389
2019-04-12,201804,0.412166,AssetTurnRatio,sh603389
2020-04-28,201904,0.028177,YOYLiability,sh603389
